Frame,nose_dist,body_dist,freezing,location
576,0.0025987405601288517,0.0007663820427692481,0,other
577,0.0036105804441323775,0.0007786674367872483,0,other
578,0.002470649071299025,0.0006393258407731496,0,other
579,0.0007212743588750875,0.0005767339005039203,0,other
580,0.0006518345728610279,2.8164897727455267e-05,0,other
581,0.001379521561892543,0.0006531433908468303,0,other
582,0.003555510162317408,0.0004485187125513855,0,other
583,0.003581358129164693,0.0002633588148323102,0,other
584,0.002739088148553313,6.477614772416132e-05,0,other
585,0.0025142584075973835,0.00014222194186923543,0,other
586,0.002146942291933151,0.0002794312366596153,0,other
587,0.0015942556216576953,0.0008741850444705696,0,other
588,0.0022331281432572928,0.0014535792902211143,0,other
589,0.0032130612052431564,0.0015252577498369425,0,other
590,0.0027180732226050417,0.002163850081591094,0,other
591,0.0029675077077934505,0.0023855669989970327,0,other
592,0.002622625719986504,0.0020884794999820916,0,other
593,0.0016725212191311082,0.0018800857259428938,0,other
594,0.0020861656961582917,0.0021719972311173364,0,other
595,0.00196388927144524,0.0018845707155950584,0,other
596,0.0017605556890612783,0.002314475151858504,0,other
597,0.0027036708150178527,0.002385675462924891,0,other
598,0.0022680818571239824,0.0016467007083257096,0,other
599,0.0023867375762332958,0.0021303729431094804,0,other
600,0.0024626836788860097,0.0017139153607813545,0,other
601,0.002323543694450921,0.002343037915202048,0,other
602,0.0019252965298177925,0.0037074634152707486,0,other
603,0.0023265507380905914,0.0028209707513092612,0,other
604,0.0021681702739685393,0.0015584921206956107,0,other
605,0.002987444397333307,0.0013361273405639205,0,other
606,0.002800069451817464,0.0018054429644827222,0,other
607,0.0022371209319900403,0.0016735748038802876,0,other
608,0.001784191024730522,0.0029523497687809603,0,other
609,0.0022117722229387233,0.0019664255401220083,0,other
610,0.001432101278722025,0.0011445928991840242,0,other
611,0.002297838435018624,0.0017553809111302198,0,other
612,0.0030308794598814786,0.002195396239556429,0,other
613,0.003521499262279414,0.0030942418075629546,0,other
614,0.003488661880482537,0.003043357954024325,0,other
615,0.003149118383856552,0.004555498576870434,0,other
616,0.0028673678527834246,0.0039435559629900615,0,other
617,0.0021368999556384562,0.0030714495912229633,0,other
618,0.0018144421583421695,0.002119960485953614,0,other
619,0.0012777620751386718,0.0016781765218842756,0,other
620,0.002760516076308115,0.001412190835752196,0,other
621,0.0027642122777674157,0.0015091779166977023,0,other
622,0.0015429102400168657,0.003931885663231809,0,other
623,0.001645044460508084,0.0020028727093465717,0,other
624,0.0009198896343312018,0.0015048020328838972,0,other
625,0.0014782139263644347,0.0017773798356281207,0,other
626,0.0034276628413144115,0.0007513331263667575,0,other
627,0.001211102131518416,0.0012370782872797614,0,other
628,6.968648732376975e-05,0.0015644969561398596,0,other
629,0.0003471383435030069,0.0007221953824559328,0,other
630,0.0009010752250501862,0.00023884895716967897,0,other
631,0.0020538795922956715,0.0009389020985389866,0,other
632,0.003215269797228545,0.001411429851271827,0,other
633,0.0029502563759382146,0.0020050029330678973,0,other
634,0.0032748864169323856,0.00175171619408923,0,other
635,0.0035180560460508744,0.001488276667660543,0,other
636,0.0023152690875631347,0.002070266002338599,0,other
637,0.0018679396858121025,0.003026864492783564,0,other
638,0.0006312842836496924,0.002237414448788482,0,other
639,0.0018493657449127649,0.0019570765623623332,0,other
640,0.004025782396124399,0.0011220796176405635,0,other
641,0.002888278471902947,0.0019845780954697383,0,other
642,0.0023282744229350017,0.0012923359084108016,0,other
643,0.0023204704378303347,0.0007873637228419869,0,other
644,0.0020791077566515532,0.0009257023413225155,0,other
645,0.0019074498304047904,0.002496606289046212,0,other
646,0.002040245741791334,0.002355022762638763,0,other
647,0.0017796997251715027,0.003205126502048615,0,other
648,0.0014142598149447217,0.0021651137262374527,0,other
649,0.0022655987349873906,0.001966102696000471,0,other
650,0.003255437337118254,0.0020755272811003684,0,other
651,0.003333791611186074,0.001995271773139522,0,other
652,0.0028713034280970677,0.002357200057005482,0,other
653,0.00387495686431176,0.0033368151082679566,0,other
654,0.0035807885586893818,0.002116447323054864,0,other
655,0.002342527015213438,0.0022975663008236447,0,other
656,0.0022009731616654017,0.0029583985165773873,0,other
657,0.002232023460995093,0.0021542327295287684,0,other
658,0.0016147914337785842,0.0026161301934495736,0,other
659,0.001274384432923079,0.0011640599031113251,0,other
660,0.0009524067939541701,0.00038759358564158843,0,other
661,0.0003587408457641282,0.00026585372476145216,0,other
662,0.0002617220256078044,6.170394592968217e-05,0,other
663,0.0014944200840990652,0.0005348617022801609,0,other
664,0.00533971048548453,0.0019918298631819865,0,other
665,0.008053428734878987,0.003427422589715941,0,other
666,0.006752284266290439,0.0038328217809458377,0,other
667,0.005921251834300908,0.0026052486372988054,0,other
668,0.00435052994270679,0.0009520894912528091,0,other
669,0.0033280135947467617,0.001987741522443052,0,other
670,0.003407686015610123,0.0012114744153689148,0,other
671,0.0037574357343373886,0.0006599587556966586,0,other
672,0.0029209911734035853,0.0009475651840011534,0,other
673,0.002889946942991037,0.0008823874811762995,0,other
674,0.0031494076695596355,0.001796614213558529,0,other
675,0.002107382849578612,0.000789407492183601,0,other
676,0.0033197007541177,0.0007188532628916428,0,other
677,0.002549931434538272,0.0014582372623101016,0,other
678,0.0026409729782079765,0.0020409899301570846,0,other
679,0.004799992135869418,0.0011565248832858183,0,other
680,0.003992550881177717,0.002107730516562904,0,other
681,0.003744942928295449,0.005464843908043248,0,other
682,0.003999258039407454,0.002974496504357474,0,other
683,0.003064049201257515,0.0019058128881470507,0,other
684,0.002308873314417775,0.0018075838730249026,0,other
685,0.0021964911766903356,0.0017546597479072604,0,other
686,0.0013161186589591622,0.0017327459476020985,0,other
687,0.0029359397486438533,0.0017385965157292,0,other
688,0.005009598260169548,0.001769484512883408,0,other
689,0.004208119374778358,0.0018236280378294662,0,other
690,0.004394935830572735,0.0019002735291320692,0,other
691,0.0030761223748613236,0.001999755131463288,0,other
692,0.0029420000674315453,0.0021231504125924926,0,other
693,0.003987428026808603,0.0022720749460332776,0,other
694,0.0038687570760656104,0.0024483691453939566,0,other
695,0.0037795922693615856,0.0026538293161974358,0,other
696,0.003920981435442323,0.0031822490865206585,0,other
697,0.0033919606279258687,0.004352864417322568,0,other
698,0.0023432652308473527,0.0021196756130332146,0,other
699,0.00034769608163059696,0.00016302233365013096,0,other
700,0.0005804379585764326,0.0007672543363710504,0,other
701,0.0008298644460843585,0.0012086305224337562,0,other
702,0.001530891453663418,0.0014592698222137181,0,other
703,0.0014275340574364278,0.0015751266529612003,0,other
704,0.0007212328103121677,0.0015640055644777374,0,other
705,0.0012868238698431288,0.0014286050812719565,0,other
706,0.0021453878092479897,0.0010602373704503322,0,other
707,0.0019063284786394105,0.0010635344993229255,0,other
708,0.0006044599905377119,0.001458181604898429,0,other
709,0.0021938341174299806,0.0008879164042169033,0,other
710,0.005099516052588968,0.005108525231698259,0,other
711,0.008603262338760393,0.0068582487893255484,0,other
712,0.008539253854126719,0.00613870416264503,0,other
713,0.005560006096857691,0.0038789928509440634,0,other
714,0.003924918765092494,0.001952073689543664,0,other
715,0.004417816508655118,0.0010556997315957902,0,other
716,0.004367949771822971,0.0023840525271557776,0,other
717,0.005940710499756062,0.00399785315492704,0,other
718,0.008687104991005522,0.0027902686256960196,0,other
719,0.007850354138540256,0.001389337944889981,0,other
720,0.00572619032544925,0.0006620857815528629,0,other
721,0.006060740284745851,0.0013240160679636546,0,other
722,0.005585765719434319,0.0015335321527029826,0,other
723,0.006009962909554589,0.0020278802520474083,0,other
724,0.008117663304801008,0.0012048320885087492,0,other
725,0.006402247026580824,0.002044334274097037,0,other
726,0.005637646685405586,0.003744351072024379,0,other
727,0.006064228658338685,0.004213949129126167,0,other
728,0.004859254924798876,0.003228109805554053,0,other
729,0.004693413791603668,0.0028370663919306065,0,other
730,0.004874244911431615,0.0028645107979475997,0,other
731,0.0044534798416839385,0.0025228126640066705,0,other
732,0.0035173437964160542,0.004377232941323395,0,other
733,0.005094777442323638,0.004942398913711526,0,other
734,0.005323544536785858,0.006095024472836925,0,other
735,0.00528226848907196,0.0047525130320973516,0,other
736,0.005706252004203052,0.003950124118540959,0,other
737,0.006386823053163901,0.003920469486428448,0,other
738,0.005902784720614313,0.0031030440856185076,0,other
739,0.006013986847432231,0.003908607770435874,0,other
740,0.006355651597925837,0.004985099863240913,0,other
741,0.006346855841487308,0.0057143468928754415,0,other
742,0.0067732690616313495,0.005955711045243738,0,other
743,0.006650483796077772,0.0073862289018795406,0,other
744,0.005442971191592016,0.008880764979794809,0,other
745,0.005757423467577289,0.0072840680783491174,0,other
746,0.003988113198792737,0.0039341318046641725,0,other
747,0.0027883699652670358,0.0028258369914764864,0,other
748,0.003342083554118753,0.0027893500854245796,0,other
749,0.0014559814958089968,0.0029252714473335284,0,other
750,0.0022478901038116782,0.0018812692595044764,0,other
751,0.00464482402684992,0.0025711558834024843,0,other
752,0.005160721837983411,0.003893008956570324,0,other
753,0.004097613986403941,0.004319754686702769,0,other
754,0.004023126946697143,0.004967852028219578,0,other
755,0.0028551260270201105,0.003798011615228909,0,other
756,0.002820814878588579,0.0017660103413868868,0,other
757,0.002630430134779939,0.00133938991240389,0,other
758,0.0022261447884365324,0.0017514632482586833,0,other
759,0.002393894363547994,0.0016915318901647618,0,right
760,0.0018350772480289846,0.001952450933512482,0,right
761,0.0020283145998725993,0.000585734765380317,0,right
762,0.0016752948167526188,0.0007186956600019858,0,right
763,0.0012000245564499849,0.0005409982948163421,0,right
764,0.001305972002894335,0.0003778405609436069,0,right
765,0.0005697165545177356,0.00023751373311585124,0,right
766,0.0012873269180569652,0.00037805422424719537,0,right
767,0.0009248847858469695,0.0003888986800746921,0,right
768,0.0006282845975825354,0.0004109116956918221,0,right
769,0.00032957328917364683,0.0005226707145659556,0,right
770,0.0008567229070412504,0.00020197112238360925,0,right
771,0.0016119700619676952,0.000920225345647214,0,right
772,0.002350811315718381,0.0011870267690153133,0,right
773,0.0022082964678948845,0.0010555220376558738,0,right
774,0.0021337300553120795,0.000854766359539459,0,right
775,0.001718780963789492,0.0009138107859366337,0,right
776,0.001098406784975202,0.0013994573236074989,0,other
777,0.002639719620088346,0.002267361163574323,0,other
778,0.005392433973629516,0.002336712281726687,0,other
779,0.0044829616206474064,0.0011758148719319388,0,other
780,0.002750068050348127,0.00018889535985627454,0,other
781,0.0029200792577995464,0.0004958866717988996,0,other
782,0.002736985457062883,0.0013113451629398185,0,other
783,0.003289981435701074,0.001969266439387497,0,other
784,0.003583769964407485,0.002227473902657664,0,other
785,0.0041811028992836015,0.0036332013106487177,0,right
786,0.005120716196549012,0.004526155619191011,0,right
787,0.005332171842312456,0.005306314347732271,0,right
788,0.004417721183980914,0.005858722106017097,0,right
789,0.00447318332537284,0.00468432806637081,0,right
790,0.003696264608511904,0.00504829904051013,0,right
791,0.002995595466458909,0.002114487189607857,0,right
792,0.0032032331409776,0.002684270307466295,0,right
793,0.0029159199611578186,0.0034498743553782584,0,right
794,0.003408459197405723,0.003039418104846306,0,right
795,0.004075138534304564,0.0022046916031140374,0,right
796,0.0037573286593317588,0.002945943058390973,0,right
797,0.004214474019700551,0.004325657249700865,0,right
798,0.004112576073288936,0.005558997440721073,0,right
799,0.0048716787160212015,0.004946857333529241,0,right
800,0.0049786143888530905,0.0057092654501555715,0,right
801,0.005160104398133194,0.004130002296134193,0,right
802,0.00300828613681488,0.0027707453573024626,0,right
803,0.001081265969683256,0.0012658322102985413,0,right
804,0.0012793863039354846,0.00020936351488758147,0,right
805,0.0010159809881756326,0.0005941575743065717,0,right
806,0.0002274792756664386,0.0004211753541621116,0,right
807,0.00026788367310864256,0.0003429224623089054,0,right
808,0.0005733431782947971,0.0003159154963992081,0,right
809,0.0016792137456970466,0.00032836360018216224,0,right
810,0.0003165128716136904,8.89273699143696e-05,0,right
811,0.0005450005791743349,0.00019314342399570498,0,right
812,0.0014911964742201022,0.000302081928573517,0,right
813,0.002444336959421716,0.0007214457339799185,0,right
814,0.0012804353835985966,0.0011116832125416037,0,right
815,0.0007486559629085534,0.0008577893693566708,0,right
816,0.00036635059421848164,0.0011638064795289832,0,right
817,0.000136904555339088,0.0014869680323118806,0,right
818,0.000521166227256565,0.0022953719229506305,0,right
819,0.001067155286867213,0.0005694677805265536,0,right
820,0.0011196410267236604,0.0001250901681921374,0,right
821,0.0012921249471408178,0.000603237437433532,0,right
822,0.0013456660187225436,0.0007722931567238174,0,right
823,0.0011438869742704909,0.000263769957143134,0,right
824,0.0010358141485459767,0.00037083998894890175,0,right
825,0.0008528008805710731,0.0005478229098378403,0,right
826,0.000922090054246155,0.001081371952201437,0,right
827,0.0014489920414110988,0.0018599809491119737,0,right
828,0.003584125663118194,0.00216226637484749,0,right
829,0.0045179127025021994,0.0019249133306803675,0,right
830,0.002741784050522066,0.0005256357721986541,0,right
831,0.002730889961110889,0.0005306029800915925,0,right
832,0.002116780146474661,0.0007584524940069869,0,right
833,0.0012913542312467288,0.0007774832111366023,0,right
834,0.002607035336561077,0.00035309520980431964,0,right
835,0.0013034730395634292,0.0005296170687595718,0,right
836,0.0012027769936305722,0.0006359262429385238,0,right
837,0.0011733617432471578,0.00044580556576346344,0,right
838,0.0010231357494095673,0.000516576050917456,0,right
839,0.0007359470211654546,0.0006005625137882773,0,right
840,0.0003683084174973599,0.00033186442424974294,0,right
841,0.00022209331749487905,0.00016930942188473011,0,right
842,0.00035747405159287156,0.00016944251724224451,0,right
843,0.0005331081815483987,4.0577342012821365e-05,0,right
844,0.0006751333406584721,7.523999809582511e-05,0,right
845,0.0008162060649057088,0.00028457905560506247,0,right
846,0.001532202740253596,2.1657913594630472e-05,0,right
847,0.0008379468530598094,0.00036963409279531275,0,right
848,0.001095289361355454,6.732925581919854e-05,0,right
849,0.0028487048274201763,0.0005316640599290147,0,right
850,0.004313183402885263,0.0018517374725859192,0,right
851,0.00505919983164715,0.002598935376366229,0,right
852,0.004302740975611722,0.0018586221960989046,0,right
853,0.0033726126398637766,0.0021411015437331126,0,right
