Frame,nose_dist,body_dist,freezing,location
4079,9.248141010989373e-06,2.2495441068979656e-05,0,other
4080,2.1261126778628867e-05,9.591856977056823e-06,0,other
4081,1.1695906153481573e-05,2.3473131595908043e-05,0,other
4082,2.106838761929757e-05,6.271781842577278e-05,0,other
4083,0.00019403416408574216,0.00010545053373121932,0,other
4084,0.0007977160564276032,0.00021178978004821739,0,other
4085,0.00024223421426704201,0.00044961542255971443,0,other
4086,0.0009000003572525125,0.00031405663222643614,0,other
4087,0.0016014453767194453,0.0003399781231489006,0,other
4088,0.002719664210477652,0.0004162057713283631,0,other
4089,0.005975114964714329,0.00046066124731621266,0,other
4090,0.01026769189727409,0.0006267406660069239,0,other
4091,0.0023283229400942783,8.651874906373522e-05,0,other
4092,0.0003891167879839063,0.0002698911032344927,0,other
4093,0.0013574797108296727,0.0002448272717010449,0,other
4094,0.004716040097275766,5.152100682671335e-05,0,other
4095,0.0014281514465263098,7.111350402474309e-05,0,other
4096,0.0011831974107558017,0.0003192632915237381,0,other
4097,0.0020193845833958736,0.0002741232275072449,0,other
4098,0.007043058855758039,0.00025282829196657085,0,other
4099,0.001639108713350969,0.0001637802727753601,0,other
4100,0.0007190340003164894,0.0003755455080491249,0,other
4101,0.0005748002223271058,0.0004447590513420055,0,other
4102,0.0002138832873371842,0.00012740331828604628,0,other
4103,7.910074671222006e-05,5.340805581099065e-05,0,other
4104,0.00021308144929210504,0.00017863877818626148,0,other
4105,0.00013682393962232968,4.7746894693171986e-05,0,other
4106,5.784319138534558e-05,2.9519337756569722e-05,0,other
4107,0.0007536200225059149,6.350942873401055e-05,0,other
4108,0.0029722372606505194,0.00014721893209973915,0,other
4109,0.0010312764303180432,9.458062713807971e-05,0,other
4110,0.0002180250240075606,5.3785752906365984e-05,0,other
4111,0.0001285822745148075,0.00010620822274598722,0,other
4112,0.00019697096596113368,2.606590693630684e-05,0,other
4113,4.169705831011367e-05,3.9005148894802544e-05,0,other
4114,1.6531925341668366e-05,0.00022760689666949006,0,other
4115,2.2608044774203453e-05,8.530064495759314e-05,0,other
4116,0.00010715165898865476,2.5547863133858167e-05,1,other
4117,3.3179492760565216e-05,1.5083214458989797e-05,1,other
4118,1.6655403156356666e-05,5.224640797284397e-05,0,other
4119,1.7078262844356945e-05,1.756046403521147e-05,0,other
4120,3.960418258036507e-05,6.491657355997176e-05,0,other
4121,8.803376102899861e-05,9.624393213817216e-05,0,other
4122,0.0004016231377416707,0.00014377750650579303,0,other
4123,0.0003771114878300961,0.00015222601549390213,0,other
4124,0.00013740292642378497,0.00013863534264983783,1,other
4125,0.0004320859425579193,0.0001011244302741422,1,other
4126,8.31161402489082e-05,8.455602465341575e-05,1,other
4127,0.0004895658497811802,2.3202558228644962e-05,1,other
4128,0.0011273597886850082,5.782881387524333e-06,1,other
4129,0.00031002751876872117,2.358893557892151e-05,1,other
4130,4.485394343443133e-05,4.294419034655987e-05,1,other
4131,0.00019902251334814246,4.50001356939235e-05,1,other
4132,0.0001458661308082066,0.00017102533963523955,1,other
4133,3.672032771140135e-05,9.022125574777802e-05,1,other
4134,2.409728424492541e-05,1.7922166536248417e-05,1,other
4135,3.0214497566591474e-05,3.3352609804023244e-05,1,other
4136,0.0001488502314871294,9.353724872301615e-05,1,other
4137,0.00023201317765866422,3.063370425082887e-05,1,other
4138,3.753687260727099e-05,3.0171076982072595e-05,1,other
4139,7.570628088695769e-05,5.040060338769355e-05,1,other
4140,5.316247552365318e-05,3.9683089931671166e-05,1,other
4141,0.00021609577991385696,3.4815716078257906e-05,1,other
4142,0.0003579147564958899,1.701589772633308e-05,1,other
4143,2.59987170371033e-05,4.1493035435925804e-05,1,other
4144,0.00024304552931040752,0.00017198213732642564,1,other
4145,9.780409045525281e-05,7.231864717672747e-05,1,other
4146,1.4875037251942973e-05,9.055074145841057e-06,1,other
4147,2.8399945843620762e-05,1.6140833387951417e-05,1,other
4148,6.61899119821942e-05,6.64940171421649e-05,1,other
4149,1.3310132354202352e-05,6.193064787207576e-05,1,other
4150,7.722476157314559e-05,5.9393629563268744e-05,1,other
4151,6.383051931961662e-05,5.729130085532354e-06,1,other
4152,2.9952338589486046e-05,5.91670477423007e-05,1,other
4153,3.611691765245632e-05,8.0703665849451e-05,1,other
4154,0.00012926421829674329,1.687550914216889e-05,1,other
4155,9.176786298471932e-05,5.121384243774039e-05,1,other
4156,0.0001559206675920558,8.071275433108697e-05,1,other
4157,5.376356543412492e-05,5.6705268049787356e-05,1,other
4158,7.618618005345712e-05,5.0676075494658784e-05,1,other
4159,0.00030315414536710375,7.885329074392686e-05,1,other
4160,2.1175393377402385e-05,9.146694307591275e-05,1,other
4161,0.00023479952145694842,2.782439718733024e-05,1,other
4162,9.960524734131137e-05,2.288196551000756e-05,1,other
4163,8.004708502070826e-06,5.270071029462457e-05,1,other
4164,4.5917721686067495e-05,1.8043689682093055e-05,1,other
4165,0.00011504867709298922,1.7742631217233706e-06,1,other
4166,7.822132792746759e-05,2.016308311068354e-05,1,other
4167,2.1494044237180404e-05,4.363990134383098e-05,1,other
4168,2.253872285285445e-05,2.757513425885788e-05,1,other
4169,6.942210921583908e-05,4.318828986162792e-06,1,other
4170,5.323700608014703e-05,1.719752179397367e-05,1,other
4171,0.00010270931966537441,2.7396223438070736e-05,1,other
4172,0.00040610834094351845,3.413905276512697e-06,1,other
4173,9.812318689975381e-05,4.176403033943289e-05,1,other
4174,2.9580846616100777e-05,2.4289965128102238e-05,1,other
4175,2.6701505015166615e-05,9.80317165536966e-06,1,other
4176,0.00014566836603266569,1.5430536948118695e-05,1,other
4177,0.00035701197314941735,7.1981698672619585e-06,1,other
4178,0.00014692845011389917,4.49977098369124e-05,1,other
4179,3.3438114531396886e-05,3.548602176814998e-05,1,other
4180,0.00016059194045569828,7.050771866234558e-05,1,other
4181,2.6861287117923172e-05,3.008065024049853e-05,1,other
4182,9.068455851007907e-05,3.5082911144255436e-05,1,other
4183,4.4060212082571674e-05,5.142812923399955e-05,1,other
4184,4.323653147283016e-05,4.8599128524311955e-05,1,other
4185,0.00020543446854640922,4.646032449749372e-05,1,other
4186,0.0001018216237513,1.1189781043311799e-05,1,other
4187,6.868716385749318e-05,2.7976728030184435e-05,1,other
4188,1.5603187678103184e-05,5.534776664878317e-05,1,other
4189,0.00014600593511497812,4.502890137945121e-05,1,other
4190,0.00013896901646619689,5.90183180786092e-06,1,other
4191,1.700210450710113e-05,2.1678430607039197e-05,1,other
4192,0.00017145315488572863,1.408491935310787e-05,1,other
4193,4.275222287259022e-05,6.3923331951027654e-06,1,other
4194,1.919851203367997e-05,3.4268229726931112e-06,1,other
4195,7.699355112117234e-05,3.552057993287021e-07,1,other
4196,2.3539805745173093e-05,8.273795292691322e-06,1,other
4197,0.00013194618751125736,3.685775598489059e-05,1,other
4198,0.00017706769651585806,4.203721540409396e-05,1,other
4199,0.00010306277047139367,1.3491059811684397e-05,1,other
4200,2.534208896202337e-05,1.0346357901869019e-05,1,other
4201,2.271395934729704e-05,2.331585159779212e-05,1,other
4202,3.126461283242036e-05,6.856680815065289e-06,1,other
4203,7.091779435974797e-05,3.3561753650271435e-05,1,other
4204,0.0002351996161383265,0.00012349277836238735,1,other
4205,6.583065919894566e-05,3.5389281165449345e-05,1,other
4206,1.4429019559886077e-05,3.4984213696934865e-05,1,other
4207,6.681143553969656e-05,5.5246395777182314e-05,1,other
4208,0.00014127989518455727,2.0636067238274996e-05,1,other
4209,7.743418692029866e-05,1.8062214282479216e-05,1,other
4210,9.134206586745473e-05,4.442124793447302e-05,1,other
4211,2.953781026397108e-05,4.8022160070259126e-05,1,other
4212,0.00011507982424326488,8.327942272040533e-06,1,other
4213,0.00035677604293799214,3.2354152860885e-05,1,other
4214,0.00013235741542483445,7.069746407501239e-05,1,other
4215,1.18509800942181e-05,3.5177658226505296e-05,1,other
4216,7.936446725458963e-05,4.3204448190042495e-05,1,other
4217,2.4990351312419893e-05,3.4624782496188335e-05,1,other
4218,7.161886988610793e-05,5.903958432527142e-05,1,other
4219,0.00020649691221238736,9.268382732475014e-05,1,other
4220,6.525837635867764e-05,3.6353484292331324e-05,1,other
4221,1.0532651491292316e-05,9.963129259709345e-06,1,other
4222,2.156445845565878e-05,7.368694082057366e-06,0,other
4223,4.194195949322474e-05,3.4553334165352277e-06,0,other
4224,7.405033377337581e-05,7.0901455215871e-06,0,other
4225,0.0001854713614477258,2.1286049448722222e-05,0,other
4226,6.00608183228073e-05,3.594371644444571e-05,0,other
4227,0.00028326132595165703,1.0286725442507328e-05,0,other
4228,8.712959125096697e-05,5.4591127156520305e-05,0,other
4229,6.698115946700945e-05,5.5126884692573276e-05,0,other
4230,7.526059162631381e-05,5.637271933679204e-05,0,other
4231,0.00016204444543749762,2.4996304506017145e-05,0,other
4232,0.00013265230478452764,2.8332127826054096e-05,0,other
4233,0.00019024863909118943,2.0335361069330804e-05,0,other
4234,0.00014140971480237205,1.984018921966741e-05,0,other
4235,0.0008313902858433264,0.00015174085775762622,0,other
4236,0.0019303599669190355,0.0007666657344448563,0,other
4237,0.0008210333412516173,0.0007229881726358986,0,other
4238,0.0013087443186415885,0.00010265482752237855,0,other
4239,0.000600307824667083,0.00016865777058614696,0,other
4240,0.0012308327731772374,9.920250676071373e-05,0,other
4241,0.0016159568920691195,0.00045366355275680933,0,other
4242,0.001325401133532396,0.0003986557826372493,0,other
4243,0.0009640059815143311,5.730501278778551e-05,0,other
4244,0.000895967654968503,0.00019348138099330468,0,other
4245,0.0002923332617845319,7.512656911393673e-05,0,other
4246,0.0007385308330305206,7.536110072986413e-05,0,other
4247,0.0019094397456302483,8.939938234751716e-05,0,other
4248,0.0016510759160775627,2.194719184313258e-05,0,other
4249,0.0010543087508235807,0.00015430830214673954,0,other
4250,0.0007072726703223925,0.00028347005882504577,0,other
4251,0.0004264084860512647,0.0002652957661448922,0,other
4252,0.0024469755739772578,9.84735756818433e-06,0,other
4253,0.002194911486001545,0.00020707031753204274,0,other
4254,0.0008677595233828423,0.00018924637893039882,0,other
4255,0.0006787388332588325,0.0003210965558662565,0,other
4256,0.0010857602196125784,0.00014579162888978423,0,other
4257,0.0011287413687279528,5.219277438165201e-05,0,other
4258,0.0001242449503387796,9.779668880270339e-05,0,other
4259,0.0007610305807021979,8.247662588814444e-05,0,other
4260,0.0008102365277188422,0.00014024893920607016,0,other
4261,0.0006403177480189675,0.0002482813511426742,0,other
4262,0.0007221081589876838,0.000147519260159312,0,other
4263,0.00038111004831055173,0.000167978972702866,0,other
4264,7.472323587912697e-06,0.0003209110983189314,0,other
4265,0.00026516127695233734,9.969030727533196e-05,0,other
4266,0.00017911009633329012,0.00014443113860828274,0,other
4267,0.0006970692838948521,0.00024990268766765967,0,other
4268,0.0006731539018952771,9.477423437617266e-05,0,other
4269,0.00020313038333737076,1.8085969298333476e-05,0,other
4270,0.000268733226228502,2.4006831674894467e-05,0,other
4271,0.00012350829123141668,4.858699329929885e-05,0,other
4272,0.00021062438880184355,0.0001314316539419947,0,other
4273,5.9380015030064274e-05,9.342110405756748e-05,0,other
4274,5.809636383518821e-05,5.974681392240897e-05,0,other
4275,9.227001688026838e-05,0.00011635400134226255,0,other
4276,4.583778035767867e-05,0.0005091216294795364,0,other
4277,2.704446550402981e-05,0.00011405912313833082,1,other
4278,4.3236294970358856e-06,0.00011027581833395138,1,other
4279,3.473298455526597e-05,6.006331481311165e-05,1,other
4280,7.26174886900988e-05,3.680698047980643e-05,1,other
4281,6.218045738509934e-05,5.9199054544387656e-05,1,other
4282,8.369021982388297e-05,7.39618775913499e-05,1,other
4283,2.2163584104716974e-05,9.643792111252493e-05,1,other
4284,1.2835255289990661e-05,5.103679676191789e-05,1,other
4285,3.7437349613724114e-05,3.4376270080520364e-05,1,other
4286,1.6928939874968114e-05,1.6787967509076483e-05,1,other
4287,8.820437240346169e-05,4.817122022218526e-05,1,other
4288,0.00024098635689542177,0.00020345573888198973,1,other
4289,4.4733764802886786e-05,3.916087794520753e-05,1,other
4290,7.979080041631186e-05,5.716096980334083e-05,1,other
4291,5.7168197148493174e-05,3.0908468483531295e-05,1,other
4292,9.444191344404076e-05,2.708983896623385e-05,1,other
4293,2.5131820680545152e-05,4.729452838268111e-05,1,other
4294,2.344896961037517e-06,3.3136743199676574e-05,1,other
4295,6.758518737289055e-06,3.4415183421429956e-05,1,other
4296,2.420173690574433e-05,4.467642370854788e-05,1,other
4297,3.153118106540428e-05,1.9274230872778312e-05,1,other
4298,3.751760960078291e-05,5.636064705554436e-06,1,other
4299,0.00013318660428991808,3.6723234867277645e-05,1,other
4300,0.00017290997140396788,0.0001508168940625207,1,other
4301,5.727171108364209e-05,7.283889990998343e-05,1,other
4302,4.439286394971087e-05,3.432098830965247e-05,1,other
4303,0.00012492463310614826,1.0319632825019907e-05,1,other
4304,0.00035665527153855325,7.304981728156893e-05,1,other
4305,3.706409843134084e-05,0.00012079138417496742,1,other
4306,0.00043115699932441025,2.992087648699643e-05,1,other
4307,0.00014315485078284418,1.0957830366541848e-05,1,other
4308,4.555856270010688e-05,1.5338233964446163e-05,1,other
4309,0.00012304578069820371,1.832999541341288e-05,1,other
4310,3.1456250772695536e-05,8.775867151471271e-05,1,other
4311,0.00013530709796430907,3.7978095438901155e-05,1,other
4312,0.00046539918926521664,0.00016539432550179817,1,other
4313,0.00012612846527379747,6.097974116446435e-05,1,other
4314,2.603484950228277e-06,8.056515323736969e-05,1,other
4315,1.4308443748974787e-05,3.163621473371984e-05,1,other
4316,2.6924884065161143e-05,3.872537519737667e-05,1,other
4317,1.3681595058511172e-05,1.7741339838391208e-05,1,other
4318,1.2451195857707102e-05,1.8268724554625508e-05,1,other
4319,2.8428799907600752e-06,6.835122004635043e-05,1,other
4320,1.609710554030233e-05,0.0001066130229933706,1,other
4321,1.1923442985378964e-05,1.948857765083773e-05,1,other
4322,8.404001231117773e-06,4.1236414496256386e-05,1,other
4323,0.00011850136650833629,6.407553376817332e-05,1,other
4324,0.0004633549343405441,0.00016427891532417305,1,other
4325,0.0001390219515726294,7.84303956590419e-05,1,other
4326,3.1893652393524925e-05,6.922720101246491e-05,1,other
4327,3.339394132447662e-05,2.488630994643974e-05,1,other
4328,5.250440152922527e-05,5.584196973418849e-05,1,other
4329,2.5213909705869113e-05,8.263589246866333e-05,1,other
4330,4.112740556212355e-05,6.916090509724683e-05,1,other
4331,2.9172965091400263e-05,9.555214137427604e-05,1,other
4332,1.7923458087350392e-05,1.6646361728335232e-05,1,other
4333,6.967623925154828e-06,7.912974300303949e-05,1,other
4334,3.816547115424295e-05,3.903837139951321e-05,1,other
4335,9.937180563523495e-05,1.6489321752493962e-05,1,other
4336,0.00018679267996519206,6.95923695464066e-05,1,other
4337,0.0001391326439630761,3.562732181726859e-05,1,other
4338,0.00030942726923676415,1.4284294170260451e-05,1,other
4339,4.5041045908720786e-05,6.788753855820448e-05,1,other
4340,0.00042273481828026616,8.707406919488828e-05,1,other
4341,0.0001391288929864584,1.4665276205527657e-05,1,other
4342,7.394636136366264e-06,7.413388646482851e-05,1,other
4343,2.0631746012739955e-05,6.783917164717984e-05,1,other
4344,1.9683115374640944e-05,5.080997793037091e-05,1,other
4345,1.0969243425575529e-05,1.576069947227374e-05,1,other
4346,1.8580398209965231e-06,1.0478532791156317e-05,1,other
4347,1.168774887762039e-05,3.102669457974672e-05,1,other
4348,4.8489237633691055e-05,9.979631600931106e-05,1,other
4349,1.9386869025692817e-05,5.5026330176865034e-05,1,other
4350,3.1442589870514455e-05,3.9475822198958836e-05,1,other
4351,1.2643307877993986e-05,3.372822858969125e-05,1,other
4352,1.408296903866848e-05,3.6356998483828444e-05,1,other
4353,1.5492221404641806e-05,2.6313597919092337e-05,1,other
4354,5.1973683605293354e-06,4.343445665251525e-05,1,other
4355,2.7657408932999862e-05,2.2546598194965947e-05,1,other
4356,3.8979180891601944e-05,8.338849780223282e-06,1,other
4357,1.1376079890292082e-05,2.4567228363885436e-05,1,other
4358,1.553374616171835e-06,9.194578681957504e-05,0,other
4359,1.4674122080907868e-05,8.239118505309097e-05,0,other
4360,5.126521263272577e-05,0.00012590635280062694,0,other
4361,1.732085227979185e-05,3.0282481052456566e-05,0,other
4362,1.429478715768584e-05,0.00013456714883015375,0,other
4363,4.261614217664889e-05,6.387944432051087e-05,0,other
4364,5.684076405601473e-06,1.6205192969269993e-05,0,other
4365,2.2702055673599364e-05,1.57552379578383e-05,0,other
4366,6.89391138165092e-06,1.97455356642304e-05,0,other
4367,6.900986388572238e-06,4.119169468165435e-05,0,other
4368,2.9485833193386412e-05,0.00012670900713852233,0,other
4369,7.717053012700598e-05,1.650766589146176e-05,0,other
4370,8.909003290868592e-05,9.954264200346516e-05,0,other
4371,0.0005192885230679289,0.0005081249714509581,0,other
4372,0.0013264231091008156,0.0009426133237865778,0,other
4373,0.0016191947219031436,0.0006614607917003706,0,other
