Frame,nose_dist,body_dist,freezing,location
579,0.0045185978435687505,0.004184462202504952,0,left
580,0.0036338234808928594,0.003968651909465854,0,left
581,0.0020335386882406113,0.0017689291800327995,0,left
582,0.001983091790936696,0.0009454115840622243,0,left
583,0.0015813102378259489,0.0008394817439539958,0,left
584,0.0011110110487746873,0.0008525894738735361,0,left
585,0.0014438765741757098,0.0007732615057316196,0,left
586,0.002857771005800995,0.0006719862482264682,0,left
587,0.003130365682060561,0.0015251951726670163,0,left
588,0.002757735971129383,0.0015363297233166593,0,left
589,0.002009813704594347,0.000987070770893115,0,left
590,0.003786994769908042,0.0010716148325454044,0,left
591,0.001864954387427798,0.0017949481890969451,0,left
592,0.0017514886642587594,0.001511177890326804,0,left
593,0.0014552747929264366,0.0007937556957123848,0,left
594,0.00030133898359867365,0.00038478233569545154,0,left
595,0.0012794188117061399,0.00028020053839732735,0,left
596,0.0015041855103136495,0.000676046937662595,0,left
597,0.0023691048301086176,0.0007516052514297248,0,left
598,0.0027544632951984394,0.000906390750165448,0,left
599,0.0036632231102501885,0.001203007254721077,0,left
600,0.0039239569747256155,0.0007694504056671747,0,left
601,0.0036985079856116454,0.0005136610354341612,0,left
602,0.004536455288216492,0.0005771328417958648,0,left
603,0.003667943796996651,0.0010331376965065618,0,left
604,0.0033282283628263305,0.0006561005718320511,0,left
605,0.003054280809852293,0.0016589706942450493,0,left
606,0.003047972117442516,0.0015253995021076016,0,left
607,0.002592654630173574,0.001072461032515842,0,left
608,0.0028997761800161415,0.0015191734969051784,0,left
609,0.001954850761473233,0.001179285710899355,0,left
610,0.002909800958688495,0.0008503453506524013,0,left
611,0.0009617100480270073,0.001427581701364008,0,left
612,0.00013362395577589523,0.0010571231263514543,0,left
613,0.0001646559989072869,0.00016040826435691124,0,left
614,0.00034631731729235316,0.00025141199493662885,0,left
615,0.0009279512565006772,1.4881714442546382e-05,0,left
616,0.000939058424846359,0.0005500659790506523,0,left
617,0.000902157334464108,0.0011111516402998456,0,left
618,0.0008798296011496228,0.00038253047426748863,0,left
619,0.0008615869252412287,0.0001585116725422206,0,left
620,0.0008474445983230088,0.00035774525012747,0,left
621,0.0008374093439956805,0.00022754806890785338,0,left
622,0.0008314923761951361,0.00012658517588235674,0,left
623,0.0008296994887387574,8.615090871382357e-05,0,left
624,0.0008320356304481052,5.7849929327710673e-05,0,left
625,0.000838506136250579,9.643117860198482e-05,0,left
626,0.0008491089648131007,0.0002231427107712423,0,left
627,0.0008638424828612681,4.700807568458368e-05,0,left
628,0.0008609356309174808,4.8435284003092385e-05,0,left
629,0.0008673937281360635,5.9443427163697047e-05,0,left
630,0.0015565169258408029,0.0003016168445106162,0,left
631,0.0028334476136156854,0.0003940362713543079,0,left
632,0.001654566237477723,0.0001239389799733986,0,left
633,0.0028200162687919677,0.0002846638191241557,0,left
634,0.003888513251372579,0.0005301079911564415,0,left
635,0.002963808703715782,0.0003826251944284516,0,left
636,0.0007479113723049249,0.0008275626349433334,0,left
637,0.0005174780971948931,0.0011896652331460575,0,left
638,0.0004732551033854087,0.0008195488350797097,0,left
639,0.0009204934478635535,0.000591568162784064,0,left
640,0.0006588427729529033,0.000260410404001648,0,left
641,0.0010778258955608999,0.0004317369610590705,0,left
642,0.000929605457068326,0.0006925663614806679,0,left
643,0.0009391739954592841,0.000838194563754476,0,left
644,0.0011076107572050755,0.00077006895249248,0,left
645,0.0008305446437831376,0.0003994782767047016,0,left
646,0.0002936462759947365,0.0004113276667526219,0,left
647,6.11169756431877e-05,0.00011916120086181932,0,left
648,1.1466897273404097e-05,8.915154151884475e-05,0,left
649,0.00029986193791844344,5.869769350071493e-05,0,left
650,0.0012312904421231446,6.382769154188248e-05,0,left
651,0.0006768391599831008,8.518947803085763e-05,0,left
652,0.001498406102931803,0.0001397555308193794,0,left
653,0.0019593405078521344,0.00010511139365761656,0,left
654,0.0015005502538546352,5.629226743914962e-05,0,left
655,0.001468452708068893,0.0001954633451007594,0,left
656,0.0003611601898383389,0.0003865776116124193,0,left
657,7.47089502746719e-05,0.00021107985561286482,0,left
658,0.0004025224829859505,2.289683881940457e-05,0,left
659,0.0008835100909732136,0.00028574246531653787,0,left
660,0.0008159986720043483,8.524469983442443e-05,0,left
661,0.0005672193656684607,2.7883167950463203e-05,0,left
662,0.002656424490776576,0.00020457478019672343,0,left
663,0.006885282124768098,0.0006550255588317114,0,left
664,0.008275679941827933,0.0008144795322297006,0,left
665,0.0038893409419090736,3.175077681003341e-05,0,left
666,0.002981461720222898,0.0006762881186372231,0,left
667,0.004527172482062197,0.0006288905512708722,0,left
668,0.0044042366084853755,0.0009187582781039358,0,left
669,0.0026693016593971356,0.0011237721148594552,0,left
670,0.0035225550716650473,0.002350531779650693,0,left
671,0.0032294702548989725,0.0037054665141466247,0,left
672,0.003016006858346272,0.004127819277081519,0,left
673,0.0033441141465853437,0.0028056909340803977,0,left
674,0.0017841420960452712,0.0010523276285858134,0,left
675,0.0002852697178964338,2.829392290233119e-05,0,left
676,0.0013410845296199167,0.0006186395836570798,0,left
677,0.00120937147303154,0.0008161227852882286,0,left
678,0.00155399091660218,0.0006879572214372826,0,left
679,0.003815377545488251,0.0013835118761461266,0,left
680,0.005813767949956991,0.0035138359416762156,0,left
681,0.005281020162290493,0.002365327996724755,0,left
682,0.0035046278966221023,0.0014785707154919153,0,left
683,0.0021749599372045316,0.0013165119117796175,0,left
684,0.0013944295096414575,0.0007707626710494315,0,left
685,0.0020049753672608268,0.0006066930979985753,0,left
686,0.0019983857070307374,0.0008305131253620919,0,left
687,0.0031074940050293425,0.0008769046927000829,0,left
688,0.0034735257138058208,0.0006531216191299868,0,left
689,0.001713321792169685,0.0006128340451183304,0,left
690,0.0013247520897548073,0.0005990617860741647,0,left
691,0.0015860453597608209,0.0003799620438010207,0,left
692,0.0014363864372815447,0.000282607597779956,0,left
693,0.0009573193242600703,0.00018715559663604696,0,left
694,0.001246189918269525,0.0006371403120951017,0,left
695,0.0009307480940452795,0.0007397065563688825,0,left
696,0.0002938020582206996,0.0006646137990802604,0,left
697,0.0009345956235022586,0.0006428809044741524,0,left
698,0.0031522264437858195,0.0001868115599784168,0,left
699,0.00254061164478156,0.00014376620197520442,0,left
700,0.0022235744678399685,0.0005286835321810787,0,left
701,0.0007795381300664792,0.0007607573050855899,0,left
702,0.0005923362875764163,0.0003626034383783914,0,left
703,0.00222693708854796,0.0002060767981544625,0,left
704,0.0021929335522499153,0.0007349612313936048,0,left
705,0.002046682822112893,0.0010497667012093462,0,left
706,0.0016953363027465865,0.001727711330791267,0,left
707,0.0011192365537191348,0.0015470105903566754,0,left
708,0.0013540664620721762,0.0009393448388877832,0,left
709,0.0009579201327135951,0.0010839155326256295,0,left
710,0.00022136159078011783,0.0009565050905658858,0,left
711,0.00038467382668892715,0.0007805887017188954,0,left
712,0.0013717869316468517,0.000717483280331932,0,left
713,0.0024311550460633146,0.0016034790281114783,0,left
714,0.003304811632470591,0.002467539906347334,0,left
715,0.003770039439894153,0.0017214554330116799,0,left
716,0.003181162535552408,0.001541802010049747,0,left
717,0.0017914397511905001,0.0018494713004102465,0,left
718,0.0016013804118285447,0.002402832786486921,0,left
719,0.0018177550758255662,0.0024935231602820716,0,left
720,0.003299203635896649,0.0024471011248729233,0,left
721,0.0028921136208940814,0.001394422231152292,0,left
722,0.0019261583746044515,0.00040774494899083614,0,left
723,0.0009765386835858036,8.980374011601948e-05,0,left
724,0.001185532219744748,0.00035413747480908704,0,left
725,0.0010025665142300302,0.0005105276132589162,0,left
726,0.0017999160347847323,0.001020444382303964,0,left
727,0.0033341901766080957,0.0008897632429755888,0,left
728,0.0030580444219416593,0.00023007111842654574,0,left
729,0.0018917053434724742,0.0004315071560344616,0,left
730,0.0010799713696469238,0.0010155143491861137,0,left
731,0.0021422765858462416,0.00021236297278340665,0,left
732,0.0023150911709925374,0.00040637334435443984,0,left
733,0.0019680187719417603,0.0007513842381040421,0,left
734,0.001458016734212237,0.0007138856487085576,0,left
735,0.0016535282395367585,0.000244985716933443,0,left
736,0.0008626676695070469,0.000798761344433108,0,left
737,0.0005465203443959295,0.0004676801298071173,0,left
738,0.0007893696840307745,0.000308356321987091,0,left
739,0.0004950921757415559,0.00043755231455797875,0,left
740,0.0010560333200416024,0.0007901181634965878,0,left
741,0.0007739955763845316,0.0005259796875917167,0,left
742,0.0009959815734528958,0.0010530118936758438,0,left
743,0.0011710872467708985,0.0012947265067820258,0,left
744,0.001143817654382845,0.0008095030860729097,0,left
745,0.000557862348652552,0.000686936751444647,0,left
746,0.000140961387357223,0.0008007483267165485,0,left
747,0.0003727352222496408,0.0009054906846330246,0,left
748,0.00045149400961696715,0.00043159065331901,0,left
749,0.000771092379231199,3.687867743810763e-05,0,left
750,0.0016990018834138058,0.00011527975022383589,0,left
751,0.0004282326359164941,6.168789253903755e-05,0,left
752,0.0008578344681431658,0.0001262897456903615,0,left
753,0.00042559999121227115,0.00010593696748320532,0,left
754,0.00020191531470683695,0.00013511105593774943,0,left
755,0.0003541400111239759,4.166983299225246e-05,0,left
756,0.00010468084337746626,9.643970508679279e-05,0,left
757,0.00018878865104081345,2.217667652770023e-05,0,left
758,0.0004816809762057132,8.151487537987528e-05,0,left
759,0.00011877143823662106,0.00012304677270946315,0,left
760,8.630441657127973e-05,0.0003805770127771878,0,left
761,0.0003840876941166931,0.0003631255119745299,0,left
762,0.0009325510353000596,0.00023374178501310995,0,left
763,0.0013604958042062578,0.0001891865077328897,0,left
764,0.00015263330966724847,0.0004924446896692332,0,left
765,0.0008946154517441119,0.00028522455790291006,0,left
766,0.0014348734922264655,0.00023831563431693303,0,left
767,0.0009983330451487568,0.00013555710884936327,0,left
768,0.0032459153986760737,0.0006129841763050629,0,left
769,0.0054052862377424815,0.0009973115347413988,0,left
770,0.005840759420787664,0.0016194996869193714,0,left
771,0.005066353906949412,0.001036284799106057,0,left
772,0.0061666508924849706,0.0010225648642399495,0,left
773,0.0074879186278046786,0.000518156646759675,0,left
774,0.007398041942188381,0.0008730204543313927,0,left
775,0.005551677261200475,0.0014804384069982519,0,left
776,0.0025121245180802325,0.0003676349138086589,0,left
777,0.0015977857493945616,0.0005690411617760092,0,left
778,0.00220037207534966,0.00035552263554766115,0,left
779,0.0026298017619205477,0.0011383263046587148,0,left
780,0.0027130534303218645,0.001827554831407592,0,left
781,0.0028318271343750604,0.002720763794050255,0,left
782,0.0036348594705797694,0.0028557359136850246,0,left
783,0.004470484140011885,0.004636370534127324,0,other
784,0.004284473636952058,0.003547279563694006,0,other
785,0.004067454185936692,0.0026282439507796644,0,other
786,0.0030829937704579024,0.004178689746657282,0,other
787,0.003922798295975071,0.005268453779168497,0,other
788,0.0032856303300808293,0.004855385886828023,0,other
789,0.0010650486228036453,0.004010849145221037,0,other
790,0.002987130638685395,0.003001952922138657,0,other
791,0.006168275781783146,0.002470708699114004,0,other
792,0.004978117014324534,0.0027031561914603796,0,other
793,0.004888671335823134,0.003645443832170436,0,other
794,0.004477989098533887,0.004043127034432475,0,other
795,0.004255366574414627,0.003716144215707005,0,other
796,0.0035853825912676297,0.003880327182247788,0,other
797,0.004292699947792938,0.005578805252048778,0,other
798,0.005286278223759254,0.005438977330449724,0,other
799,0.005565146707279291,0.0049738824866357315,0,other
800,0.006627471885397942,0.005038085725996253,0,other
801,0.007614848559256941,0.006026706617574881,0,other
802,0.007487392205653143,0.007684715760898292,0,left
803,0.006871010881286352,0.007436986850605922,0,left
804,0.007222345616457835,0.0069613392136401945,0,other
805,0.006834820472947285,0.007779170182495627,0,other
806,0.005851497119694965,0.0064492883968054636,0,other
807,0.006246083501615369,0.006294847589669048,0,other
808,0.00625036530460052,0.005508343725520897,0,other
809,0.003884338537654303,0.005316705265597752,0,other
810,0.0025811508459342753,0.004653055831487638,0,other
811,0.003655239985783753,0.00420064502065457,0,other
812,0.005299817420909176,0.001725959727831903,0,other
813,0.008262623463054173,0.0025228007482580145,0,other
814,0.007546982614479166,0.002286715235936275,0,other
815,0.005934097220303604,0.0028914761928246426,0,other
816,0.005277976077442817,0.003688654313255175,0,other
817,0.005048356953804539,0.004855966220877538,0,other
818,0.003421894039692638,0.003764822258168798,0,other
819,0.0024136021979222692,0.002791099143275313,0,other
820,0.0024858563578921853,0.0020937311500251027,0,other
821,0.0017577902111251568,0.0011149301130386562,0,other
822,0.00038731104535930506,0.0007982902136200441,0,other
823,0.00012577113575819115,0.0001957631394938761,0,other
824,0.000680658171941473,0.00021207617096374206,0,other
825,0.0006127424160948653,0.0007044228854946818,0,other
826,0.0017845467077400015,0.0010514595872629995,0,other
827,0.0014750250291603762,0.0007544499076843038,0,other
828,0.0012235644734180054,0.0008498403740407027,0,other
829,0.0021236530399915284,0.0007236382766290255,0,other
830,0.003969859878362919,0.0003948968983626204,0,other
831,0.002606000836661081,9.761008485681763e-05,0,other
832,0.001806364709430522,0.00030000546341395836,0,other
833,0.0011968414880887397,0.0001012957558113266,0,other
834,0.0010249346541268429,0.00015309428977811488,0,other
835,0.0007913877106851101,0.00010757963262955014,0,other
836,0.0010543756548083965,0.00012350606767086775,0,other
837,0.0017128756044512885,0.0003987512793255253,0,other
838,0.0019049779298707546,0.000501519823587474,0,other
839,0.0033165265091936276,0.0008614372686598208,0,other
840,0.0027644379959114846,0.0007776603035922009,0,other
841,0.002048848436984111,0.000773232952663201,0,other
842,0.0006902622218533828,0.0007781457640868483,0,other
843,0.0005084003945292949,0.0004431150277853435,0,other
844,0.0003236056750622465,0.0001502231616288794,0,other
845,2.5642523745132363e-05,0.00024223041509264333,0,other
846,0.00022240342553268025,7.193783836392356e-05,0,other
847,0.00033922358961504585,6.722378280056767e-05,0,other
848,0.00014770649755915428,0.00023005428230993556,0,other
849,0.0003335969681184094,0.0002090559481602921,0,other
850,0.0004761017560332268,0.00030705931667553024,0,other
851,0.00015172448383996015,0.0001148566918219639,0,other
852,7.992334897414917e-05,5.383782528312192e-05,0,other
853,9.340990155994868e-05,6.921698201762866e-05,0,other
854,3.909398841262775e-05,0.0001674980625808015,0,other
855,2.01327576736512e-05,4.2267225051821194e-05,0,other
856,0.00010092325646088475,4.909104967457248e-05,0,other
857,2.0592134829005608e-05,3.242445069467277e-05,0,other
858,6.93591297604873e-05,4.658618410884471e-05,0,other
859,0.0001242278640364757,3.980925474242097e-05,0,other
860,0.00037025216165412103,8.187332536470517e-05,0,other
