Frame,nose_dist,body_dist,freezing,location
581,0.006591977833744012,0.005726575705053496,0,left
582,0.007778202952242201,0.005280044503928965,0,left
583,0.007766621001304846,0.006823133045002752,0,left
584,0.006275737175388624,0.00860324967813127,0,left
585,0.006939463133257468,0.007674780247293663,0,left
586,0.005816506307335986,0.00784294106169745,0,left
587,0.004617055671703373,0.007728456437479682,0,left
588,0.005016879865330166,0.0063489897731085635,0,left
589,0.00459400811996875,0.0036245306993448884,0,left
590,0.0037119157906572086,0.0024120765423792344,0,left
591,0.0022771824136317742,0.0022964930126230807,0,left
592,0.0016897066983830827,0.001819344382370524,0,left
593,0.0018004877579210887,0.001257490157040754,0,left
594,0.0006729725781289226,0.0010689114779146292,0,left
595,0.005727402806778967,0.0004936192492932212,0,left
596,0.007746271066783941,0.0002402901406414492,0,left
597,0.0061121447700681454,0.0008723432981665897,0,left
598,0.005946142860421166,0.0012851420162852162,0,left
599,0.005146364783622833,0.0032854559769575336,0,left
600,0.005580609087883607,0.004855817291629573,0,left
601,0.0046834375625584256,0.005135584544861309,0,left
602,0.003924176625362818,0.004450122641166054,0,left
603,0.003862758869443385,0.00418209589794238,0,left
604,0.003628733170144572,0.004198443672154887,0,left
605,0.0031720075204983212,0.0039791819041259235,0,left
606,0.002853740378944715,0.004081139234045686,0,left
607,0.0032465510577425593,0.003417877280820612,0,other
608,0.004077213858114969,0.0024374890460393986,0,other
609,0.005188737269371562,0.0036031816119905225,0,other
610,0.005530915253390206,0.004564797222981222,0,other
611,0.003933253349937175,0.005125846176087463,0,other
612,0.0041201308315279295,0.004539605474647731,0,left
613,0.003927406408972078,0.002854550352156064,0,left
614,0.003374049142661434,0.0034044726864347775,0,left
615,0.0033278787837359037,0.0038672060763399684,0,other
616,0.0036669524694414547,0.00464659962719923,0,other
617,0.00312776883673385,0.004139304500381712,0,other
618,0.0014300494621000174,0.0024108745984705864,0,other
619,0.0012010575459167228,0.001531046203950312,0,other
620,0.001727213811774493,0.0021443633274305105,0,other
621,0.0009129855008485244,0.0023146242856492095,0,other
622,0.0023048047686381025,0.002085344860232456,0,other
623,0.005232949570522327,0.002843952411342663,0,other
624,0.004991085202451912,0.0037784098155862174,0,other
625,0.0032718408702207048,0.003288220076427359,0,other
626,0.002031254705668764,0.003473916539085198,0,other
627,0.0024272753228536167,0.002782351034910609,0,other
628,0.003044635578143325,0.0015138927194138668,0,other
629,0.004783682919411741,0.0012525702443844735,0,other
630,0.005929324523321682,0.0012727416025355947,0,other
631,0.0053373927009586,0.002161469810652604,0,other
632,0.0048017616012317734,0.003257665573253597,0,other
633,0.0030784523914979206,0.003562064802192663,0,left
634,0.0032875182524768143,0.002888707979940651,0,left
635,0.0025627359459965025,0.0030605329347774797,0,left
636,0.001862918969965935,0.002910646652307283,0,left
637,0.0026890491531972034,0.003027668871920466,0,left
638,0.0018224194888219174,0.0024052782525064357,0,left
639,0.0012713001248351166,0.0015919638115893659,0,left
640,0.0007820370797297922,0.0010748287979785096,0,left
641,0.0010761253130334512,0.0007442761869355991,0,left
642,0.0013115867836700856,0.00020939113146609679,0,left
643,0.0015473219532266044,0.0001228207287885238,0,left
644,0.002121112894952932,0.00020967781535992687,0,left
645,0.0012116284586230668,0.0002862503915279345,0,left
646,0.001102795190997665,0.00032852270955062635,0,left
647,0.0008714402626357993,0.00010911249109087171,0,left
648,0.00041941344081617945,0.00019817202686387184,0,left
649,5.103476298616813e-05,0.00012749985889779695,0,left
650,0.00022840402359726195,0.0001367497475270807,0,left
651,0.0007531517430462457,0.00026853967074172403,0,left
652,0.000736403228930857,0.0005503367933107392,0,left
653,0.0005563807123099619,0.0005336426634126017,0,left
654,0.0003655531204501194,0.00045844080149410867,0,left
655,9.355658744011891e-05,0.0002592208043188256,0,left
656,0.00013390349620009135,0.0002371535551425984,0,left
657,0.0003918246205348858,0.00028410795385481357,0,left
658,0.0005667199697767487,9.25796141837125e-05,0,left
659,0.00042850463467321846,0.00011566722826946189,0,left
660,0.00036895958610217485,0.00010217522169198494,0,left
661,0.0003397551464261506,5.499105403423225e-05,0,left
662,0.00018590935919334295,0.00020976505343007516,0,left
663,0.00020111400056538936,0.00018093175590207976,0,left
664,0.00030730875014690066,0.00019935912932451437,0,left
665,0.0009231278632599226,0.00010145505519159074,0,left
666,0.0013027143707656872,0.0005229412593454797,0,left
667,0.0028866988740913722,0.00011007855272711862,0,left
668,0.0027248425525246687,0.0006729433249726771,0,left
669,0.0005304129653833829,0.0006090992759000208,0,left
670,0.0007047847697745863,0.00037946026094180677,0,left
671,0.0008865747139799666,0.000207862785616645,0,left
672,0.0012348442762738574,4.8375541747263244e-05,0,left
673,0.001111670912212573,4.4820848170347576e-05,0,left
674,0.0018111534696529348,0.000187882327589219,0,left
675,0.0020100048410601106,0.00024594983693301614,0,left
676,0.001617595263215668,0.00023644926349313387,0,left
677,0.0009445877374847395,0.0006765015211842761,0,left
678,0.0009109175638562417,0.0004055112157671561,0,left
679,0.0007248670827063264,0.00010942803900553822,0,left
680,0.0007337377021759331,0.00022840778005440542,0,left
681,0.000669395337552108,0.00038542410280080865,0,left
682,0.0021946819478321712,0.00012942986641097213,0,left
683,0.0030426370059434705,4.758566034099334e-05,0,left
684,0.0022670330634172176,0.00018354772442536434,0,left
685,0.0006329899856102204,0.00013657457391995782,0,left
686,0.0009193253045335643,0.0002991300018974046,0,left
687,0.0005336347591564101,0.0001881788836341268,0,left
688,5.663497578212793e-05,2.9090584414652198e-05,0,left
689,0.0002742139396361065,0.00012137145900643091,0,left
690,5.1381982541196626e-05,3.950178563532435e-05,0,left
691,0.00016562553649147996,5.078637857731845e-05,0,left
692,0.00017085153521266186,7.511117593821592e-05,0,left
693,3.600082644354658e-05,9.9914164891452e-05,0,left
694,8.871155630199508e-05,0.00010321238491303438,0,left
695,9.767364254460922e-05,0.0004963569966828425,0,left
696,2.3767013345136375e-05,0.00012302706084146262,0,left
697,2.9294270882719878e-05,2.582972577568693e-05,0,left
698,0.000307850940156514,1.8615048799576658e-05,0,left
699,0.0010668146789024001,0.00015084832864213301,0,left
700,0.00013959957763930603,0.00044316412256193533,0,left
701,0.0009184093456535311,0.0010404793886879954,0,left
702,0.0016651406720954588,0.00101750875541571,0,left
703,0.002742507820492509,0.0010841728639170525,0,left
704,0.0024812855260815075,0.0006181888751582479,0,left
705,0.00198132600165234,0.0005706284976805542,0,left
706,0.0018447492160726532,0.00028697265666486385,0,left
707,0.0015044784907035,0.0001641123664458519,0,left
708,0.0002842896241943484,0.00011152150241661288,0,left
709,0.0006568695729839376,0.00014350707681441387,0,left
710,0.001335839449079934,0.00015640503331359302,0,left
711,0.002050192713768063,0.00026432792402389746,0,left
712,0.0006363725049676482,0.0003405494895840197,0,left
713,0.0005794304611886815,0.0003871107890705733,0,left
714,0.0008289445010323758,0.00022502720306464635,0,left
715,0.0014413450565457214,3.832532732994424e-05,0,left
716,0.0014154950777297884,1.279311363845506e-05,0,left
717,0.0006689396429455259,5.3768389720464055e-05,0,left
718,0.00019094597512938401,9.911778341876875e-05,0,left
719,2.385301547052665e-05,0.00013813606992085718,0,left
720,8.163951872456151e-05,0.00016448396548550352,0,left
721,6.245290425376428e-05,0.00010186777021620267,0,left
722,0.00012353544391303787,0.00016703275397699272,0,left
723,0.00010489190869097768,4.046331748509625e-05,0,left
724,0.00015650577190700618,3.6407101067790115e-05,0,left
725,4.9363522692893865e-05,6.175502739960473e-05,0,left
726,3.533869595159209e-05,7.13266829428585e-05,0,left
727,0.00012395150286280795,7.670550310360232e-05,0,left
728,7.604226987218176e-05,5.53128719413462e-05,0,left
729,6.063715896491751e-05,0.00010163669323715355,1,left
730,0.00010126616121962294,5.467048562786153e-05,1,left
731,2.6208936199111375e-05,0.0001184399439656039,1,left
732,4.275043467242022e-06,3.2625042664662446e-05,0,left
733,4.276729820814836e-05,9.214095820854554e-06,0,left
734,5.630413583376414e-05,1.5574970689796334e-05,0,left
735,3.174059397194255e-05,3.696667923249851e-05,0,left
736,6.749802411192564e-05,4.751445626927806e-05,0,left
737,1.128630995005687e-05,1.569747934131089e-05,0,left
738,2.9395945462616447e-05,1.0344601093175676e-05,0,left
739,3.1815503040922596e-05,2.282909207449476e-05,0,left
740,1.6019634083902115e-05,6.114546232883543e-06,0,left
741,1.1735127029236895e-05,6.036304659669774e-07,0,left
742,7.451382092935757e-06,3.0227014402745835e-06,0,left
743,3.7637353089482754e-05,2.0287010184175163e-05,0,left
744,0.00012180144255961596,4.688570192118148e-05,0,left
745,0.00023985601567298457,0.00013906949700431408,0,left
746,0.0003504740950018084,0.000836259461159464,0,left
747,0.002076103758577779,0.0013316341493040352,0,left
748,0.0037998539116720796,0.001205286465162374,0,left
749,0.00214969038047417,0.0009943861849669522,0,left
750,0.001138371540288087,0.00038990336272016037,0,left
751,0.0009295427118638149,2.622866293895202e-05,0,left
752,0.0014237387051941337,0.00039414044077671517,0,left
753,0.0017523279639260066,0.00043688403354176004,0,left
754,0.001432409617133634,0.0001691223438880693,0,left
755,0.001045051233005437,0.0003368224336155597,0,left
756,0.0010345902978113695,0.00026521905898212184,0,left
757,0.0013672819538925927,0.00020827583733027378,0,left
758,0.0012182484578850017,0.00032768898765508166,0,left
759,0.0002918969549678052,0.0001765877829053612,0,left
760,0.00023497869750305016,4.808992537913271e-05,0,left
761,0.0003409805883794262,0.00013599025207198937,0,left
762,0.00032296503271672645,0.0006085801431726152,0,left
763,0.0004708001275723556,0.00048423747650138993,0,other
764,0.0014074270398670944,0.00010483144605370705,0,other
765,0.0024097620030503657,0.0002134314511938535,0,other
766,0.0014714660847356795,0.00024002853826334417,0,left
767,0.00087620280850806,0.00019417167995001516,0,left
768,0.0009079634274659573,0.0002728456661680162,0,left
769,0.0017951898032837487,0.00025035001513170344,0,left
770,0.003041000506098998,0.0005083577396903966,0,left
771,0.001355419768041853,0.0009519621088061141,0,left
772,0.0010786676343972422,0.00020413065693256988,0,left
773,0.00295747551769179,0.00015754831315797557,0,left
774,0.001585234657942543,0.00035802275966210107,0,left
775,0.001890550596704145,0.0003289825603157287,0,left
776,0.0010253663263634747,0.00043577422690704794,0,left
777,0.0003482797906757553,0.00047328436472636356,0,left
778,0.0005220478287549435,0.00035082865024676233,0,left
779,0.0015189026843764502,0.0003188021564965647,0,left
780,0.0003992854635349755,9.228589911367803e-05,0,left
781,7.148228435922854e-05,2.2782847799357678e-05,0,left
782,0.00032262605904058694,0.00014558413788211928,0,other
783,0.0014080917892775235,0.00035828152508677236,0,other
784,0.0012761701950106874,0.00016755175131685934,0,other
785,0.0007639164861752137,0.00030612904293049974,0,other
786,0.0011121893262734108,0.0004960226129533038,0,left
787,0.0011686320435362733,0.0006286995692691022,0,left
788,0.0011413220081524535,0.0008925785199738246,0,left
789,0.001968849997263622,0.0005193645668322204,0,left
790,0.002789868585503296,0.00025077594431630854,0,left
791,0.0020133437103064342,0.0005151805960032417,0,left
792,0.002882107161291171,0.0002686672005053708,0,left
793,0.003078810314337637,0.0004333555101228846,0,left
794,0.0026539255885991257,0.0006929144886615576,0,left
795,0.002849855963213708,0.0009176211135038755,0,left
796,0.0026174824388046115,0.0009352097219426646,0,left
797,0.0024912378636308143,0.0015367375234190917,0,left
798,0.0026394395886607308,0.0015080909005053883,0,left
799,0.002143212679849892,0.0019361738089208596,0,left
800,0.0020434745238237465,0.0013616365964552219,0,left
801,0.00293370605293506,0.0005640165234934058,0,left
802,0.0026528558768362316,0.00036108631524423766,0,left
803,0.001579252812102234,0.0002441958173682843,0,left
804,0.0018014033387643595,0.0007509722318771732,0,left
805,0.0011247867270105418,0.0010409875869876256,0,left
806,0.0008743651814490258,0.0012985676293088535,0,left
807,0.0011860989615845024,0.0017269268447004825,0,left
808,0.000313218334720948,0.0012731670078251686,0,left
809,0.0003752942773197187,0.0007190939446521719,0,left
810,0.0016393501871787431,0.0005295135356141234,0,left
811,0.0021605921674319353,0.0003331097848990781,0,left
812,0.0024796589883870003,0.0006300965623355602,0,left
813,0.0038381019911834136,0.0007758293525816233,0,left
814,0.0033163667948715504,0.0007923730161392102,0,left
815,0.0019490002108916735,0.0012974287959231856,0,left
816,0.003366013720115988,0.0011000590440080659,0,left
817,0.0029234054140601863,0.0010711643341281359,0,left
818,0.0018269883661667116,0.0016359352212448133,0,left
819,0.0029664443170261605,0.0012660938302475788,0,left
820,0.0027490780451679786,0.0010360854806709186,0,left
821,0.002210466277001448,0.0012206681363995814,0,left
822,0.0024764353104887935,0.000957102075022161,0,left
823,0.0031797587276439195,0.0019272853110366922,0,left
824,0.004693134476846315,0.0018148343447105353,0,left
825,0.005300582464616324,0.002070315280207579,0,left
826,0.0048901783772214305,0.002101870106304176,0,left
827,0.004343098449239525,0.0036488438249469802,0,left
828,0.003467821607797106,0.0046455708632727735,0,left
829,0.004522219380122728,0.004830085849413381,0,left
830,0.0050320043333127755,0.004822604784557342,0,left
831,0.005872762937280563,0.005584201957032075,0,left
832,0.005823677600132102,0.00769482186352617,0,left
833,0.00625275591909752,0.008005957949193863,0,left
834,0.004619410990793351,0.006793899381748891,0,left
835,0.00477239859047358,0.0057970752872555905,0,left
836,0.0051626356883363814,0.005579129485540625,0,left
837,0.005133037368052885,0.00470307860462817,0,left
838,0.004926272639775377,0.005114683283152636,0,left
839,0.005326693944782548,0.0046531053035573575,0,left
840,0.005391227508841405,0.0044424498567986,0,left
841,0.00505024705667766,0.0050386634889970205,0,left
842,0.004221259921741914,0.005151762421370295,0,left
843,0.0038113827670614303,0.0044335824773552015,0,left
844,0.0036422787351565932,0.0039024437704679744,0,left
845,0.00286843326684709,0.002990431801134184,0,left
846,0.003957766234117923,0.0032245165638094308,0,other
847,0.004020593864068891,0.002698947774614967,0,other
848,0.0038430481232902256,0.0032095611700496004,0,other
849,0.0033075859499238957,0.0033730444077562415,0,right
850,0.003079473780523978,0.0020449608024190173,0,right
851,0.001237929312384381,0.002118725377321375,0,right
852,0.0009194727452798676,0.001139840907386511,0,right
853,0.0007347721907425359,0.0002889845024032367,0,right
854,0.0014696645393598965,0.0006926113966873769,0,right
855,0.0027674512580698894,0.0007879849759161384,0,right
856,0.0034110061259323347,0.0016215696100980613,0,right
857,0.003766429795724802,0.0011316685528597462,0,right
858,0.0043388686007538695,0.001117919187441004,0,right
859,0.003448967571779439,0.00105588589023887,0,right
860,0.003499068522125506,0.0010490362259059814,0,right
861,0.0031323701096708156,0.0010226121892087858,0,right
862,0.004635440681930003,0.0011573325588568242,0,right
863,0.004911917867994514,0.0009660359950157716,0,other
