Frame,nose_dist,body_dist,freezing,darting
575,0.004215189837287635,0.0021629696076078363,0,0
576,0.0013394687956602583,0.000539114185636437,0,0
577,0.0014002478629455792,0.0003079162935116177,0,0
578,0.0014220378676749854,0.0014298388147504055,0,0
579,0.0007031278396092147,0.001106513504652443,0,0
580,0.00014345254688088085,0.00032357551848696575,0,0
581,8.404447441357377e-05,0.0003538841256115143,0,0
582,0.0003582708725384168,0.0005185295050375392,0,0
583,0.0014246143632136144,0.0016199751234928532,0,0
584,0.0007894613136005878,0.0007224299931668982,0,0
585,0.0004230573774396262,0.00021365668227039478,0,0
586,0.0016403924666562298,0.00028667029320477593,0,0
587,0.002357596787395567,0.0008715399964279244,0,0
588,0.0005173915112191734,0.000981631640674829,0,0
589,0.00016030327959799765,0.00030282251648599835,0,0
590,0.000281604619749114,0.0005195789439938991,0,0
591,0.0004024077378185506,0.00014103475813847895,0,0
592,0.00016755862830061512,0.0003216302602395586,0,0
593,0.0004947136524963498,0.0005424901380245782,0,0
594,0.0005328281324531005,0.00016988163372830885,0,0
595,0.0015250492264883774,1.4441461384499575e-05,0,0
596,0.0006327725854544754,0.00014346712683846862,0,0
597,0.0011443282220230003,0.0006317894597340581,0,0
598,0.0007848681567336513,0.00037324414102543694,0,0
599,0.0010771100001344162,5.792497701421365e-05,0,0
600,0.00035663168035117107,3.403260144019441e-05,0,0
601,0.0006386701685071586,0.0001419064182683075,0,0
602,0.00015916357558269385,9.337653783361813e-05,0,0
603,0.000746387908676489,0.00031119370622674606,0,0
604,0.0029938592952088584,0.0004617508739479033,0,0
605,0.0008413175469028848,0.00015403970508600146,0,0
606,0.00039767370531756897,0.00021070630541903057,0,0
607,0.0003732969623676909,0.0001528312286559241,0,0
608,0.0013004212816078537,0.0003210942691665632,0,0
609,0.0011754546123694182,0.00016994571764335507,0,0
610,0.00027706467287351644,0.00026201193570835193,0,0
611,0.00042627611312579645,0.0009684224915652909,0,0
612,0.0011158910836006452,0.00032285564761070946,0,0
613,0.001959103994509068,0.00035009380470963416,0,0
614,0.0006066631404794133,0.00017563227940960627,0,0
615,3.748826679088614e-05,4.774496037573961e-05,0,0
616,0.00011594799249008135,4.987471955222819e-05,0,0
617,0.0009825976854744428,0.00017128438690451584,0,0
618,0.002235250699091592,0.0002544711595371575,0,0
619,0.0007562553136496325,0.0001281238933836619,0,0
620,0.0011041861761716455,0.0002611289225752546,0,0
621,0.0003749384464898788,0.00019582315086596712,0,0
622,0.0005607376570711904,0.00019163363470759868,0,0
623,0.0002087881587135316,0.00022254202731528707,0,0
624,3.8109940890381046e-05,0.00046013227351982515,0,0
625,0.00023123826087930905,0.00018505405853285302,0,0
626,0.0009211939290284049,0.0005588064165839057,0,0
627,0.0002295999634311948,0.00016244400959539257,0,0
628,2.3040810374741872e-05,5.8005956642081575e-05,0,0
629,0.00013290070362775752,7.079402081246556e-05,0,0
630,0.00035868164689449806,5.697068270642469e-05,0,0
631,8.882213875668206e-05,0.00021910460745996064,0,0
632,1.3773575347313383e-05,9.379495031318186e-05,0,0
633,5.677269031230419e-05,0.0002522464365312711,0,0
634,0.0002631004664254964,0.0005812950156518332,0,0
635,0.0008585436388705244,0.0006297595835431563,0,0
636,0.0005009427267072652,0.00013450673764047952,0,0
637,0.0013845427525957957,0.00022252044023621814,0,0
638,0.0012116015162455362,0.0008959668345670137,0,0
639,0.00048447156757630983,0.00030777659366144677,0,0
640,0.0010310351619532215,0.0002666827090601844,0,0
641,0.00047596274770764506,0.00010646624961039859,0,0
642,0.00018852252108166772,0.00012099242412791256,0,0
643,0.0006885847729033639,2.9230830738598002e-05,0,0
644,0.00029833576488520384,9.183061119225458e-05,0,0
645,0.0005408275713829192,0.0003682767104511341,0,0
646,0.0003631786680916194,9.183061119225712e-05,0,0
647,0.00028193872483186946,0.0001441264634905726,0,0
648,0.000804473793585193,0.0005793190662556051,0,0
649,0.00023574630208708595,0.00016063925484416776,0,0
650,2.961823406441167e-05,2.9736082312013682e-05,0,0
651,2.30324042895802e-06,4.689978160233199e-05,0,0
652,0.00011802746105627579,4.600756814118135e-05,0,0
653,0.00044833442962703647,0.00015632407068153018,0,0
654,0.0006022059747448434,9.804500181263334e-05,0,0
655,0.0019559095050985793,0.00023516877234195586,0,0
656,0.0005416431861224901,6.181348259090409e-05,0,0
657,0.00026451087743097903,2.706366030813645e-05,0,0
658,0.0002276514867006796,9.136787026030906e-05,0,0
659,4.608719260580243e-05,5.777792858746294e-05,0,0
660,8.39188440032495e-05,0.00014017051712140975,0,0
661,0.00013624444306864527,4.287551896921386e-05,0,0
662,0.00042694766452249644,6.93145364639047e-05,0,0
663,0.0007964784268492439,0.000170223086901897,0,0
664,0.0001963511551565689,4.1129352033301935e-05,0,0
665,0.0001776782492166256,1.8344142463057162e-05,0,0
666,0.0007001415671152317,7.356719458406422e-05,0,0
667,0.00017437705007199085,1.8344142463067136e-05,0,0
668,0.00041332927338896754,6.920012615593483e-05,0,0
669,0.001657612240195145,0.00031339374127161123,0,0
670,0.00041332927338896575,0.0003468156467391175,0,0
671,0.0002547225848952195,7.9066867846655e-05,0,0
672,0.0010822683453435948,6.518832519238901e-05,0,0
673,0.000498938407026512,0.0002622590801798419,0,0
674,0.00010559922703735203,6.92226764672521e-05,0,0
675,0.00033907954847475,2.68146863669827e-06,0,0
676,0.00022244664897018334,9.596835120717628e-07,0,0
677,0.0008151826586731658,3.848768847978314e-06,0,0
678,0.00020310290233943818,1.7997097825967718e-05,0,0
679,5.1710005709892924e-05,0.0001011060613267491,0,0
680,0.0002959063251522871,0.0001498740715626589,0,0
681,0.0011287746819223553,0.00012102804074105308,0,0
682,0.0013385530701155786,3.4637050694908646e-05,0,0
683,0.0001279161372082539,3.5803616730494474e-17,0,0
684,0.0008492442825112326,1.1721552561891511e-05,0,0
685,0.00022601099519515172,4.946060873301011e-05,0,0
686,0.0008220733340190606,0.00018739548805132955,0,0
687,0.0006061676219968137,5.019366579056097e-05,0,0
688,0.0020206061347632907,8.168032568108114e-06,0,0
689,0.0013679408689413744,4.369320813039056e-05,0,0
690,0.00035477269172749717,0.00010977284865234435,0,0
691,0.00047536942662382785,2.637703242551768e-05,0,0
692,0.0002544312213553632,3.734225521195178e-05,0,0
693,0.0006919669643354494,0.00014956424150758732,0,0
694,0.002081644537733131,0.0002637818572884251,0,0
695,0.0005990260733539005,8.448147260601817e-05,0,0
696,0.00013230219977402178,6.62442478596148e-05,0,0
697,8.253564446786347e-05,0.00014957743726496387,0,0
698,0.00031186566115640326,0.00047311773402599624,0,0
699,0.00017913985349770438,0.00024992438521978673,0,0
700,0.00011901173533095057,0.0005563444712963964,0,0
701,2.819211446670522e-05,0.00015550423137362777,0,0
702,0.0,5.7673527497909144e-05,0,0
703,0.0,0.00014110262652383286,0,0
704,0.00032304180100862953,0.00016076268141433598,0,0
705,0.0012969791464812546,0.0005979088395252669,0,0
706,0.00032984197449070773,0.00014900970520586004,0,0
707,0.00010908581722060952,3.576554949940142e-05,0,0
708,8.577148300932717e-05,0.0002294267165501509,0,0
709,0.0002700937254029516,0.0005197629059039392,0,0
710,7.815938497896006e-05,0.00016994675015142514,0,0
711,4.718251105990845e-05,1.1984414990425667e-05,0,0
712,1.1230774419032562e-05,4.053751949598435e-05,0,0
713,0.0,0.0002462075360896949,0,0
714,7.104339458047449e-05,0.0005503142005241844,0,0
715,0.00032828589880424847,0.00015220451165102796,0,0
716,0.0003741152375358147,3.5512440684222215e-05,0,0
717,0.00013568295825322127,0.00010944223595175687,0,0
718,0.00021033085223692182,0.000386951623265887,0,0
719,0.00015933756345201552,0.0003559213130636459,0,0
720,0.000631937781855617,8.394254330743278e-05,0,0
721,0.0007727412869364994,0.00021019163836188273,0,0
722,0.0002704749216692558,0.0004811592671993102,0,0
723,6.052734108554223e-05,0.00011985134719575522,0,0
724,3.6736145398381008e-06,3.9852151536027444e-05,0,0
725,1.8602233004898493e-05,9.620292609475108e-05,0,0
726,4.992071915454759e-05,0.00028380600000452194,0,0
727,5.511432321662256e-05,0.00019315955046416347,0,0
728,0.00015749895889969609,0.00048350394156973563,0,0
729,0.0005776749701712418,0.00012033818484695525,0,0
730,0.00014503220076013453,0.00028013336203513945,0,0
731,4.08275538276488e-05,0.0011490851945923836,0,0
732,0.0005045840205678121,0.00041491621255332513,0,0
733,0.0015305401243863742,0.00017956930305878355,0,0
734,0.00028214287876861694,0.00010802414229450507,0,0
735,0.0009685553358288423,3.927628385302917e-05,0,0
736,0.0003068651397029862,0.00011719961426942772,0,0
737,0.0008454251257185717,0.00023982845385146046,0,0
738,0.0002838505365588162,8.827034632168839e-05,0,0
739,9.685999316069103e-05,3.942797688327726e-05,0,0
740,0.0001563157467136652,8.039802444150791e-05,0,0
741,0.0005333646669327599,0.00024306454090786136,0,0
742,0.0002550267666801255,8.845379810065486e-05,0,0
743,0.00043036184274956147,0.00023326886766317735,0,0
744,0.00010870264703409342,0.0005609016631549082,0,0
745,0.0002901198211176514,0.00013642703779106886,0,0
746,0.001235327586853905,6.677273880813132e-05,0,0
747,0.000934235320030171,0.0005018892938501017,0,0
748,0.00012463466223380237,0.0010714446683787284,0,0
749,0.0007551984314117968,0.00025954553292703716,0,0
750,0.0012229717099196088,9.658862452710431e-05,0,0
751,0.0004167660642216558,7.352548153794584e-05,0,0
752,0.0008066207815388347,0.0002770187220581078,0,0
753,0.000271555944156955,0.0001711877858840707,0,0
754,0.0002134315402044194,6.904847576773367e-05,0,0
755,0.0006882242788546752,0.0001186556964801807,0,0
756,0.0004408252995723262,3.30563339272442e-05,0,0
757,0.0010447974454231733,4.528952674437499e-05,0,0
758,0.0002635118924677092,4.95893732890543e-05,0,0
759,4.485398712965605e-05,0.00012592414290734706,0,0
760,1.12339422884844e-05,3.606532701691609e-05,0,0
761,0.00018061212846807228,3.361310494503278e-05,0,0
762,0.000729569157850029,1.0844775661880135e-05,0,0
763,0.00020653696512492757,7.80491820444147e-05,0,0
764,2.1804573914430135e-07,0.00027442904694800595,0,0
765,0.0006469579829752669,0.00014926763086050668,0,0
766,0.0025652996048845028,0.0004722425388420779,0,0
767,0.0007190056355301982,0.0001171697803707633,0,0
768,0.0008987793303820979,2.0752849512599277e-05,0,0
769,0.0002551992493896381,0.00011467740688286564,0,0
770,0.0006410605796728172,0.00022539507444422935,0,0
771,0.0012135588582024934,0.0003252913406234782,0,0
772,0.0008645871130805961,0.00019318620199094996,0,0
773,0.0029505717411618297,0.00042016271245402006,0,0
774,0.0015087728907715653,0.000205414067486272,0,0
775,0.0006260005209587118,8.021402176483729e-05,0,0
776,0.0004400714941968096,0.00017977191324980104,0,0
777,0.002141469375628662,0.00021755576316486203,0,0
778,0.0032340463171331873,0.00033108393578226545,0,0
779,0.0007799400971599098,0.00013896370729293841,0,0
780,0.0004731577477479508,0.0003352217694128793,0,0
781,0.00043315247561003407,0.00016259264073218528,0,0
782,0.0016608113177277062,0.0001712916503695646,0,0
783,0.0004139510151410164,8.502361370622693e-05,0,0
784,0.0004144534376855802,0.0002959542241171187,0,0
785,0.0016624480007377776,7.417210228399015e-05,0,0
786,0.0013664865108140793,2.9884075412880405e-05,0,0
787,0.004791205048542455,6.304224279958587e-05,0,0
788,0.004862824749590353,0.0002543611996678763,0,0
789,0.0012281448572988886,0.0001150063321997865,0,0
790,0.0009670059231369365,0.00034864791205095,0,0
791,0.00031196241272748353,0.00011583273269805792,0,0
792,0.00031160850714589836,0.00017392357442070304,0,0
793,8.552159252234932e-05,0.0001387805331040152,0,0
794,6.263650068352066e-06,0.00015135419296483476,0,0
795,0.00020383593528465252,5.32142430957579e-05,0,0
796,0.0008127506918454597,0.0,0,0
797,0.00032227438092050266,5.659883597161272e-05,0,0
798,0.0006059143300507623,0.00016816648238086155,0,0
799,0.0008416555194194952,4.180081400547705e-05,0,0
800,0.00033563127469244725,4.172946114448394e-05,0,0
801,0.0006042455920459341,0.00017207115132442753,0,0
802,0.001506991055230414,0.000190389270857288,0,0
803,0.005465173232023621,0.0005251742901630214,0,0
804,0.0014665138723407244,0.00014777306056226223,0,0
805,3.840966658269154e-05,9.545809285979808e-05,0,0
806,0.0003039127291115213,3.321031183597251e-05,0,0
807,0.0013262277365990247,2.1881916549766343e-05,0,0
808,0.0007394702815991091,4.892861762120488e-05,0,0
809,0.00015480863665985885,4.367871309016086e-05,0,0
810,0.0003949491835349116,4.8198718049690116e-05,0,0
811,0.0005085644655649523,1.248949373374267e-05,0,0
812,0.00197102329288838,4.685249962995844e-05,0,0
813,0.0005953092866574534,0.00018447579143114013,0,0
814,0.00032591306525050866,7.927861670385283e-05,0,0
815,0.00019424019058686358,0.00010629573123241003,0,0
816,0.00018895312393707017,0.00010986145226173958,0,0
817,0.0008056629423930601,0.00022097986639469145,0,0
818,0.0005773002639725309,9.301480780036443e-05,0,0
819,0.00010543322676950571,0.00016308930934532173,0,0
820,0.00019200934206373501,8.972962673324737e-05,0,0
821,0.000762272597766349,0.00032312002365858565,0,0
822,0.00019415736343183956,0.00011988999820903307,0,0
823,0.00016771937812060233,5.5764035823523886e-05,0,0
824,0.0006549438249179425,0.00020417316803489994,0,0
825,0.00037722261150760153,0.00016417484125298644,0,0
826,0.0011346323848592456,0.00044493707586877205,0,0
827,0.0002834128034499819,0.0001107826844194743,0,0
828,1.569527245542957e-07,2.8015305541992842e-05,0,0
829,0.00020388499290688748,0.0001384901254735201,0,0
830,0.0008180366408057886,0.00014498670326346862,0,0
831,0.0012213079202457843,2.9535671383698058e-05,0,0
832,0.004738576841228455,6.237493367802528e-05,0,0
833,0.0025911731863713337,0.00025139517664766466,0,0
834,0.0010471837105935208,0.0001491003082661144,0,0
835,0.0026323740759683343,0.0003536720628711466,0,0
836,0.0006582420658706306,9.75139366412085e-05,0,0
837,2.7446542302895747e-05,0.0001718417158234844,0,0
838,0.00017889778998520704,0.0008373409971130702,0,0
839,0.0004110004351490535,0.0009284535297624275,0,0
840,0.0005866978606545553,0.00033473300493594324,0,0
841,0.0006746308914658506,0.0006781042223416527,0,0
842,0.0006749490744833688,0.00021125118487713305,0,0
843,0.0005876523865306504,2.548067367683396e-05,0,0
844,0.0004122316342342542,0.00013462564828787318,0,0
845,0.0001795227835341523,0.00024028088777312918,0,0
846,0.0005232560267760526,0.00026485167380867544,0,0
847,0.002677514023377459,0.0007805294267358113,0,0
848,0.0034916905419424683,0.0003942877010000634,0,0
849,0.0025961885403782714,5.6140074157542406e-05,0,0
850,0.0008811971604641393,5.442095981802492e-06,0,0
851,0.0015362558297377026,2.3760118026644444e-05,0,0
852,0.00042623992827888515,6.436028947979234e-05,0,0
853,0.0002748318825153774,0.00020354637669156933,0,0
854,0.0002839266292978953,5.0143486703567074e-05,0,0
855,0.00012519148208874585,5.0806774168421495e-06,0,0
856,8.154472764411749e-05,2.0683805076232217e-05,0,0
857,0.00014314739888878194,1.6926438473991826e-05,0,0
858,0.0003195320693767556,1.6827203219703604e-05,0,0
859,0.00022460557270323033,1.528014743425119e-05,0,0
860,0.0003177743234899496,4.054166930862923e-05,0,0
861,0.00017934001769344187,1.0040005339227635e-05,0,0
862,0.00045252438113562663,2.1494180173570184e-05,0,0
863,0.00024100592038397094,8.742928067284099e-05,0,0
864,9.784382488524902e-05,8.568795247306444e-05,0,0
865,3.0667836256477283e-05,3.66897014033393e-05,0,0
866,2.6022031886011446e-05,4.047546142280642e-05,0,0
867,7.856257932794267e-05,9.448150354188432e-06,0,0
868,0.0002479676973516473,0.0,0,0
869,0.0002073985093975489,0.0,0,0
870,7.408654697840689e-05,2.4493682070474567e-05,0,0
871,0.00013278271852648513,9.822925648247913e-05,0,0
872,0.000664322567181776,2.4493682070409363e-05,0,0
873,0.0013476195234093467,1.2854113864770866e-05,0,0
874,0.00037521214462884437,6.686144061858216e-05,0,0
875,0.0002517098654125409,0.0001507546860565807,0,0
876,0.0010578845807285475,0.00030986668023737473,0,0
877,0.0007490085176705313,0.00011856290937641893,0,0
878,0.0001983049269664431,3.884328863463412e-05,0,0
879,6.101262188113115e-05,1.3155321725193402e-05,0,0
880,5.901402427785918e-05,7.98269219501435e-06,0,0
881,0.00015380631890841558,8.03951305388166e-06,0,0
882,0.0005998297634413848,2.0490572259204225e-05,0,0
883,0.00033622983959869803,5.009658259284078e-05,0,0
884,0.00014930984870451837,1.899486716864687e-05,0,0
885,0.00010538639346042683,4.83690669871884e-05,0,0
886,0.00011645149575857079,0.00013690418490039784,0,0
887,3.713594314529445e-05,4.551867709832264e-05,0,0
888,3.8814797990762856e-05,1.690933283463733e-05,0,0
889,3.911579251635683e-05,6.046586158509775e-05,1,0
890,0.00016192400100791367,0.00013666203708723624,1,0
891,0.00011254293071713602,3.2450200301758764e-05,0,0
892,0.00014243495162079192,1.662455397254913e-05,0,0
893,7.052043044872587e-05,7.926349302895135e-05,0,0
894,0.00017345159278772115,7.76022248603799e-05,0,0
895,6.544576258502133e-05,9.60832179223731e-05,0,0
896,4.298983273289033e-05,0.00013339212923737587,0,0
897,0.00011129271347506442,4.050676481964408e-05,0,0
898,0.00014020083313534852,3.0459650422174356e-05,0,0
899,1.6992589209792186e-05,6.300111511043446e-06,0,0
900,0.00011762963818917446,6.741855110221191e-06,0,0
901,8.440685761911372e-05,3.791047023757583e-05,0,0
902,0.00041046664585849284,0.0001275429341356943,0,0
903,0.0006872456238702551,0.00020080708953004633,0,0
904,0.0011588357539807196,0.00017103442704026722,0,0
905,0.004059543898477926,0.0005532782027795907,0,0
906,0.001354813553957072,0.00014486609560377864,0,0
907,0.0016483513619336815,2.8948570882114667e-05,0,0
908,0.0013589165990000468,0.00013850475598702468,0,0
909,0.0003375547813050872,0.00011212603031729193,0,0
