Frame,nose_dist,body_dist,freezing,darting
569,0.00032249560293028925,0.0007953450076224701,0,0
570,0.00034843464849451905,0.0007951476474220623,0,0
571,0.001971006450005394,0.000608069896071402,0,0
572,0.0031829153914198576,0.0004504098661187626,0,0
573,0.0021332370719623294,0.0008359624382841174,0,0
574,0.003827295211080047,0.001363993530088005,0,0
575,0.005916330342820878,0.001625663016502024,0,0
576,0.007428419887277798,0.0016927006873127598,0,0
577,0.007164657659976095,0.0026995429813129507,0,0
578,0.004061445751703528,0.003050050616226736,0,0
579,0.004161990196250163,0.0033156700136886597,0,0
580,0.004704849054131629,0.0037831076028825962,0,0
581,0.0064619932761798725,0.005811464754186951,0,0
582,0.005491600193502939,0.004512921700866343,0,0
583,0.006877277719162966,0.005343547054227646,0,0
584,0.011774939842376701,0.012194002991827532,0,0
585,0.008127121423773505,0.011383787054039966,0,0
586,0.005920430900484866,0.007233221921116821,0,0
587,0.011664996903863944,0.008126558396757341,0,0
588,0.0034427642848962247,0.0026479574276881326,0,0
589,0.004990443511221232,0.00541331407837909,0,0
590,0.01047260253852756,0.01015175028309359,0,0
591,0.007088699213666859,0.0070461479491800505,0,0
592,0.008380239209433116,0.006757765063695837,0,0
593,0.009501752138149749,0.008727378531690427,0,0
594,0.013387201175789079,0.01402420902547647,0,0
595,0.009905942825138542,0.009903342486907768,0,0
596,0.009974335218560025,0.010295826967190948,0,0
597,0.008597592412477663,0.007181677337914393,0,0
598,0.007655289264338495,0.006316464070612672,0,0
599,0.007800801238837697,0.00689183691464244,0,0
600,0.0061700900485788905,0.007449032240077851,0,0
601,0.005130061982005876,0.006587127851961423,0,0
602,0.005991838423190836,0.006465935024984123,0,0
603,0.0025346699442816167,0.004047675595529985,0,0
604,0.0017504758151898991,0.0033379568779423625,0,0
605,0.0031842482282512462,0.0037640123919951934,0,0
606,0.00567345520408483,0.0059640493716067045,0,0
607,0.0019096172061817008,0.0024453064958351836,0,0
608,0.003859323694902863,0.006086306860032288,0,0
609,0.0070991355852307115,0.0088572497148576,0,0
610,0.0037886840699376946,0.0030652677792735706,0,0
611,0.0007389330634510234,0.00036791237862222404,0,0
612,0.001093387996114472,0.0002153659244403609,0,0
613,0.0046092378306988955,0.0008988761820786166,0,0
614,0.005011889337600175,0.00045249879087123283,0,0
615,0.0035986893518175833,0.0004117920444627084,0,0
616,0.001152341634456217,9.478297066744428e-05,0,0
617,0.0013897239258651283,0.00010120814468818797,0,0
618,0.0016928663255094914,0.0005239030702885865,0,0
619,0.0019092989239893948,0.0007217022055560898,0,0
620,0.0031481501911390917,0.0005485648205192645,0,0
621,0.008724782910623815,0.0010879081217157439,0,0
622,0.005978244395460543,0.0019832866831394837,0,0
623,0.004059768498581507,0.0017525211424273424,0,0
624,0.0013236924052968657,0.0004862568804078159,0,0
625,0.0037913213701255867,0.0017590449919219554,0,0
626,0.007476119986520033,0.005877715673786052,0,0
627,0.00535558094535241,0.003351552467974399,0,0
628,0.0046523941984173475,0.0032107697864993696,0,0
629,0.00562845086745548,0.005422792995417557,0,0
630,0.008396270922091116,0.007673108194434139,0,0
631,0.00557675205711371,0.004985167832985734,0,0
632,0.0035049422035193876,0.004718439786137793,0,0
633,0.0011591794441806337,0.0016518819971807883,0,0
634,0.0002591249874226304,0.0005563144338870948,0,0
635,0.001772478598981935,0.0007158538794378576,0,0
636,0.004740759000211957,0.001000448759175419,0,0
637,0.004379171308197398,0.0008092346955021836,0,0
638,0.002206875202079036,0.00039350341591222,0,0
639,0.002449973377916876,0.0009949543582753776,0,0
640,0.0021310231608910784,0.0016858228335479405,0,0
641,0.001602208885608695,0.0004188739413129818,0,0
642,0.0015980538973311442,0.0003660764110820154,0,0
643,0.002064858262218008,0.0015829018036267722,0,0
644,0.001080200689838644,0.000957119386046935,0,0
645,0.0011548750004216188,0.00028620802164324924,0,0
646,0.00029675109927872304,0.0003410227230687692,0,0
647,8.652719301990805e-05,0.0001062116921688137,0,0
648,0.0003404638931210719,5.601697691522304e-05,0,0
649,0.0001392735036881542,0.00024032963053964338,0,0
650,0.0002600860461406883,0.00023130781218688032,0,0
651,7.664206574958665e-05,0.0002678066604361237,0,0
652,0.00025515637601588025,0.0002908415559748654,0,0
653,0.0008796928786395996,0.0002238658550770826,0,0
654,0.0010728673812528049,0.00034010211094604814,0,0
655,0.0012813890876002734,0.00026769291270372237,0,0
656,0.00034330029080520646,0.00016823491966711662,0,0
657,0.00019740289088942002,0.00017961674428393644,0,0
658,0.0007967820632988195,7.21649338787803e-05,0,0
659,0.0005569675926646811,5.224967123013814e-05,0,0
660,0.00018330973990694012,8.884553939469164e-05,0,0
661,0.0003461599271889781,0.00011889381729831312,0,0
662,0.0002943800337251046,0.00027888596133416384,0,0
663,0.0010803682013828413,0.00033707292174823514,0,0
664,0.0011762581189795531,0.0006652360696071794,0,0
665,0.00042530503284608773,0.00025965342624176003,0,0
666,0.00014744926181647298,0.0002266211806323772,0,0
667,0.00015569984097643476,0.00017914000665256603,0,0
668,7.510741240465621e-05,0.00013107362287585644,0,0
669,0.00013038411926983732,0.00017756576515875385,0,0
670,0.00045754276782595583,0.00011730058898671491,0,0
671,3.5700009616377316e-05,0.00010174569695398058,0,0
672,0.0004712418003234846,3.474753229843344e-05,0,0
673,0.00023881333834687078,8.74894547492211e-05,0,0
674,3.3963357009124195e-05,0.0001305633629085482,0,0
675,3.800220520432163e-05,6.290658898070806e-05,0,0
676,0.0001421813012589853,9.870860029238017e-05,0,0
677,5.392332493467523e-05,4.688051233353388e-05,0,0
678,0.00035110906909641284,0.00013940377881104836,0,0
679,0.0013850225707716358,0.0004498650209513974,0,0
680,0.0015723463092395561,0.0005145303689397701,0,0
681,0.00032689805886395364,0.00012771442643577972,0,0
682,0.00011372046174540618,5.582433774193218e-06,0,0
683,0.0008148585591652226,6.0935545401439837e-05,0,0
684,0.0017522392061710798,0.00032352455182859644,0,0
685,0.001279505868450324,0.0004535940550227464,0,0
686,0.0007968629480918627,0.00048821328269963766,0,0
687,0.0007402402088465885,0.0005609920422345751,0,0
688,0.00025199954303543534,0.0002870390185963913,0,0
689,0.00020065638001139882,0.00013639052510540066,0,0
690,0.0008031339037883467,5.332643643238039e-05,0,0
691,0.00037730061982436177,0.00024423118782770996,0,0
692,0.00022126315465275113,6.089958613713411e-05,0,0
693,0.00036083825719327134,0.0,0,0
694,0.00020448606623338115,4.715225586586769e-06,0,0
695,0.0006267570418451825,3.866348363521302e-05,0,0
696,0.00039887476694153607,0.00017933504346289222,0,0
697,0.00011358067248445315,0.0004002388804444886,0,0
698,0.00034259369839302855,0.00019090482480363716,0,0
699,0.0005138838922798448,0.00020841621959577695,0,0
700,0.00012660115708006898,6.064579984007857e-05,0,0
701,2.8933127614997026e-05,0.00010553817202831102,0,0
702,4.155085885054532e-05,0.0001450581497754192,0,0
703,0.0001613449845709853,4.413533028714205e-05,0,0
704,0.00018382372426660492,2.3763353873853532e-05,0,0
705,0.00014508288777317357,1.306301901696562e-05,0,0
706,2.890036890286347e-05,3.356570769736309e-05,0,0
707,2.8165939524704696e-06,8.341362086400728e-05,0,0
708,3.4114309897904716e-06,4.5371628144538096e-05,0,0
709,0.00010916186321378213,0.000133404896026978,0,0
710,0.0005409838000319518,0.0002730807511879114,0,0
711,0.000535432294622954,7.345334123086112e-05,0,0
712,0.00012362098672082054,4.893063869598316e-06,0,0
713,0.00023771187382785823,2.4956380073901354e-05,0,0
714,0.0001768474374842392,9.877945705417958e-05,0,0
715,4.9108689300813244e-05,6.180580610584055e-05,0,0
716,0.00010857369924380578,9.552209327929931e-05,0,0
717,4.305123671983324e-05,9.820927688190259e-05,0,0
718,2.5048230619475476e-05,2.0342263540342743e-05,0,0
719,0.00010188779934571104,3.519157647978943e-05,0,0
720,3.816619224132997e-05,1.060074465259575e-05,0,0
721,0.00022855025983654795,3.385787363177321e-05,0,0
722,0.000649087508677845,0.00014412780305546674,0,0
723,0.0002768925036934417,0.00021348478256615137,0,0
724,3.07699882317003e-05,0.0001433171904972977,0,0
725,0.0001587663293834485,4.7000156812122577e-05,0,0
726,0.0006737292566045727,2.0825638187567108e-05,0,0
727,0.0007040414396118805,7.365624455766417e-06,0,0
728,0.0006940667469030272,6.884461846158843e-05,0,0
729,0.00048499814346018107,0.00016612079095399847,0,0
730,0.0001549879242699659,0.00017935196999260489,0,0
731,0.00026668462723242913,8.795904663851472e-05,0,0
732,0.000542163139325237,2.905314681170908e-05,0,0
733,0.00023583977878807616,8.85135830751268e-06,0,0
734,5.0282041040432545e-05,5.584904985357804e-06,0,0
735,1.4411157221731749e-05,2.9686113764121882e-05,0,0
736,9.86011374068748e-05,4.24614695934964e-05,0,0
737,0.00020609870395393414,1.8996023661534025e-05,0,0
738,5.8215336930423995e-05,3.3336793939001924e-05,0,0
739,0.00010742442207565262,2.4494066074724634e-05,0,0
740,2.6405263284772218e-05,3.2505211705157875e-05,0,0
741,0.00011414995454181571,3.285873801536229e-05,0,0
742,0.0005609066648200277,0.00010546259426161529,0,0
743,0.000528958423164127,6.636690914495427e-05,0,0
744,0.00011502779345478662,7.464675522031778e-05,0,0
745,0.000202929517021164,0.00012571281988742956,0,0
746,9.476412569795579e-05,0.00012075115540532807,0,0
747,1.9329118295150494e-05,0.00015462285253138868,0,0
748,2.972452093570832e-05,5.8567900383711826e-05,0,0
749,0.0001890844992125788,3.4612602694641305e-05,0,0
750,0.0003432012134166072,3.0156281451354515e-06,0,0
751,0.00012335257680253916,2.854997675544979e-05,0,0
752,5.860106166586832e-05,1.1425055165027118e-05,0,0
753,0.0001867927850389178,2.3561968583005888e-05,0,0
754,0.00015835403676179183,3.844464913491517e-05,0,0
755,0.0006234837229060421,0.0001931538585009511,0,0
756,0.0018558424240245944,0.0004103000275600189,0,0
757,0.0008834821616963916,0.0005571023574231236,0,0
758,0.00011706892918330019,0.00014933012501136588,0,0
759,0.00013866326664748341,7.82152969483923e-05,0,0
760,0.0005364988909572863,0.00024460773740297374,0,0
761,0.0005358708314813804,0.00014252078089576625,0,0
762,0.0003923436588916296,6.511816889709177e-05,0,0
763,0.0002136318355022705,5.690560536771558e-05,0,0
764,0.00024068019807494315,0.00017230595363386985,0,0
765,5.7625465003762375e-05,0.0001594296796979393,0,0
766,1.592463283728307e-06,6.923602263484109e-05,0,0
767,0.0,5.003331311977358e-05,0,0
768,5.155813505403837e-05,2.4709633775135132e-05,0,0
769,0.00020823531815992806,0.00017061249533918853,0,0
770,7.301270820414309e-05,0.00013703685880241842,0,0
771,4.928052850948802e-05,6.786623282556576e-05,0,0
772,4.653795390328338e-05,1.4310532215046362e-05,0,0
773,0.00018458435263861333,1.8597694237679674e-05,0,0
774,0.00030477811891842173,7.730987088831975e-05,0,0
775,0.00013463448204216718,0.0001404259423068319,0,0
776,6.887961908216057e-05,0.00015893959513694166,0,0
777,1.7564329045283167e-05,9.870158976077826e-05,0,0
778,9.662787499639433e-05,8.391530337729243e-05,0,0
779,0.0003068145756257827,7.322842875977857e-05,0,0
780,0.00019539930003063311,9.6340224637219e-05,0,0
781,4.0890042292362134e-05,0.00020326338691133622,0,0
782,4.94396358414791e-05,7.042702489778351e-05,0,0
783,1.2279696935512206e-05,7.734070699285192e-05,0,0
784,8.78523656596975e-05,4.497703351219626e-05,0,0
785,0.0003762191003053234,2.829955952347125e-05,0,0
786,0.0002641611567152857,0.0001358258901108935,0,0
787,0.0004410268905375856,0.00010486361768244052,0,0
788,0.0005925548685597994,8.272378377038516e-05,0,0
789,0.0018044159297243337,0.0001459872371503044,0,0
790,0.0038155405420102705,0.0006650172955842524,0,0
791,0.006621403296791954,0.0016196931769024072,0,0
792,0.004814544649378659,0.0008868129431704112,0,0
793,0.0026246570336079527,0.00022711681292919984,0,0
794,0.0017898825062928564,0.00019741001816894939,0,0
795,0.0015901594866882876,0.0007400283372909262,0,0
796,0.0016143125634453632,0.0002922294832585312,0,0
797,0.0015334213114001575,0.00030247949788268883,0,0
798,0.0008018267744696808,0.00031843948065179506,0,0
799,0.0010547351764281041,0.0005297226878580659,0,0
800,0.0008125061333647529,0.0009833988829651612,0,0
801,0.001358740653686785,0.0004065555517554581,0,0
802,0.0029216652183055797,5.094891274693473e-05,0,0
803,0.004323559707481603,1.6929842218971203e-06,0,0
804,0.005439004759258489,5.251425433083767e-05,0,0
805,0.005506078178490708,0.00029036319409314674,0,0
806,0.004250409303441751,0.000613596740277948,0,0
807,0.0026850222215703172,0.0012128522651966434,0,0
808,0.003123943360246617,0.0017217441775199554,0,0
809,0.003646586443601916,0.003765120151869308,0,0
810,0.0014836154129961527,0.0029714037913651497,0,0
811,0.003474857492692978,0.002688363321500823,0,0
812,0.004829781044150257,0.003520451121486047,0,0
813,0.0040910357609852946,0.0034609677467516676,0,0
814,0.003795165328602682,0.0023610102562755175,0,0
815,0.001961201891547909,0.0004971820322120682,0,0
816,0.004129346062587877,0.0001746444474501008,0,0
817,0.0033672592729855127,0.0007198123852885071,0,0
818,0.0019078595818327188,0.0003754186506058439,0,0
819,0.0019689024665619143,0.000268739443614408,0,0
820,0.0005171517890657435,0.00017501423143632668,0,0
821,0.00023621699505559955,0.0002852995786056203,0,0
822,0.0009495922270975798,8.332738252487843e-05,0,0
823,0.0010635027167249002,0.0001311918812797035,0,0
824,0.000591655301874666,0.000118411379951743,0,0
825,0.00044505822364496157,0.0001768944377923007,0,0
826,0.0009312867847829155,0.00017342259028943835,0,0
827,0.00022231456154489477,0.00018886037951998638,0,0
828,0.0001926098388230924,0.00013181674607307426,0,0
829,0.0027095952137081237,0.0008009406348380892,0,0
830,0.008638511670603755,0.001536441897819002,0,0
831,0.005375103461386872,0.001188694528089621,0,0
832,0.0048242997537234975,0.0007825135051262108,0,0
833,0.005826848686081472,0.0007192694961801779,0,0
834,0.006732505983570454,0.0011957107072035535,0,0
835,0.008975075873189575,0.0018780818772945905,0,0
836,0.013513742021822601,0.004667992271947989,0,0
837,0.009411617387587317,0.004413072364387447,0,0
838,0.009146615987314546,0.0062605498615708865,0,0
839,0.006578317547656973,0.005899564228523038,0,0
840,0.007325608875207472,0.007075893585186876,0,0
841,0.008378844168336405,0.007668943491544294,0,0
842,0.00824911354208842,0.007501422333975394,0,0
843,0.00949465489898051,0.008391878285206222,0,0
844,0.013249126869753785,0.013989017904391339,0,0
845,0.011394005164842418,0.011171438962285937,0,0
846,0.011690144849358455,0.0125934768691598,0,0
847,0.004011525407456245,0.004141780096913763,0,0
848,0.008912809404619545,0.007775083451413301,0,0
849,0.01412282172736641,0.013472803526616743,0,0
850,0.011046558169132777,0.01050519876594343,0,0
851,0.008337824336336747,0.008386902706281705,0,0
852,0.010183117519047402,0.009706003042403096,0,0
853,0.013795854223935297,0.014161712336710009,0,0
854,0.010284209126298295,0.009045843114489334,0,0
855,0.00959439939677385,0.006623990715903832,0,0
856,0.008925925390818405,0.008491240157273277,0,0
857,0.01000908704141643,0.010940292857103026,0,0
858,0.006224317970088781,0.006436732248359489,0,0
859,0.00859322778133547,0.007873294153961973,0,0
860,0.01004940514181198,0.009039771000921126,0,0
861,0.012153813960513371,0.009757433471837862,0,0
862,0.003479338250576017,0.0034511857329521008,0,0
863,0.004931785575148947,0.006574610465758588,0,0
864,0.007918506400245882,0.006311706305585874,0,0
865,0.0025847872860804717,0.0034330206671063035,0,0
866,0.0010847474898141986,0.0027062467161367942,0,0
867,0.004417976277523777,0.0030407400816969887,0,0
868,0.007693450631213589,0.0022405505178987217,0,0
869,0.002565889457911847,0.0011575462665936549,0,0
870,0.0013131026604012643,0.0003359809825005894,0,0
871,0.00029121728318401376,0.0002850353846998034,0,0
872,6.709608890286459e-05,0.0005790801252145622,0,0
873,0.0014754124756754011,0.0007028330178917469,0,0
874,0.005955016388947242,0.0001629419713688433,0,0
875,0.006591165630534731,0.00048150899371027017,0,0
876,0.006894361227725461,0.0015520730865694094,0,0
877,0.0038037227300468323,0.0005284079539484469,0,0
878,0.00401789242253248,0.00022246880339465823,0,0
879,0.004976665408269175,0.00021742922854373975,0,0
880,0.0035493968780575718,0.0005453387962152373,0,0
881,0.002463343075715849,0.00015656678929279133,0,0
882,0.0017566708164915863,0.0001041223503121532,0,0
883,0.0004137975771559773,9.655451154187219e-05,0,0
884,0.00012651901262162075,2.8032362105774e-05,0,0
885,4.8899771360118615e-05,1.317045225849137e-05,0,0
886,0.00011654035182493279,4.576362457054728e-05,0,0
887,0.0002064715084592846,3.216702111404074e-05,0,0
888,5.984960032018094e-05,4.355278120978415e-05,0,0
889,1.7866299092563763e-05,1.8415325630029528e-05,0,0
890,4.6384167150133194e-05,3.934127367200701e-06,0,0
891,0.00019303664457082038,5.2270664848799295e-06,0,0
892,0.00018209995151581608,1.8588562470006852e-05,0,0
893,0.0012172889623829274,2.8891974155431653e-05,0,0
894,0.005402669638747749,0.00014215432745290742,0,0
895,0.007992403793573166,0.0006162429633781873,0,0
896,0.009244164377262975,0.0010486442516003391,0,0
897,0.0044200331940868545,0.0002445960477843201,0,0
898,0.0023746243878008375,0.00017718374260670484,0,0
899,0.0010550478288139519,0.00017314693877638795,0,0
900,0.002786643133212425,0.000949544951849417,0,0
901,0.0033930153335617746,0.0015185941735226137,0,0
902,0.0016343204780331908,0.0010076304741920567,0,0
903,0.0010075694804830156,0.0004967463286925416,0,0
904,0.0018948173325386859,0.00017667989670643505,0,0
905,0.0014188698322057955,0.00010104758922278082,0,0
906,0.00032189242679919766,0.0002907466320284162,0,0
907,0.0007416764243582626,0.0010351202732086474,0,0
908,0.002523757343717416,0.002864994230465181,0,0
909,0.0010888325998929338,0.002487963940452156,0,0
