Frame,nose_dist,body_dist,freezing,darting
1516,0.00011720361888952044,3.184792172529203e-05,0,0
1517,0.0001290909410869035,7.412415788869443e-05,0,0
1518,0.0003605824587841397,4.020661090423554e-05,0,0
1519,0.0010189039727211092,0.0002476353161669326,0,0
1520,0.0009227904847670308,0.0009948486373505057,0,0
1521,0.0007296721274503566,0.00042401138296598273,0,0
1522,0.0008471036464495073,0.0005149047166773927,0,0
1523,0.0007660688748625031,0.00042040848631471955,0,0
1524,0.00016845028044976774,0.000281161236427947,0,0
1525,8.465084253561935e-05,5.2920225322298364e-05,0,0
1526,0.0002080341665267829,2.090121743165696e-05,0,0
1527,0.00011259241543527309,0.00010599131600812938,0,0
1528,0.00016475679641729358,0.00011382800020289519,0,0
1529,7.164158904387829e-05,6.161732556520476e-05,0,0
1530,0.00015908275973103677,1.2740735760056508e-05,0,0
1531,4.3021583364732335e-05,1.1925032128979925e-05,0,0
1532,2.1871334883913495e-05,1.7602199602748313e-05,0,0
1533,3.359822824623851e-05,4.335002002073411e-06,0,0
1534,0.00012330613409768904,1.5600701534309488e-05,0,0
1535,7.590601544490489e-05,6.247784113070047e-05,0,0
1536,4.692349843105118e-05,1.5440155013166645e-05,0,0
1537,0.00038497039544019973,8.322379533609592e-06,0,0
1538,0.0010385631928119738,0.00010206696797989313,0,0
1539,0.0015442283748772954,0.0005035708928493624,0,0
1540,0.0038324952701690508,0.0006901500716572792,0,0
1541,0.001003712393441294,0.00019434494386267326,0,0
1542,0.0006010654168355731,7.888775319031538e-05,0,0
1543,0.001680211887615285,0.00023903858973188364,0,0
1544,0.0018273218745085405,0.0002550004857782861,0,0
1545,0.0026368979895635336,0.0003888431997762509,0,0
1546,0.0012897331002516032,0.00011334545451835491,0,0
1547,0.0003669787377216338,6.4818238906645265e-06,0,0
1548,0.0006711944869385443,1.6843262346499513e-05,0,0
1549,0.0007978591294559124,6.725922607057021e-05,0,0
1550,0.0007985106549603934,2.408715733384064e-05,0,0
1551,0.0009203229045968414,5.283208825806788e-06,0,0
1552,0.0014286623335211294,0.00012335697638919367,0,0
1553,0.0024556993814092588,0.0006822869768840434,0,0
1554,0.0018919608460506979,0.0012435620272332624,0,0
1555,0.0025413947559086774,0.0018252585009372931,0,0
1556,0.002877908945340987,0.0010806529146582021,0,0
1557,0.0022201671763368326,0.0009706253178089333,0,0
1558,0.0013642142731395167,0.0010290645685644341,0,0
1559,0.0023073561228425994,0.0014303029796569908,0,0
1560,0.0028308914336646284,0.0023944965437783443,0,0
1561,0.0070505373066984435,0.003287454871883791,0,0
1562,0.003506263729571514,0.0018120841721591071,0,0
1563,0.0012025464935231766,0.0013255520690163753,0,0
1564,0.001797548133858772,0.001319069668249853,0,0
1565,0.006900152402019109,0.0019091524308173173,0,0
1566,0.005555715440174407,0.0005118660675908382,0,0
1567,0.004630612912823771,4.2296421410866986e-05,0,0
1568,0.003476397474459179,0.00018990604903979536,0,0
1569,0.0008702701390010503,0.000316451139235643,0,0
1570,0.0009067635384476622,0.00020365986924193312,0,0
1571,0.0019875709140652026,0.00022549197826737463,0,0
1572,0.0007846968571358889,0.0005490515677775297,0,0
1573,0.0007288790431878493,0.00045264707553034465,0,0
1574,0.0004184008251301956,0.00017825542413670196,0,0
1575,0.00013202144199558265,5.2703865020191646e-05,0,0
1576,0.00015552097953410373,1.1915512578669522e-05,0,0
1577,7.669304242911054e-05,3.560399272660969e-05,0,0
1578,0.00018325811457515492,2.7313500904923114e-05,0,0
1579,9.213881836923378e-05,3.661244779824177e-05,0,0
1580,5.027382587980117e-05,2.8108031681814625e-05,0,0
1581,0.00013382892029730883,5.674068232432695e-06,0,0
1582,6.916761741055088e-05,1.0562216749895289e-06,0,0
1583,0.00010332706590998596,3.7178280843619406e-06,0,0
1584,4.4525635377026076e-05,2.674588618560847e-06,0,0
1585,8.530543050422779e-05,7.008319607244573e-06,0,0
1586,0.00013155291242289942,4.5045395822538605e-06,0,0
1587,0.00020037990436912108,1.6238345486512357e-05,0,0
1588,0.0003006199149674867,1.0552677353214208e-05,0,0
1589,0.0001702663528595381,2.7765077179396293e-05,0,0
1590,0.0010437425451553612,0.00013502223256738093,0,0
1591,0.0044238937325820635,0.0005585205755826581,0,0
1592,0.004214371354587629,0.0004942164032575983,0,0
1593,0.0015534870377909742,0.00013743360866420333,0,0
1594,0.0016853883357473157,1.1732747066754933e-05,0,0
1595,0.0031096104277145197,4.789476336360743e-05,0,0
1596,0.0013673599702157607,0.00031751923919163915,0,0
1597,0.001078362217413499,0.0006509380228700676,0,0
1598,0.0012610190934496557,0.0006289959403934181,0,0
1599,0.001144279901275872,0.0006953151198109671,0,0
1600,0.002418179688493338,0.0005505520714944058,0,0
1601,0.001314378652617343,0.00029244144429187044,0,0
1602,0.0009426825263847277,0.00013401975038018353,0,0
1603,0.0002015239357371632,6.919503401468563e-05,0,0
1604,0.00025417494829175574,2.876213931555158e-05,0,0
1605,0.0010131698065068012,0.00012502467525375143,0,0
1606,0.000425176240533774,0.000120901178258945,0,0
1607,0.00010323349947389603,4.46887638952175e-05,0,0
1608,0.0001729257915584532,4.177340734170155e-05,0,0
1609,4.949949019311836e-05,6.012701478858302e-05,0,0
1610,4.7984985086181274e-05,7.01756165357502e-05,0,0
1611,7.343548318263585e-05,5.740627421861503e-05,0,0
1612,5.780754316266347e-05,2.8038808848229736e-05,0,0
1613,0.0002054967892914661,4.446103988478e-06,0,0
1614,6.123698581864424e-05,3.88135021641034e-06,0,0
1615,1.9670359594691653e-05,2.7159170174009262e-05,0,0
1616,3.479299877205666e-05,5.039040550627711e-05,0,0
1617,3.312857331809992e-05,1.5369554636268917e-05,0,0
1618,7.596238233169739e-05,2.5252038981271595e-05,0,0
1619,7.918880800115302e-05,2.8298989200759688e-05,0,0
1620,0.0002472650963031826,0.00012949107107566827,0,0
1621,0.0008187264134655936,0.00033106313725658255,0,0
1622,0.001502512036672384,0.000243734483154341,0,0
1623,0.003670711065456229,0.0007648137545889005,0,0
1624,0.0026331577632286397,0.0009228399233149355,0,0
1625,0.0013482883546854342,0.0009391322071056112,0,0
1626,0.00046167099068135327,0.0008365068596686586,0,0
1627,0.0031231165649211958,0.0001879951782864736,0,0
1628,0.007508618440902167,0.00033330366983728315,0,0
1629,0.005051714676396946,0.00023309547917139774,0,0
1630,0.0028965642406326435,0.0002661625131935471,0,0
1631,0.0018345878840227959,8.106646018243172e-05,0,0
1632,0.0019003569245877752,0.00011528926311512347,0,0
1633,0.00109332743761568,6.184987716810753e-05,0,0
1634,0.0005096076682621555,5.2669601869332896e-05,0,0
1635,0.0008264748334201773,6.053226978889872e-06,0,0
1636,0.00019794615431545316,8.729528749116337e-05,0,0
1637,7.656714525355319e-05,0.00013035600095558442,0,0
1638,0.0004300908043209562,0.0002120896799120826,0,0
1639,0.0006825669878517773,9.455692416494723e-05,0,0
1640,0.0006602227271171494,5.341993150713676e-05,0,0
1641,0.000546275536243591,0.00010498921512116438,0,0
1642,0.0002599964503131976,3.6646991607877774e-05,0,0
1643,0.00053830525032459,4.1902624584418236e-05,0,0
1644,0.0009354829628584382,7.866593815357702e-06,0,0
1645,0.0017601957281141581,1.1260463219890938e-05,0,0
1646,0.0012563120858331126,7.25716770095287e-05,0,0
1647,0.0009415680611777917,0.00040040055191915017,0,0
1648,0.0010631587163249016,0.0006005318115580283,0,0
1649,0.0010390921310548527,0.00037136317046390676,0,0
1650,0.0005570443118906424,0.00023481686785977785,0,0
1651,9.130446298910306e-05,0.00012111146577241237,0,0
1652,1.836428406598681e-05,5.395793551525938e-05,0,0
1653,0.00011908860188059823,0.00016164152574985293,0,0
1654,0.00023606185743560388,7.179856667601695e-05,0,0
1655,0.00027512343972379937,3.059852369502141e-05,0,0
1656,0.0009143122521223582,0.00014278088310216918,0,0
1657,0.002986039300740855,0.0006144815320991517,0,0
1658,0.0028238842191059504,0.0012222744137215932,0,0
1659,0.0031721677560360316,0.000411595575312891,0,0
1660,0.0034197860792985206,4.029273873621367e-05,0,0
1661,0.003034837346743728,7.835828379836748e-05,0,0
1662,0.0018460067506088842,0.000294631636062996,0,0
1663,0.0018866737568695397,0.0002700245925139836,0,0
1664,0.001812065483028582,0.00018118182520440197,0,0
1665,0.0003728307272038123,0.00015013699024183952,0,0
1666,8.108478921528217e-05,3.868756647370065e-05,0,0
1667,0.0005088698053171884,3.641596256578339e-06,0,0
1668,0.0013404819634152921,0.0,0,0
1669,0.0022129104279800193,6.768925509981468e-05,0,0
1670,0.0013800867638036607,0.0004051576896394601,0,0
1671,0.0007284872649767482,0.0006195215109489952,0,0
1672,0.0003473913025251683,0.00020250042642604597,0,0
1673,0.0010000258777430428,0.000136922921415901,0,0
1674,0.0002484419291968558,0.00012892684350842665,0,0
1675,0.0002027103685633316,0.00018700767444740056,0,0
1676,0.0012688661621358096,0.00021955634369684096,0,0
1677,0.002385426394892786,0.00027234756298300417,0,0
1678,0.0013112982698495685,0.00012646295730108246,0,0
1679,0.0007390054842312536,8.285251916694668e-05,0,0
1680,0.0008142629048015157,0.0002653943877660619,0,0
1681,0.0003501064759027038,0.00025545227132469235,0,0
1682,0.00042561064066538444,0.00022224949190625907,0,0
1683,0.0007446724435310449,0.0001539839523835329,0,0
1684,0.0014209356602899578,0.0001930296194479643,0,0
1685,0.0022735947373798073,0.00019910332507308795,0,0
1686,0.0011630788795373797,0.00017526480498938142,0,0
1687,0.0006140611190495624,0.000143996348006378,0,0
1688,0.0007813126481617939,6.630993931028924e-05,0,0
1689,0.0008747216697994153,9.327591246189038e-05,0,0
1690,0.0007722267435667111,0.0002693514589913884,0,0
1691,0.0004583032703883711,0.00021041435164651675,0,0
1692,0.0010232077183887508,0.00025967802769356814,0,0
1693,0.0016425519436071778,0.0002690785519270162,0,0
1694,0.0018545948759995977,0.00021736711190585095,0,0
1695,0.0026607733730373857,0.00022282914046630354,0,0
1696,0.001203947234776265,0.00042456757280274186,0,0
1697,0.000735016853265727,0.0003581469236502244,0,0
1698,0.0014461865970078747,0.000646597660060204,0,0
1699,0.0025534962610259376,0.0022173802208057068,0,0
1700,0.005492050136517556,0.0044520155568526345,0,0
1701,0.004362688583244838,0.0034450135666544614,0,0
1702,0.0032564025524564368,0.0034515357481409263,0,0
1703,0.0024932354441880244,0.0035046515415235514,0,0
1704,0.0015280850808343683,0.002079415447846959,0,0
1705,0.0004435823178534615,0.0015075065381868686,0,0
1706,0.0006289881377128524,0.0005146101821104924,0,0
1707,0.001822096188837529,0.0009097405164116986,0,0
1708,0.0022300418828252373,0.0013605473637354141,0,0
1709,0.002133574856847667,0.0017446808801554105,0,0
1710,0.0031289899753043416,0.0021797270056728483,0,0
1711,0.0018852457212833256,0.0022617764947220637,0,0
1712,0.0020921843467869294,0.0019402406352279234,0,0
1713,0.0005495391655033543,0.0009485150179035026,0,0
1714,2.9758837324549305e-05,0.0005103250618134766,0,0
1715,0.0013085497038489815,0.001405064021775022,0,0
1716,0.00556150419493122,0.002298666349916637,0,0
1717,0.004239934228679419,0.000968053143144203,0,0
1718,0.002798677561477088,0.0002927371041207157,0,0
1719,0.0025637397973301834,0.0007204015478042175,0,0
1720,0.003052759502524936,0.0011972395350823405,0,0
1721,0.001042849742599529,0.0005904079733164793,0,0
1722,0.0022871631803211582,0.0008605763619654132,0,0
1723,0.0023466293777010343,0.0011113555449225258,0,0
1724,0.003955064642204591,0.0012858770703484388,0,0
1725,0.009926912495927715,0.001902189296497218,0,0
1726,0.006121386460289365,0.000648900380709506,0,0
1727,0.0021665807648570128,0.0002844741641904814,0,0
1728,0.00310984520461487,0.0007979785244705314,0,0
1729,0.0026829399445893916,0.0018158683443833007,0,0
1730,0.004117107023908195,0.002740737829437311,0,0
1731,0.005247518774077552,0.004278217491609847,0,0
1732,0.004770740948704854,0.004065021279112738,0,0
1733,0.005670551825311134,0.0042940778273684406,0,0
1734,0.005092316959005552,0.004269604601092327,0,0
1735,0.005125663578835361,0.005700613714889941,0,0
1736,0.0068478338626031384,0.006746913617572557,0,0
1737,0.0032990456299462163,0.003377165181184965,0,0
1738,0.002153459203939038,0.0022534502673720834,0,0
1739,0.0035374066801657817,0.0032171631185370993,0,0
1740,0.00634567439521436,0.00470223164216132,0,0
1741,0.004240184120170633,0.004056781596712604,0,0
1742,0.003992213214642767,0.004380929780406221,0,0
1743,0.004134744203955314,0.004622636171762622,0,0
1744,0.004158219209077966,0.004001571567803814,0,0
1745,0.0042226359206924465,0.004444490059453161,0,0
1746,0.005201668031658213,0.0057261729649924,0,0
1747,0.003298764961727881,0.003533280272256429,0,0
1748,0.002924318517906215,0.002417930060330918,0,0
1749,0.003575826468592677,0.002009297701526154,0,0
1750,0.0023289997643522803,0.000676001052984022,0,0
1751,0.0004305569817823475,9.940893548384509e-05,0,0
1752,0.0008325400930684132,0.000121018864081013,0,0
1753,0.002652136980461215,0.0006063712901857886,0,0
1754,0.0041992997321791325,0.0010447050288719928,0,0
1755,0.0044396642319347035,0.0021615770676933848,0,0
1756,0.0026822379479854623,0.0007488725828172384,0,0
1757,0.0011078237481524876,0.0008036693908719073,0,0
1758,0.0011902700171903824,0.0007716952948141321,0,0
1759,0.001737776632344932,0.0004917293033308725,0,0
1760,0.0012936654115299027,0.0005382546158462588,0,0
1761,0.0006390008530981726,0.0001894076277314351,0,0
1762,0.0009909336334880412,0.00011590902045944217,0,0
1763,0.001155403320603344,2.1242200841129488e-05,0,0
1764,0.0006237836679665598,8.077044513399301e-06,0,0
1765,0.001280922791854696,4.970259007460392e-05,0,0
1766,0.0015581066592006353,0.00014051407579391268,0,0
1767,0.002171138382323602,0.0004358005756084592,0,0
1768,0.0010918803349394379,0.00028172369440569603,0,0
1769,0.00017254660529256093,0.0001271218957427584,0,0
1770,0.00029673188700841935,4.710267343427295e-05,0,0
1771,0.0014877611158773466,0.00021529166894367475,0,0
1772,0.0035500860579504735,0.0006565967924583656,0,0
1773,0.0025627380020464686,0.0008182512974520284,0,0
1774,0.0015697989230325576,0.0009865222659309113,0,0
1775,0.0019000522513087867,0.001276160021894333,0,0
1776,0.002510007317620421,0.001222419153229652,0,0
1777,0.004411304115472931,0.0018570677999631036,0,0
1778,0.006756385729924564,0.003383572291704041,0,0
1779,0.004650529412883851,0.003010131659005296,0,0
1780,0.0031313558013842157,0.001808613310710331,0,0
1781,0.0038893759371034565,0.0038662398007070138,0,0
1782,0.007890830946060728,0.007384674915664666,0,0
1783,0.00466959820574562,0.004858412902133766,0,0
1784,0.0016178955094423894,0.0026521301211236033,0,0
1785,0.0005648089422365177,0.0006981344521883526,0,0
1786,0.0020598085153713686,0.00014995811007651128,0,0
1787,0.005518106241181621,0.0003536446721148091,0,0
1788,0.0069671741078562366,0.00031875451408801324,0,0
1789,0.007015228510604114,0.0015953147745714936,0,0
1790,0.007495676960965935,0.003800717746275871,0,0
1791,0.006550101224342956,0.005529085138428692,0,0
1792,0.006101345403034986,0.006619039782285982,0,0
1793,0.005292321578907903,0.004960894912187098,0,0
1794,0.004101431702282207,0.0037739514891630423,0,0
1795,0.0037909329016554937,0.003138870700097511,0,0
1796,0.004916093165613809,0.005317781937756817,0,0
1797,0.004957708504911004,0.005111990474210426,0,0
1798,0.004469403191557877,0.0050542279699036805,0,0
1799,0.00521399350427569,0.00471364864891807,0,0
1800,0.008210564646877843,0.007845178590746385,0,0
1801,0.007510518062802736,0.00838255826503344,0,0
1802,0.007398892936696563,0.007532025253074197,0,0
1803,0.006350942623010528,0.006728369844095798,0,0
1804,0.004733095590797562,0.004980193450194291,0,0
1805,0.0055714098622134155,0.005083764914233907,0,0
1806,0.006281853234973327,0.005230285490812615,0,0
1807,0.003694794375215406,0.004418125185388397,0,0
1808,0.0040980270141772,0.002957881873184627,0,0
1809,0.0036990626813410065,0.003655831620021401,0,0
1810,0.0057555315529295705,0.005636133559686739,0,0
1811,0.0035610476983064486,0.0032055808578866202,0,0
1812,0.002647708100498041,0.002040773654696873,0,0
1813,0.001073186561723313,0.0013365286065165655,0,0
1814,0.0013347585273813401,0.0005762468962562234,0,0
1815,0.0016496797835763737,0.001192938046865196,0,0
1816,0.003116064211149441,0.0021180372196700123,0,0
1817,0.004160065274833744,0.003037181586692993,0,0
1818,0.005247174576110516,0.002544338725224743,0,0
1819,0.004449062057689021,0.002939503706649632,0,0
1820,0.0038199888187506986,0.003449392110660984,0,0
1821,0.002263168469633627,0.001714696422519911,0,0
1822,0.002960686511629554,0.0017405866847840868,0,0
1823,0.0032590617817588956,0.0011270780064038782,0,0
1824,0.0037565812082407933,0.0007123065286720232,0,0
1825,0.006701729074962939,0.0016082798306513535,0,0
1826,0.0071318190092707475,0.001382396609013243,0,0
1827,0.004200656069739501,0.0002503417610919101,0,0
1828,0.003863174019951439,0.00041259441408304765,0,0
1829,0.004149122941737793,0.0006665775874134264,0,0
1830,0.0016508458855591735,0.0003896626069159456,0,0
1831,0.001034090291803537,9.362786531645405e-05,0,0
1832,0.0002209899795632584,7.09199780154106e-05,0,0
1833,0.00020836104665970714,0.0002782426907611962,0,0
1834,0.0006769152141413386,0.00020459300538646882,0,0
1835,0.0002604195176244775,0.00010274690395810788,0,0
1836,6.252236248063703e-05,0.00014580028054144377,0,0
1837,0.00011788940511647361,0.00010167946335348656,0,0
1838,0.00019112562278965947,0.00011770733867833123,0,0
1839,0.0002700493792742631,7.236355645598995e-05,0,0
1840,0.000103070612040683,7.498178799599576e-05,0,0
1841,0.0001499772629244545,0.00017505571675515696,0,0
1842,0.0005548549867530817,0.0003271345294979975,0,0
1843,0.003654880763959742,0.0010360982371472541,0,0
1844,0.011981182156631529,0.0020979727039674894,0,0
1845,0.00696018938270559,0.0012291326537358926,0,0
