Frame,nose_dist,body_dist,freezing,darting
2244,1.2356610325966915e-05,0.0,0,0
2245,4.8585200138640276e-05,3.561034050755681e-05,0,0
2246,0.0001458323623286503,9.649399188063512e-05,0,0
2247,0.0008383000056664186,0.0003283587834835338,0,0
2248,0.0017790654251379518,0.001166751018137599,0,0
2249,0.0004927225522910157,0.0003425283641099566,0,0
2250,0.00046240604182209316,0.0001438055012808448,0,0
2251,0.0013685756689631298,0.00011933979380597037,0,0
2252,0.0011785932221834946,0.0002951614903850559,0,0
2253,0.0009398246798325707,0.0006860742167583442,0,0
2254,0.00020790251291216428,0.00016388115845802039,0,0
2255,0.000938067339533657,0.00016880860357701202,0,0
2256,0.0032452010487373072,0.0007692403867468772,0,0
2257,0.0015635949810560322,0.0006250958628902505,0,0
2258,0.0009307200387022774,0.00042359564995571585,0,0
2259,0.0033175579060179313,0.001310841613857427,0,0
2260,0.0021075030120769602,0.0008493873008970787,0,0
2261,0.002468764642993135,0.0006576096738388437,0,0
2262,0.0007674511516860685,0.000154663301101008,0,0
2263,0.0007839903097506723,0.00013902780269257678,0,0
2264,0.001298024784688328,0.00027219617741416517,0,0
2265,0.0022432144970495936,0.0003121973536552569,0,0
2266,0.0018262201723238058,0.00047446646137886566,0,0
2267,0.0007293458247008065,0.00040996859400897555,0,0
2268,9.583166759108273e-05,8.222894876634728e-05,0,0
2269,3.0335454980580873e-05,2.7255257991182375e-05,0,0
2270,0.00042089148003946955,0.00012139117982609666,0,0
2271,0.001443694433228299,0.00014035381388761154,0,0
2272,0.0012875064643469811,0.00017187771000454235,0,0
2273,0.0007970545769015124,4.491574888682237e-05,0,0
2274,0.0004771448108887668,2.7949819334409654e-05,0,0
2275,0.0018274768517019424,0.00011617824325109674,0,0
2276,0.0011430021260695822,0.00010432728350269408,0,0
2277,0.0002510444546470936,6.0913849545094636e-05,0,0
2278,0.0007311879025627578,2.5743440805675826e-05,0,0
2279,0.0027072092157594484,7.295248013348554e-05,0,0
2280,0.0012187985144706676,7.723551890551365e-05,0,0
2281,0.0026380643462337143,0.0003010400749546521,0,0
2282,0.0006560831894980736,9.759898503256167e-05,0,0
2283,0.0017037072656274047,0.0003054975062103964,0,0
2284,0.007092117606753613,0.0007517575155298199,0,0
2285,0.002991726782715611,0.0004405922472237656,0,0
2286,0.0005799777892525976,0.00033931682121641354,0,0
2287,0.00020501252738879197,9.049135143869717e-05,0,0
2288,0.0006813299738656094,0.00019574913990090488,0,0
2289,0.0005519705537487402,9.737258595571508e-05,0,0
2290,0.0007482014238677543,0.00012307111719356604,0,0
2291,0.00017687915889778153,0.0004098120560213829,0,0
2292,0.0002657620443762816,0.00019803884157115352,0,0
2293,0.0017467501844849714,0.0005218065007295504,0,0
2294,0.003201269786552837,0.000385907693449196,0,0
2295,0.0007881742767473533,0.00014820945214321981,0,0
2296,0.0010915338691073599,0.0003686249213513015,0,0
2297,0.0002721763847110381,0.0002851599765551072,0,0
2298,4.388407736160092e-05,0.00023667460473535262,0,0
2299,0.0001759539747815085,0.0009136670021899089,0,0
2300,0.00011060734059793586,0.00022784870667332763,0,0
2301,0.0006526750116721999,1.4376626258396642e-05,0,0
2302,0.0013755067134993996,1.0987608506951574e-05,0,0
2303,0.0018071039213907827,0.00014337288592051702,0,0
2304,0.0018267625536355515,0.0005392183168868018,0,0
2305,0.0014310038728290522,0.00021688829026175256,0,0
2306,0.000724239884998415,0.00027526610200786177,0,0
2307,0.0010012274963643786,0.00010095586573576617,0,0
2308,0.00371435337566947,8.218127964343537e-05,0,0
2309,0.002174159781124939,0.00017728015020571485,0,0
2310,0.005969517560082748,0.0009380540032179277,0,0
2311,0.0042186341628825405,0.0014595882714047185,0,0
2312,0.0009449498544859213,0.001249686222381318,0,0
2313,0.0002113976159026082,0.00039978027672123677,0,0
2314,0.0007669975035003888,0.0005377323495664266,0,0
2315,0.0005439184381110661,0.00013271991684770003,0,0
2316,0.002439548367184502,0.00034813789926974487,0,0
2317,0.004814209748504237,0.0017137523504347815,0,0
2318,0.004150471171119267,0.0016397096672094466,0,0
2319,0.0008509394317595624,0.00043730872738211154,0,0
2320,0.000867863520136587,0.0005663278184915581,0,0
2321,0.0011311957209094881,0.00040964340954822363,0,0
2322,0.00044505401400754465,0.00018662602088643078,0,0
2323,0.0010985748166683095,0.0005105237118295511,0,0
2324,0.0005016506826724048,0.0001268497989521329,0,0
2325,0.001417401422475156,9.471188740765106e-05,0,0
2326,0.0005230128695825088,0.00038097731577814035,0,0
2327,0.0006729536236180633,9.934331138589531e-05,0,0
2328,0.0012846081167269573,1.3429460657429894e-06,0,0
2329,0.00030000448697053707,6.31426239111355e-05,0,0
2330,0.0009922739512927385,0.00026008643834664054,0,0
2331,0.0033516037167478276,0.00021358658763986232,0,0
2332,0.0012888819586941982,0.00026925323408016053,0,0
2333,0.0021862129471731055,0.0007997139518865973,0,0
2334,0.0006844646962534969,0.0008667998718385832,0,0
2335,0.0003389492092595193,0.00022388078521064613,0,0
2336,0.0022198532628987877,0.00015864614350697987,0,0
2337,0.0038396080357430053,3.951871014850432e-05,0,0
2338,0.004212441261859,0.0002881072090182996,0,0
2339,0.01415842507430335,0.0011554227268774035,0,0
2340,0.006421626776275351,0.0011224098390264232,0,0
2341,0.01363685676578877,0.004618500908626449,0,0
2342,0.010345632348775486,0.005947341823482365,0,0
2343,0.004492872527606107,0.0016632026079931124,0,0
2344,0.001103692312734392,0.00011486482532149351,0,0
2345,0.0014924485104259463,0.0,0,0
2346,0.0014855324942043898,0.0003529177623621323,0,0
2347,0.0050890535404654845,0.001411737041223634,0,0
2348,0.0030056935697355854,0.0009247174001909913,0,0
2349,0.007651822300428992,0.002521947552495974,0,0
2350,0.0044455750678329105,0.00207507900900218,0,0
2351,0.0011014375359702665,0.00046049313118923067,0,0
2352,0.00022824242936101872,5.64808028788122e-05,0,0
2353,0.00045444520629130895,6.218739538035108e-05,0,0
2354,0.0004179042645270288,5.7425178775636676e-05,0,0
2355,0.0012334703310722458,9.85071648114195e-05,0,0
2356,0.000672862024731049,0.0004327553475869352,0,0
2357,0.0011962927285843739,0.0007233842190939875,0,0
2358,0.0025738731354947647,0.0002024202692749517,0,0
2359,0.0018436067529446318,5.945753776985287e-05,0,0
2360,0.005033181663665393,0.00018494892391093633,0,0
2361,0.0015422920987476212,0.00013531623402847592,0,0
2362,0.0001512182294854208,0.0001977585276423896,0,0
2363,0.0005009184079704252,0.00010554254938193224,0,0
2364,0.0010404167746944839,0.000419960894159256,0,0
2365,0.003332091867697384,0.0009738104738256786,0,0
2366,0.0043387499329066975,0.0009937154833301505,0,0
2367,0.0034661783116303824,0.0003434476624914523,0,0
2368,0.0011108903965766535,0.00018160738900159534,0,0
2369,0.0028602934086315564,0.0006332925534868433,0,0
2370,0.0055050840090613735,0.0005325530401857428,0,0
2371,0.0026062415352300717,0.0004177466603636304,0,0
2372,0.0005822083084589735,0.0003600979537456439,0,0
2373,0.00011008964543794783,7.672191955487417e-05,0,0
2374,0.0002261984186425952,7.697708745659781e-06,0,0
2375,5.63830212089832e-05,0.0002455258564318583,0,0
2376,0.00038476013841322044,0.0008695487993760408,0,0
2377,0.0019595785665744003,0.0005078435382682057,0,0
2378,0.0020855633398915194,0.0007250544740556571,0,0
2379,0.00063418582581633,0.0003570644608377835,0,0
2380,0.0003602127179309204,0.0001436809069089422,0,0
2381,0.0007125255849867948,1.695827078642347e-05,0,0
2382,0.0025014609619792333,8.693280466794385e-05,0,0
2383,0.0024831712064745355,0.00026377934916959624,0,0
2384,0.0005329465053807408,0.0003461615502918236,0,0
2385,0.0006174791785991071,0.0003471379892793936,0,0
2386,0.002535930993427381,0.0009033020834911753,0,0
2387,0.0009970866147663627,0.00023153958351105394,0,0
2388,0.0006238416565389213,0.00011881421666267273,0,0
2389,0.0004313862597028282,2.9625010728047128e-05,0,0
2390,0.0015151449921575405,2.7036658227540768e-05,0,0
2391,0.0015186686111688206,0.0001090423365997678,0,0
2392,0.0018403673121197004,0.0004461650872819143,0,0
2393,0.007123666190793279,0.0018685745670723594,0,0
2394,0.0042520774186645205,0.0010361335828692527,0,0
2395,0.0007270353356845863,0.0002518496933846651,0,0
2396,6.940097034700893e-05,0.0002636948585693623,0,0
2397,0.00016193734539254775,0.0001488182457194338,0,0
2398,0.00044999584267694533,0.00027033940258822673,0,0
2399,0.00021157238815793316,0.00010023449090990056,0,0
2400,0.0006642474813827619,8.313056927882201e-06,0,0
2401,0.00020689684764413132,5.591392324019108e-05,0,0
2402,0.0004972324483754339,0.0001662645062409283,0,0
2403,0.000124000190033814,8.230551947902936e-05,0,0
2404,0.0001087740937291586,3.0081655058912982e-05,0,0
2405,0.0010036707689208809,0.00023761803604670836,0,0
2406,0.0040409959992725565,0.0012695097493333688,0,0
2407,0.0025832268580232663,0.0015329406262681769,0,0
2408,0.00043313088665194587,0.0003247872999572876,0,0
2409,0.0005897301210057129,0.00037910268644149515,0,0
2410,0.00298252073765576,0.0016397032831452784,0,0
2411,0.0036040685567918867,0.0010735605445723086,0,0
2412,0.0012868134322484464,0.0009412127053126579,0,0
2413,0.0005244133665848914,0.0003776315109846933,0,0
2414,0.00022659637132660927,0.00015480880679185683,0,0
2415,0.0007242425481747328,0.0002854721388179947,0,0
2416,0.0014133129966231925,0.00044218315847857647,0,0
2417,0.0023997954702390033,0.0008681301293318273,0,0
2418,0.0005636899263003131,0.0002385295706026219,0,0
2419,0.0004434309966750298,9.500774215048231e-05,0,0
2420,0.0004559489543198793,0.00015901071658059457,0,0
2421,0.0005030780933570105,0.00010359159324680386,0,0
2422,0.00024278499864203423,2.0266049462910993e-05,0,0
2423,0.00012693099378868945,8.890847020518794e-06,0,0
2424,0.0003807909795829816,3.6973058069721144e-05,0,0
2425,0.0001668180172345192,6.160925473086109e-05,0,0
2426,0.00040135283228271963,0.0002323618292721635,0,0
2427,0.0006563786776518079,0.0003850354756652928,0,0
2428,0.000154712277142273,0.0003768197892918872,0,0
2429,0.00021575091022656552,9.941494265138574e-05,0,0
2430,0.0009588968359569806,4.128746117832943e-05,0,0
2431,0.0008023303366715884,0.00018607792235371387,0,0
2432,0.0006775795888153275,0.00017731999633355364,0,0
2433,0.00023292417857313967,0.00010161832010994491,0,0
2434,0.000556094232420394,0.00031447784924824136,0,0
2435,0.0016469609517979597,0.00100700539982482,0,0
2436,0.0034623236623274435,0.0026632799988399415,0,0
2437,0.0010352597400370366,0.0008937777268606708,0,0
2438,0.001320401168886911,0.0014219364577974175,0,0
2439,0.00165806823996245,0.0009046216946965059,0,0
2440,0.0003596173120428121,0.0001718364984223357,0,0
2441,0.0024626371770249777,2.4962340356042296e-05,0,0
2442,0.009877524592040717,2.456775956748203e-05,0,0
2443,0.003064783535529937,0.00036726933839081947,0,0
2444,0.002662333853752537,0.0014344511180540518,0,0
2445,0.00385910819677359,0.0014502398847487429,0,0
2446,0.004003559650877986,0.0013528371024882574,0,0
2447,0.003502978586627137,0.0009859891920789548,0,0
2448,0.0014580073701098957,0.0002984401090233235,0,0
2449,0.003924056149710508,0.00061000945815143,0,0
2450,0.004981410375867084,0.0012575906025097644,0,0
2451,0.0015194977218611575,0.0003010904175704668,0,0
2452,0.00016096148635352393,0.00010994609881972688,0,0
2453,0.00019204638927206475,0.000441076805749375,0,0
2454,0.00047233835301291815,0.00030030619959131024,0,0
2455,0.002182245772640168,0.0008582724997288734,0,0
2456,0.0028049535415746356,0.000275757556860258,0,0
2457,0.001055228487899847,0.00020251042958279814,0,0
2458,0.0020595681720135266,0.0005872442039717729,0,0
2459,0.0008509993172367266,0.0003585696776134659,0,0
2460,0.002576905978943716,0.001127767068457106,0,0
2461,0.0022066100892873574,0.0011623023956478984,0,0
2462,0.00048336508689978227,0.0003186646733365738,0,0
2463,0.00027105131719105865,0.0002831815423931751,0,0
2464,0.00012953902460132016,0.00020688548709585537,0,0
2465,0.00024436917298582535,0.00035870067960373737,0,0
2466,0.0001193654240581481,8.609660861932338e-05,0,0
2467,0.00017405745376861297,0.00011621442530860704,0,0
2468,0.0007068185161320528,0.0004912856728851084,0,0
2469,0.00023787858283274232,0.0002373109083163943,0,0
2470,3.8344352176472444e-05,3.5178556846665486e-05,0,0
2471,0.0006447923669399804,3.7851723460734815e-05,0,0
2472,0.0023245883214237464,0.00029029681048595363,0,0
2473,0.0015793326242758724,0.000613899031406625,0,0
2474,0.0006683351448121955,0.00018255382200243597,0,0
2475,0.002291539410213049,0.00040179610120667786,0,0
2476,0.004000328558563322,0.0013810942912460009,0,0
2477,0.002532682292653208,0.0021709522367961056,0,0
2478,0.005288037705121918,0.003568224303214186,0,0
2479,0.0020640985941160015,0.0014928255652283124,0,0
2480,0.004149302682708606,0.004170330914103566,0,0
2481,0.00524301577862504,0.006410888854814037,0,0
2482,0.0011595114052069273,0.001563326105182675,0,0
2483,0.0012353681254762404,0.0009613470818867745,0,0
2484,0.005963663441051081,0.002538072679063562,0,0
2485,0.007200833928771942,0.004281877951795401,0,0
2486,0.008185059911631345,0.0033667101318551156,0,0
2487,0.0025289479947968652,0.0008458312931359182,0,0
2488,0.004257140245958269,0.0011574469376452886,0,0
2489,0.006214090070610001,0.0016218746474458681,0,0
2490,0.00351814520652994,0.001058125071551902,0,0
2491,0.0006172022939772559,0.0003097626750703164,0,0
2492,7.81762583840262e-05,0.00041892731731018695,0,0
2493,0.00016203200559559972,0.0001822860326754265,0,0
2494,0.0014452521850469452,0.0009312466061099288,0,0
2495,0.004456756600244299,0.0025592967182210304,0,0
2496,0.005000288675242766,0.0031084048258374552,0,0
2497,0.00773353429547321,0.003427214965613472,0,0
2498,0.002676987974934138,0.001415931285280591,0,0
2499,0.004762314603808742,0.003658595832307753,0,0
2500,0.006100210476197187,0.005342049995574879,0,0
2501,0.0024575985017793876,0.0033352842033725545,0,0
2502,0.00035072814696210234,0.0013427412499130264,0,0
2503,0.0010098019674837145,0.0005521204684641802,0,0
2504,0.004045037221440759,0.002049136926146026,0,0
2505,0.0023601162529920667,0.0015998566363237333,0,0
2506,0.006224651549754833,0.004890487818507825,0,0
2507,0.005689522784331713,0.004446434021375771,0,0
2508,0.006710732625685608,0.004972667857685828,0,0
2509,0.0017613874514011436,0.0013639441439143465,0,0
2510,0.0017365221553440155,0.0011864848648725488,0,0
2511,0.004906984131105975,0.001440916301428844,0,0
2512,0.0037597056743052305,0.0003194262890110969,0,0
2513,0.002711715914799256,0.00044556760429899177,0,0
2514,0.009413534498334064,0.0018686118673993707,0,0
2515,0.007805268966325271,0.0013710498469501065,0,0
2516,0.01047925097967477,0.0015658842556349412,0,0
2517,0.003402942218601469,0.0003440615518802581,0,0
2518,0.006528136100039333,0.00032217476119806687,0,0
2519,0.011370917619288544,0.0014162592624362858,0,0
2520,0.005020620079484991,0.0014657739163729986,0,0
2521,0.004469977465381146,0.0019361824562180354,0,0
2522,0.002714506566500762,0.0010728704317362445,0,0
2523,0.0004596185762900025,0.00017432512071114965,0,0
2524,0.0002947238216863077,8.727414211305419e-05,0,0
2525,0.0014316074946612168,0.00036928105987661533,0,0
2526,0.0019520157137787972,0.00044550038835083016,0,0
2527,0.0006359757461097977,0.0012754168834493412,0,0
2528,0.00017644818629425837,0.00031693259224375937,0,0
2529,0.0007885577952540856,4.30251336490955e-05,0,0
2530,0.0007298325235858627,0.000183398343772378,0,0
2531,0.00039485106829879684,0.00042027306052530106,0,0
2532,0.0005491345346201692,0.000681921587338926,0,0
2533,0.00013519341716237396,0.00016004313754638906,0,0
2534,3.503472373302731e-05,1.9434525376157035e-05,0,0
2535,0.00014010853223190287,4.890814509021663e-06,0,0
2536,3.883772613711756e-05,8.171665339062883e-08,0,0
2537,8.001874120588377e-06,3.5110922056347247e-06,0,0
2538,2.392794198835758e-05,1.4080854638685024e-05,0,0
2539,8.476456634944266e-05,9.706639057729803e-06,0,0
2540,9.509235413715846e-05,5.3726280077922755e-05,0,0
2541,1.939410485664564e-06,3.157050454803355e-05,0,0
2542,8.113150302690997e-05,1.0753044370078565e-05,0,0
2543,2.3428381766980645e-05,2.7313981225497427e-05,0,0
2544,6.944575027461042e-05,0.00010386773252453712,0,0
2545,0.00014880736901749838,0.00010363161305340001,0,0
2546,0.0002217880771082292,0.00014877684459730639,0,0
2547,7.934916201207483e-05,5.092296834612225e-05,0,0
2548,9.654005842314461e-05,2.502823824233502e-05,0,0
2549,0.00015986798078442457,2.8511128235474406e-05,0,0
2550,0.001294926039856405,0.00028565444967025024,0,0
2551,0.005547531267036459,0.00182660742621056,0,0
2552,0.009852160399643399,0.003405403244804978,0,0
2553,0.0037209190069470003,0.0010830270651649109,0,0
2554,0.0006567001276604191,0.00012011597525306494,0,0
2555,0.0022898406742209733,0.0001510256792549262,0,0
2556,0.007277642737028126,0.000664412706214072,0,0
2557,0.006916368960612168,0.0006064091529237814,0,0
2558,0.0016250372643780552,0.00023672961352357933,0,0
2559,0.0018429585488791529,0.0008139451959882394,0,0
2560,0.0055971900745763956,0.0022140717376962094,0,0
2561,0.0076130879009582795,0.0037307167953912236,0,0
2562,0.004054769488759587,0.0022628807006258127,0,0
2563,0.0006456859951852632,0.00039926696452902697,0,0
2564,0.000772514203743612,0.00046856678447608746,0,0
2565,0.0034940939873792536,0.0029670391098721304,0,0
2566,0.004013417134021328,0.005335619114612425,0,0
2567,0.005761282807032765,0.002103564925784434,0,0
2568,0.0022742899850621036,0.00024114856792632367,0,0
2569,0.0002968663258801993,4.669447962793675e-06,0,0
2570,0.0003506514559202095,3.1667055567177535e-05,0,0
2571,0.0014085615013845558,0.0002749242025326825,0,0
2572,0.0007014561878505277,0.0007880831661183862,0,0
2573,0.000255271348049884,0.00019162090716755935,0,0
2574,0.00047289384082542795,1.7296691625645622e-06,0,0
2575,0.00046986345078446726,0.0001360135149483635,0,0
