Frame,nose_dist,body_dist,freezing,darting
580,0.009114838825266985,0.007395751369533927,0,0
581,0.00864075076305012,0.008750119490915692,0,0
582,0.0029530786637463487,0.002922621953015106,0,0
583,0.0047014381378752464,0.004117222541305102,0,0
584,0.0027076842672196988,0.0025406509949993006,0,0
585,0.007379230186630785,0.007512690494669989,0,0
586,0.006174542013761165,0.007446685099802889,0,0
587,0.0011642694351205695,0.002151038643913612,0,0
588,0.0002271129995869455,0.0026091526188699275,0,0
589,0.0006456823395825062,0.000660469592365084,0,0
590,0.0024046788499634325,0.0005233724690808324,0,0
591,0.0007554764242217872,0.0006594357356897032,0,0
592,0.0011141939596594152,0.00036587286081827213,0,0
593,0.0014669829544994354,0.0007339239505653836,0,0
594,0.0003236525500763519,0.000248409198334779,0,0
595,0.0002343094648794678,0.00027766131284090727,0,0
596,0.0007829385870163173,0.00010667660833848125,0,0
597,0.002101484704709647,0.000751549191295487,0,0
598,0.009376204355921416,0.004879491804511377,0,0
599,0.009165652600598768,0.008239707956217597,0,0
600,0.0023961896325920846,0.002598977561282991,0,0
601,0.003084099810758723,0.003488024563719659,0,0
602,0.003802114867457736,0.003551680126148639,0,0
603,0.002233666955197746,0.0019427007949767352,0,0
604,0.00581974616948714,0.005125217279524321,0,0
605,0.002621739611792926,0.0025363162914705693,0,0
606,0.005998536474611309,0.00587330958527496,0,0
607,0.005942766190615611,0.005289637790640143,0,0
608,0.002218779427766936,0.002248045623266624,0,0
609,0.004318001493721828,0.004964490198690032,0,0
610,0.0028602701023919984,0.002703307306600801,0,0
611,0.008569086604900893,0.006782911889779173,0,0
612,0.00962777086625082,0.005956314147111802,0,0
613,0.0034179521210203363,0.0016211166736058102,0,0
614,0.005164254004535563,0.0012998641361252723,0,0
615,0.0027543588808303194,0.0009778709415120459,0,0
616,0.007059109568686912,0.003921820775112094,0,0
617,0.006966187627105658,0.0054475633387643385,0,0
618,0.003286109528864013,0.004521991561272968,0,0
619,0.0005473892479393721,0.0010506791879056907,0,0
620,0.0010862243850962528,0.00011066910612804255,0,0
621,0.0038242921607444923,3.597186236112683e-05,0,0
622,0.0026542688225108194,0.000249655146863756,0,0
623,0.006888477336771589,0.0010649208015691693,0,0
624,0.0028921703054174868,0.0007417508971023783,0,0
625,0.004708411428770592,0.0010696472379966525,0,0
626,0.001224765524958865,0.0002521576379595504,0,0
627,0.0013604449549053101,0.0005369713768528385,0,0
628,0.005284523199893377,0.0021569075675466885,0,0
629,0.0030559601536949256,0.0012322086575771427,0,0
630,0.00886290417320215,0.004508582001300601,0,0
631,0.0098505113029062,0.007639643136636573,0,0
632,0.002928847238782426,0.0026635163986627403,0,0
633,0.003483300225929673,0.003686389053347939,0,0
634,0.0015859826437688582,0.0018348852162196267,0,0
635,0.0029009741308589567,0.004131736534806891,0,0
636,0.0008637338190342512,0.002897313797924413,0,0
637,0.0015664085895301212,0.0005780575418555716,0,0
638,0.005827573722937789,0.0004437784021423697,0,0
639,0.0019376506871834143,0.0002298359714559843,0,0
640,0.002237141054327935,0.0006066472877065491,0,0
641,0.004181772707678737,0.0010376113212232376,0,0
642,0.0013059151919945489,0.0008072203163615915,0,0
643,0.0015506761574322814,0.00239002776129289,0,0
644,0.0007040332882212085,0.0011311477597414476,0,0
645,0.001936609932500442,0.002135569271633085,0,0
646,0.002476739560190143,0.0005471940695031044,0,0
647,0.0009165933265976509,0.0004850552672389694,0,0
648,0.0019227354304238737,0.0007498976590841601,0,0
649,0.0005807831218608383,0.00018914611463772242,0,0
650,0.0005387907242930678,1.4282351654468784e-05,0,0
651,0.0010747319517353069,0.00012426472414266756,0,0
652,0.002558727803001903,0.0004029097356089876,0,0
653,0.0014790965289235125,0.00021037234199521363,0,0
654,0.003486640206980022,0.0004784785425934299,0,0
655,0.0015987311259395088,0.0003284993314328286,0,0
656,0.0032911239584774805,0.0010449311513410732,0,0
657,0.0024302606319155013,0.0010514741176085181,0,0
658,0.0009497453445503377,0.0003124406942061345,0,0
659,0.002998834283356513,0.0007287730692355642,0,0
660,0.004728991440138971,0.0017377601144015807,0,0
661,0.0014946971391642553,0.0006913184832556118,0,0
662,0.0017933734230813469,0.0014314834631403044,0,0
663,0.0010541847044674034,0.0003650746436315136,0,0
664,0.0015967022552775118,2.188617117918609e-05,0,0
665,0.001681233597581674,0.00016522341793056037,0,0
666,0.0012488421956542931,0.0003749858363843591,0,0
667,0.00025871598292860853,0.00022977955451607195,0,0
668,3.051417428353712e-05,0.0005952516075331662,0,0
669,4.996953884333142e-06,0.00014949227366554507,0,0
670,0.00010766247202739228,3.498767551136422e-06,0,0
671,0.0007442805748619351,0.0001361817248477897,0,0
672,0.0020524023506673654,0.0007448209105498133,0,0
673,0.0006261444622417954,0.001130374127118518,0,0
674,0.00011904049723797903,0.00039009023017522475,0,0
675,0.0005906704132512799,0.0004063849612614705,0,0
676,0.001809610520886209,0.00010213273532412141,0,0
677,0.00046660380204403736,0.00012744656179359808,0,0
678,0.000223790400495053,0.0005001689568164224,0,0
679,0.000509043642224234,0.0001247182341440039,0,0
680,0.0007247748110596121,0.00013561138541774947,0,0
681,0.0008323556504001806,0.0005475172089235429,0,0
682,0.0008317852477640747,0.00016887248692585451,0,0
683,0.000723063359795214,0.0001828135096621808,0,0
684,0.0005061898960866883,0.0010084433547549378,0,0
685,0.00022016280711725054,0.0018198938165649063,0,0
686,0.00026702411771079113,0.0005658432979520215,0,0
687,0.001011322302425179,0.000697492611517206,0,0
688,0.000704086750597326,0.00022683576335266802,0,0
689,0.0006242202078812123,0.00024969073453424696,0,0
690,4.7858036338153354e-05,0.0005504564912042374,0,0
691,0.0004643831119407547,0.0003465696778194784,0,0
692,0.00013094692172232724,0.00010364128480252255,0,0
693,0.00024139381944414672,8.707478829572339e-05,0,0
694,0.0001914991347330013,0.000331447027411762,0,0
695,0.0005733255641704521,0.0012492676317371928,0,0
696,0.001027489381651659,0.000614211738782247,0,0
697,0.0010088164322126316,9.603728671790712e-05,0,0
698,0.0005250103342060219,1.111396464757812e-05,0,0
699,0.0016303229399464137,4.5623682609053944e-05,0,0
700,0.007016647377974257,0.0005785903613981873,0,0
701,0.005455596178150488,0.0021724422482109766,0,0
702,0.0033720978774790956,0.0016593626333281325,0,0
703,0.0007447591570547681,0.0004140277102554102,0,0
704,0.00046394795467785243,1.1478471158734572e-05,0,0
705,0.00020203783633619392,0.00014201391072308668,0,0
706,0.0008240136590541231,0.00069712630983217,0,0
707,0.0012896910110210599,0.0011934778999177827,0,0
708,0.0002930519889375442,0.0004536335437842421,0,0
709,0.00010046299801269571,0.0006702708047587725,0,0
710,2.5278664087783415e-05,0.00017345093336693763,0,0
711,0.0001137162891320734,1.123953210292239e-05,0,0
712,0.0004667652261207127,1.123953210292239e-05,0,0
713,0.00033772752849539503,5.9325769053391525e-05,0,0
714,0.0006132240499695349,0.00028658189699888343,0,0
715,0.0002604881453388921,0.0007997471427740357,0,0
716,6.0693541269220853e-05,0.00019491538420272997,0,0
717,7.806098600823184e-05,0.00020339165056863686,0,0
718,0.00023903352561280834,0.0008160613333435576,0,0
719,5.9337513111533336e-05,0.00020806123124818648,0,0
720,0.00022295160855967107,0.00015481974924244654,0,0
721,0.0008941957782691503,0.0005693222272279132,0,0
722,0.0010746075520344702,0.000200733644363982,0,0
723,0.003421589175545154,0.00028524836034820835,0,0
724,0.0017393606987746463,0.0003378138884643768,0,0
725,0.0042056397936791855,0.00040412455320411995,0,0
726,0.0035928211963861573,0.0005287713339702094,0,0
727,0.0011458138146021519,0.00023765127531358843,0,0
728,0.000436346286726081,0.0002752683452285602,0,0
729,0.0013255754654714186,0.0007533498507636691,0,0
730,0.0005283183320992518,0.0003683003798850099,0,0
731,0.0007051169904847603,0.0007571415988938407,0,0
732,0.0026625240207721716,0.0007960690421402593,0,0
733,0.001168646855482269,0.00022372998881275912,0,0
734,0.00016717579327523672,0.000173472338361164,0,0
735,0.00011821331587567157,0.0002602575219777406,0,0
736,0.0004733299116434327,0.0003369341904810377,0,0
737,0.0005073300580889309,9.701533527726624e-05,0,0
738,0.0016103521523127412,5.149861007156531e-06,0,0
739,0.0004457535771459328,4.945238332408412e-05,0,0
740,0.00020211490520644505,0.000211843547310259,0,0
741,0.0006351678499749792,0.0004892168303806529,0,0
742,0.0007459648676230277,0.00019473432473789194,0,0
743,0.00043620138837764595,0.0001679573824247512,0,0
744,8.825844932940363e-05,0.0004568950545097103,0,0
745,0.00012448575026245774,0.00013228131035911996,0,0
746,0.0004806719453011652,4.9264680225752415e-05,0,0
747,0.0002115642648457166,1.8803691143732146e-05,0,0
748,0.00036416485896103234,1.881789922841712e-05,0,0
749,0.0004762375519870441,6.121447430476595e-05,0,0
750,0.0002548520055300593,5.579335766735349e-05,0,0
751,0.00023451248240274655,0.00022811670433458886,0,0
752,0.0009134473187632014,0.00017354101469920557,0,0
753,0.0009524381569595632,0.0002767783472408763,0,0
754,0.0027685370676185208,0.00041786273994727974,0,0
755,0.000719970259538131,0.00017146383227278683,0,0
756,0.0004373034292766316,2.1418236811192333e-05,0,0
757,0.000854374270053698,3.638000812886233e-05,0,0
758,0.0005469106937115129,9.132230578039328e-05,0,0
759,0.00029351498016278837,0.00026375268635680274,0,0
760,0.0015709457595864218,0.0001495752491850652,0,0
761,0.0011137941525867878,7.605679266689754e-05,0,0
762,0.0010071611092757088,6.59091265256921e-05,0,0
763,0.003137772486399095,8.363811113426687e-05,0,0
764,0.0008079649357027447,4.0176141456372694e-05,0,0
765,0.0003483741447869515,0.0001242661869332833,0,0
766,0.0013691945867519808,0.00026511290285183303,0,0
767,0.000854277658253064,0.00044089155727398575,0,0
768,0.0003391036156848881,0.0001819274046919683,0,0
769,0.0007150842162968082,0.00029173702795585435,0,0
770,0.0001771917407570486,7.241979999946099e-05,0,0
771,0.0002704964839280541,0.00010091939764222069,0,0
772,0.0010850108744063613,0.0003216971409002531,0,0
773,0.0002903167883774652,0.00014746394360213764,0,0
774,0.00023655643664954447,9.922682587450993e-06,0,0
775,0.0006195157345204656,0.00011113988879740676,0,0
776,0.0004986153385320222,2.5162930185923893e-05,0,0
777,9.064381282477996e-05,2.0890704963023783e-05,0,0
778,6.519588805397559e-05,2.1493222054493844e-05,0,0
779,0.00013839531605362948,5.2096768292564375e-06,0,0
780,0.000535778686121835,8.256388679770417e-05,0,0
781,0.00034551207393746755,0.0003323951066883172,0,0
782,0.0002500809530361923,8.770930614587673e-05,0,0
783,0.0009627881233854296,1.0926763563645635e-06,0,0
784,0.00024658894878347546,3.0661062562860366e-05,0,0
785,0.00046673401984930786,0.0001138314285822851,0,0
786,0.0011209642696716601,8.155769799503668e-05,0,0
787,0.000329905044068789,0.0002424155359382052,0,0
788,0.0005816508011648227,8.418712448945589e-05,0,0
789,0.000960000646295464,7.092528712161261e-05,0,0
790,0.00024280280722125243,4.836561197477005e-05,0,0
791,0.00032251115482532437,0.00027221294624627695,0,0
792,0.0012236336772812554,0.0005380704921706165,0,0
793,0.0007582194406484156,0.0002586029690932001,0,0
794,0.0011590058331115212,0.00013729575600282518,0,0
795,0.0003263848294945504,3.845804527158741e-05,0,0
796,0.00043501614256224243,8.017879806655469e-05,0,0
797,0.0016090860474310997,0.00014307668693779057,0,0
798,0.0004271685562601693,0.00014668274925993519,0,0
799,8.073580423660173e-05,5.8365267787947484e-05,0,0
800,0.00036106262791800524,0.00019890296220499972,0,0
801,0.0013722903602220152,0.0005888785622614549,0,0
802,0.0005738040145502096,0.00026624034484737776,0,0
803,0.0008525243124213918,0.0005529126891924013,0,0
804,0.0002088262154697439,0.00023980843241753376,0,0
805,0.00021911785301423237,0.0004029682106570752,0,0
806,0.0008794195711665064,0.00035852151587679516,0,0
807,0.0005616630718907335,0.0002134814760461205,0,0
808,0.0013679691671410657,0.0007623542300373635,0,0
809,0.00034104756327844806,0.00019226883144278712,0,0
810,6.298995948194434e-05,3.643316740553813e-05,0,0
811,0.0002522551673449514,5.09112766111813e-05,0,0
812,0.00010781441333476264,0.00019650636730192246,0,0
813,0.00035116774226102266,0.0002768685930971415,0,0
814,0.00020081216815967195,7.185590982581948e-05,0,0
815,0.0005712360004370465,5.9634688398384485e-05,0,0
816,0.0006114233856356595,0.0001404564680228925,0,0
817,0.0003987916643149662,0.0005020886527344538,0,0
818,0.0013322035452348762,0.00014807326609248938,0,0
819,0.0016571614503092468,5.623572144103835e-05,0,0
820,0.000708678869432671,7.831735103182277e-05,0,0
821,0.001829862229748881,0.000309387437384796,0,0
822,0.0016164105030397138,7.714644087983836e-05,0,0
823,0.0006781460173745857,7.855452323382096e-05,0,0
824,0.0022649480454493493,0.00031882100597099323,0,0
825,0.0018490087645344966,0.0003287541606456476,0,0
826,0.0009428422424643662,0.0010981686991518068,0,0
827,0.00023433121199057955,0.0002734460328244931,0,0
828,0.0008006238408637025,0.00015893943531840863,0,0
829,0.0037431564465492204,0.0007118909046793763,0,0
830,0.005128138534362123,0.0005658874901808566,0,0
831,0.0028085083878176074,0.00045610507405045473,0,0
832,0.0013799836303310465,0.0007858738446904445,0,0
833,0.0037931852449673465,0.0016252926187011935,0,0
834,0.0018184684901511228,0.0009421916168025475,0,0
835,0.005175104310248536,0.0034995596155276594,0,0
836,0.007239854057777111,0.004713520845277732,0,0
837,0.00350466760213557,0.0029314731061203963,0,0
838,0.00951245664133105,0.00757994285823506,0,0
839,0.004357945604587699,0.003898291273967321,0,0
840,0.010448262141344943,0.01026163640527437,0,0
841,0.011783876028139424,0.01191722811890071,0,0
842,0.003658456166721678,0.0035905200723077733,0,0
843,0.004869679351663483,0.00420705255300522,0,0
844,0.002127890628881029,0.002358858287710551,0,0
845,0.009897875009095641,0.010726674092758648,0,0
846,0.028825353572253364,0.027437445080155082,0,0
847,0.018076861400511148,0.018428639812044022,0,0
848,0.004494570489853611,0.004516778415649272,0,0
849,0.006150965745920267,0.005652656123541059,0,0
850,0.004205715281468289,0.0037835361245936,0,0
851,0.012932932905284158,0.012595690932896633,0,0
852,0.012031439873995764,0.012733981363121889,0,0
853,0.00475607669235958,0.005613994750603113,0,0
854,0.011657191227238645,0.014593670569831019,0,0
855,0.010775805734197333,0.011184477450406334,0,0
856,0.004188855826408388,0.0038420333440488184,0,0
857,0.008414154152467667,0.007713983576427878,0,0
858,0.002775314344371437,0.0023441352130001954,0,0
859,0.00274406754715461,0.0017111448682808588,0,0
860,0.0032200885880041713,0.00315409347410841,0,0
861,0.012187916750143041,0.01324542716867987,0,0
862,0.010459268634767897,0.011840190543074043,0,0
863,0.0039039004770594827,0.0036291991689417495,0,0
864,0.007778098791096766,0.005073211298393915,0,0
865,0.003322548735823062,0.002024120875897159,0,0
866,0.006696492470181853,0.0048053329045444435,0,0
867,0.00643839717588819,0.006675520069362299,0,0
868,0.0018596081369303891,0.0017391219847361988,0,0
869,0.0029238483136016557,0.0009423754146510619,0,0
870,0.0007286866042550296,0.00023368261981566042,0,0
871,0.0009172716788681376,0.00028995925599996754,0,0
872,0.00435171842185365,0.0014707799441064475,0,0
873,0.0036181508954266275,0.0015404831893256795,0,0
874,0.0008399588296084201,0.0003987750326291061,0,0
875,0.0013950468318507973,0.0004452494904142646,0,0
876,0.0030826092698254858,0.00011049517506663544,0,0
877,0.0017384563588286864,0.00022433510858493855,0,0
878,0.004640407012184298,0.0009014391428099938,0,0
879,0.002188304701458925,0.0007393886513914915,0,0
880,0.004822536014136648,0.002295936434338062,0,0
881,0.004037482688082895,0.0018403259292538241,0,0
882,0.0018676941492546143,0.0013197213584889083,0,0
883,0.0006659092942025245,0.00028179046221499205,0,0
884,0.001474243444506716,5.664734918688907e-06,0,0
885,0.0007769267249822128,0.00015609774913191157,0,0
886,0.002381963701213546,0.0008439359300246239,0,0
887,0.0015465381477324464,0.0011010673792924979,0,0
888,0.0012829518702626786,0.0005680335980134554,0,0
889,0.005634547952053041,0.002014407083066948,0,0
890,0.009559986193733038,0.0035376074173157066,0,0
891,0.010832378592034635,0.003294002138627504,0,0
892,0.006842027552513715,0.0009876481805008888,0,0
893,0.0020072392802677292,0.00014885527412900458,0,0
894,0.0031717926031380344,0.0004975093584393896,0,0
895,0.0010046996523806475,0.00017699038634789391,0,0
896,0.0009864641236349574,0.0005124634248922249,0,0
897,0.00047160537377532877,0.00015927979067255699,0,0
898,0.00011701002531955428,4.588338541475355e-05,0,0
899,0.0001261816968393745,1.8536611463275676e-05,0,0
900,0.000947618576371505,0.0006350808184299472,0,0
901,0.003469427646141166,0.0023645274527513186,0,0
902,0.0010536665724526562,0.0007724502217517962,0,0
903,0.001192177709954463,0.0007106801588266016,0,0
904,0.0017519753640929195,0.0004883256810003,0,0
905,0.007031143099007948,0.0013954015520067857,0,0
906,0.005861459475592887,0.001164386049863528,0,0
907,0.0017799948690939704,0.0002578407845495691,0,0
908,0.00274760731640286,0.000333615906350873,0,0
909,0.0012705153860753232,0.00039380646112539765,0,0
910,0.0028167961522464796,0.0015570509478131844,0,0
911,0.0015784498872283843,0.0007534879259768802,0,0
912,0.0020276132350272617,0.0006304367218505877,0,0
913,0.008326265242097208,0.0020100570426148873,0,0
914,0.007053202830241956,0.001340115337901085,0,0
