nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
191.796282645811,305.43695208173847,189.70389332097577,282.42825454118423,170.40892031835023,293.25584266971043,185.21046712699416,294.20905587264764,176.60041821342503,281.46206725068987,168.9977288819914,250.29352925532217,193.71868382172514,269.99322606217527,159.28229254391078,281.55865914131135,192.76599344145794,254.07767096442757,151.04253349163918,261.7610043010058,192.3318239385382,238.1792941743119,149.00043618772,236.51942548211895,175.97518134068162,213.72547446125574,198.1782002407443,187.32030081556545,245.93229869698928,178.26734852300388,138.0,111.0,840.0,111.0
193.86714754458427,314.4841106351175,190.89191325929679,288.14988005845237,171.28061901325725,300.3754128045325,186.41193864081288,301.3771562359931,177.68828090871855,289.21070206466493,169.47961625084702,257.38359285155957,195.23607418715005,276.6667567804141,160.65986159553313,289.424581827116,193.45249226466575,261.5651166185252,151.44704530743766,270.7297369066604,192.62849792484633,243.71305609507468,148.60414225581303,244.5520413989291,173.46153451865294,220.22281436738663,195.22262573242188,188.06599063516308,237.47023393546115,177.1755174734693,138.0,111.0,840.0,111.0
196.32867873691998,322.4183347846413,193.36941861435278,294.39790911894465,173.45004230445764,305.7181388170956,188.30464067157425,308.19216132653435,180.72306470641044,295.1668017454198,171.95417586341082,264.2650134175433,198.46745001447186,283.62774524821367,164.18895179943644,295.4765900828013,195.98141968938418,268.37544962857476,154.1686303035422,276.46066568003044,194.85186401363026,250.35061469914638,150.9572896289526,252.21571776798123,171.98572720349904,227.16581576372965,195.12084278494615,192.9367229641221,235.3870499517763,180.10701169510983,138.0,111.0,840.0,111.0
198.3753399491726,328.31252236451576,195.5686220203382,298.44397018604536,174.87514732029962,310.07945161322897,190.70638142471483,312.13458475300587,182.3205921182622,299.5381173199164,172.13122213675865,269.62603083693546,199.8201168057546,287.7131563656653,166.33569983348332,300.41264877845566,196.16056549624403,272.0979430373032,155.63423283628583,282.5802024068549,194.7201900050057,254.45562939015716,151.00754388030654,260.9849141534559,170.29168304012597,234.4495039766247,190.24300287398611,199.19915312422012,223.89016605868719,185.04724373328605,138.0,111.0,840.0,111.0
198.8646842111754,328.924494494138,195.63639100167904,299.2880525823074,175.1835974993916,311.7549702664719,191.13263496360474,312.875156325697,182.2956972868009,301.58273511749246,170.06815253037178,273.2819343548842,199.6413340379422,288.95328930707024,166.5533506279807,302.68268913496564,193.95409362424593,272.67368742422167,155.39486062857378,287.8541439797602,191.7557927507899,255.24697978832324,148.19503964990412,267.52795624822187,164.96809316902048,238.35281303033545,172.1584050638841,201.96964206555722,183.58347532583096,188.73425297704105,138.0,111.0,840.0,111.0
198.79432762964498,326.1467126288329,193.99860943971987,298.61944636128817,175.131237095335,311.43340398743703,190.70572697614347,312.2605743769087,181.2951688020663,301.14466630778657,168.3155143353493,273.64021581366546,197.8535464250615,288.2689937062396,166.07447224799586,302.4909740531145,191.822164051454,271.8696894048151,153.59573995736375,288.8313130812068,189.57580491415808,254.67795797061848,144.96593123980153,268.79399272708986,162.06457270676987,238.9808807373047,167.46627655730074,201.92224642935986,173.64265635122598,188.86656166931496,138.0,111.0,840.0,111.0
199.0118445008436,322.79348871281377,192.83730485645265,295.45540038179166,175.30750298014837,309.1795508291131,190.3710344225565,309.5072543708576,181.05788343419326,298.01866153628686,167.55415701802806,272.2910891179752,195.77352163660578,284.7197776395609,166.17579822324407,300.3659900582137,191.26491327825144,269.4575997334632,153.20650624637193,288.5509806199651,186.7968604013354,252.15735325275077,144.13600488330815,269.24895518280124,160.02142341415578,239.10880757366363,167.43616870636743,200.20241787728077,175.58156559456648,186.0544246581283,138.0,111.0,840.0,111.0
200.98537581821768,320.5562331192935,193.68036530279588,293.35792303231085,176.92599849364746,308.14458302524673,191.6484469711551,307.9892818479368,182.0514703585555,296.84640726334845,167.6930740364588,272.2149524674016,196.06813163168633,282.9913922284183,167.92731061603072,300.5296470452953,191.36754162434806,269.0017394716994,154.36392311577055,288.8480887298894,186.36371419801375,250.92831487526357,144.49997564632204,270.6098984407092,158.52081783697975,239.83332087376183,166.98414546992382,199.78645636844837,183.06410813233254,182.98842902580495,138.0,111.0,840.0,111.0
208.85660470582036,320.9891330653592,199.3441888796436,293.97859794413273,183.634109162102,309.08973868342116,198.6946924680141,308.7346898679942,187.51425274584244,297.82413996387567,169.65369306341006,273.79893332787236,199.9991551823907,283.30283403387904,173.3811874752418,304.135195373462,192.57393942062228,269.7705521031303,159.5998139018567,291.53352727735427,187.36448847959286,251.31651024380508,146.74086166506152,272.2926232239568,158.21320808682682,241.52815627532564,164.90151988992025,200.19964742452373,183.90794543146257,181.98622300444114,138.0,111.0,840.0,111.0
218.3845383390024,325.4455167595318,206.9408339792101,299.03976500847887,192.7451169479105,314.5877022007565,207.4370265851227,313.8772166064389,195.7068288819648,303.3864148997149,174.54672680849254,277.55395313097443,205.58268205982662,286.6830034399345,181.72331726859338,309.60880814049796,196.03150077781254,272.09105013433066,166.85604363980806,297.8676890595078,188.97366680530786,254.85008486824256,150.52163110521064,278.8687905389385,158.84325236324688,245.64177767170338,162.98701719371056,202.88432835000899,179.78748722040544,183.0533063884394,138.0,111.0,840.0,111.0
224.84966055921868,331.762838083259,212.11524207833912,305.9803269514835,198.45831485393128,321.8778333243118,212.97972178834655,321.1143529640606,201.09809368088162,310.72999262287766,180.0325299497922,284.29982613439347,211.22289176479958,293.57488672641415,186.37251992712288,317.1360033024134,201.01526517363723,278.55455181362294,170.96664585512815,304.22359223524654,193.9860230009058,261.7654005914618,155.72745065302334,285.70498461239697,163.0464444837884,250.93914407440514,163.48019685405498,208.32948647284803,178.60405160106174,186.15982417768754,138.0,111.0,840.0,111.0
231.4380501249294,338.7322170260299,218.96965285843092,313.80373659892365,204.81743906455458,329.8076511790908,219.57703778200417,328.57370723630066,208.43423917929573,318.62605559176603,186.48980951512354,290.23287303041576,218.7469065166733,301.6719462917799,192.5966208445985,323.15933105149554,208.5966581345142,285.9408797954222,177.38519648469514,309.5375406323166,202.93589523579823,268.0293712572641,161.60294139093034,290.041652258192,170.73923377752007,255.46825992825643,166.94817839008562,212.21322261965256,178.56257629394534,188.67191037690165,138.0,111.0,840.0,111.0
236.9028919143259,346.6960706978493,226.0816866018184,322.638888025569,211.32539960590088,337.08696394342223,225.98746716013414,336.7723928224637,214.87845004000746,326.26455525167444,192.91694401984728,297.03046830134264,225.62521110400417,309.23352625831365,198.4764270636332,330.8189674120758,214.24517484623127,292.60829889628803,184.4240536397452,316.88233065066777,206.33150661572316,273.7097011706551,168.26205505374875,298.64042151194275,172.7815061306607,264.1883840561286,166.73568122682082,222.20829478955235,177.48823458705172,192.51299576720317,138.0,111.0,840.0,111.0
241.087623134206,355.21999581253164,229.96307799555308,329.97260683231707,215.16351157076085,344.79880008600065,229.98921947151746,344.7777184506317,218.51359131203498,334.24152647284933,195.4421923188949,305.49587456565575,229.28627266521983,317.01012649275424,202.93366995933886,338.90837862165785,215.9586054526706,300.2355777354493,187.7391581857424,325.27866465578376,207.5850666049866,280.25695952249134,171.65534655860557,308.3924064736159,173.88438742402687,274.9116376807114,162.41550285521046,234.47520197601975,172.0961564868267,200.029825269304,138.0,111.0,840.0,111.0
244.93043784419112,362.84373190806673,234.81656416271488,338.3717231097116,220.30667207420925,352.70019745258986,234.47867343153834,352.6792592842032,224.22123065410358,342.35827168860953,199.33841906553954,313.08026716494754,232.78450654653204,324.44183478935264,207.78414915439078,347.2590522833667,219.3358032239403,307.46801504669907,191.69648742244974,333.1169345447396,209.77747402350371,287.82742630003474,175.18001308749496,316.3836505636833,176.43530540867877,281.96117368500364,163.25623274319335,245.83187164372856,166.67636637241068,208.7735589904654,138.0,111.0,840.0,111.0
251.2447708735857,373.09788440524306,243.18518637622432,349.49702232127413,230.15835183734217,362.91741619371913,242.874540405937,362.9917808718709,233.74997661407315,353.44045425372485,207.9017776420343,323.6815634970997,240.45182658403823,335.86117205210957,217.03362627291878,356.9542576899054,229.10594204173776,318.723380299911,201.51139884176848,341.7532180447002,219.82720588375184,298.6693133552711,185.2066911596384,322.0859726213347,187.49977795550046,289.0054203697449,172.57156510993886,255.01582857487256,168.4080677060574,220.93559808345447,138.0,111.0,840.0,111.0
261.2845357982245,390.5734441473098,254.87354505031726,366.8426768567325,242.06888391252932,379.1923191622611,255.17129765884528,380.11495935703687,245.37201064791097,369.90794881388445,220.07387727463708,338.4161823648221,251.805610242437,352.81457493459305,228.67136647807487,373.0145285747419,239.75649867356142,334.0060772562522,212.782993186687,355.48232285420795,232.24215031227902,313.5343823429141,196.28676111439194,335.68578494829353,198.15686095845228,303.2672536576937,181.4631817543547,267.4130533935532,179.69831657128634,231.25998929065398,138.0,111.0,840.0,111.0
272.03440060909696,412.1272311999089,266.06863460225685,389.69863639632223,251.94449445048252,401.3605599002264,265.2678018732664,401.86020021132776,257.1476822185265,392.2400239981657,231.15806330187277,359.82438436771747,261.34776157989467,375.6978690118942,239.64624376463968,395.6546179221685,247.75960680133142,356.3051161424023,223.6731076249613,377.4934433555008,238.6256388440311,332.2225550877747,207.75151476136924,360.359271615603,204.97389004043146,327.9576201779868,184.9426019354819,288.393857489462,182.75016243427376,245.97057583893516,138.0,111.0,840.0,111.0
287.1187225249473,434.82466065649345,280.4336592680662,411.68352850791075,266.5809635764875,425.0923560484565,279.6192197848827,424.3831229481942,271.2460366405105,415.48594720672406,243.24793290660827,384.56028666036264,274.5483164658351,398.1099055334337,252.43153049640944,418.5731858179722,260.04452595073104,379.30383799456257,236.04246223457284,401.0907937636658,251.2763226613041,358.90473279299255,220.07279415690925,383.8231354080559,217.9123158435032,350.5039524703084,189.54999395461178,316.37882243159333,184.62965986804443,275.87558694324656,138.0,111.0,840.0,111.0
302.7685367171376,456.83978440776025,296.39381479855285,435.0394799341462,282.95064846134403,448.0074066370285,295.31107581007694,447.62962903300206,287.10279435283616,438.32968310546687,258.73883109120794,408.90310042478586,291.0757648551894,420.60350312207845,268.6412762650961,442.41373989701697,275.46024688577995,402.07133096655093,251.44545457780978,426.5275779358565,266.6232933412042,383.0122027883022,235.28372762967302,410.1268822238319,232.31221792676524,374.4594047605449,207.1108699970935,342.7754830297283,190.87862902495422,311.80973826662785,138.0,111.0,840.0,111.0
321.0377011160665,477.35145477039305,313.61398430025406,456.5765615372253,300.2501648597064,470.5259119565764,312.5880376862646,468.9552962388066,303.9761321189595,460.82623128233325,272.9171077363717,433.41154971713837,306.52609373827994,442.7444401726805,284.9810860918985,465.53035810470004,288.6027441410642,425.2680467392567,266.3972385567098,450.1133425135754,277.4818891266551,407.1605737555566,249.83101761278635,435.86970041106525,244.32286838337126,401.29040681267224,216.68854068229524,366.0894970941287,201.2645235985914,325.6264142494773,138.0,111.0,840.0,111.0
338.369985311043,491.7229731205524,331.39574118570425,473.9354541627608,320.22891742204433,487.50884304222683,331.18544956984414,484.7462475565806,322.2400512419643,479.0397949688138,288.8509800826142,453.73811318653907,322.96970778349436,458.99598045432015,304.47039314727584,485.8919966606112,304.9086681017922,444.4941770952116,283.2779971645202,472.14229394962103,292.9637872902793,429.0405331664912,266.0132720807814,457.72217534594125,260.8796034581894,423.9824088477337,227.3167724022662,390.12936924110846,208.02651568246722,349.8391093392407,138.0,111.0,840.0,111.0
353.66728484685416,502.7586041971431,344.6982784190086,489.4540111751578,336.3518819071202,502.7956711134516,347.4449695788819,499.2373809190491,335.5838871168671,496.29893806315926,301.8958785849676,469.6419357515276,335.0092216428365,476.71753367632675,318.78268431334857,501.10574606696093,319.4313134838468,459.98444823044065,298.5944779570777,489.18422652456013,306.4700995349458,443.40133857519146,280.476160421323,476.5229953722551,272.9581239065158,443.04778239999115,241.06561322788087,412.0280831746046,221.42485226644493,374.8402311390637,138.0,111.0,840.0,111.0
368.5643009174794,513.2721806898345,352.90977272316877,498.71159401285416,346.68205582042435,515.711206469039,358.13760092082885,510.69917087617995,344.56618991026943,507.0954677000752,309.88683299976753,482.4774107410468,343.17717651816224,488.5270630955935,330.544583852903,513.885636349552,328.47303258244267,475.1352807755659,309.73444555299324,503.34544365226566,314.1891317580111,456.20088953457105,289.3653407933196,490.74197060893454,280.8070190402256,458.2847068215952,246.5974582754613,430.1996426122443,227.18283328637577,391.07466839312895,138.0,111.0,840.0,111.0
