nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
713.444270287537,519.0956667981862,695.3127748949648,515.5265820716738,699.748740974241,534.3640100839519,703.6815444381501,521.8011516998973,692.2851240324221,526.5759385275899,659.8284480688459,532.7474016046439,678.0672336953372,511.2881094343621,688.229920903191,545.3691550099786,662.3139127576445,515.4840485813359,671.9247324344227,547.9600217898958,644.2022492597246,512.9550688734962,653.6508790555142,553.8793802672442,623.3415793629202,536.5241329853287,591.5357576925778,532.6214910063346,548.829998535164,525.29968522226,138.0,111.0,840.0,111.0
720.5377020638373,528.8333969212385,704.3128087778291,518.3646638684107,705.5353925881507,537.3336793626075,710.4558292815865,527.6878921715506,698.8957409243658,528.6251967028227,668.0576005478599,533.3464704656687,687.0563592079543,511.75363212000343,694.4978235140186,546.2529251279534,670.4747625780178,515.8123636540755,680.1587606879167,547.9957062433956,652.071860687248,513.2194933142146,664.3551948254626,553.6983087833556,632.8843841874791,537.2355168843128,601.9828070210802,534.7759627350038,574.5061842519532,531.8493573045266,138.0,111.0,840.0,111.0
727.891074963737,541.4300589126433,713.5164456569444,525.4562109622913,711.0973705913499,543.1633638579817,717.3860016692381,536.7463311356863,706.4940251667633,533.8529191268617,676.7158899119825,533.495849609375,698.5959150776187,516.255956410517,699.4982656880832,549.6539095575994,680.9073825567283,517.2152411618316,685.9924579526346,549.2546448232719,664.7209214980144,512.6032047225281,668.923022438569,553.1401920092082,641.08224166223,534.2637839513287,620.3490365845987,532.7125049717318,597.2317956589145,528.7138119006001,138.0,111.0,840.0,111.0
736.5988945373355,553.0401880173858,724.7049224742343,536.2581113223783,717.9373656680294,550.449016757953,726.5473736073006,546.6368135147894,716.2810192366313,542.3046336007505,686.0543366559064,533.6252438343312,712.3703657267171,523.9818287190407,706.1165995687905,553.7955579812867,694.7506382773967,520.2889632670232,691.3800688365534,550.5891178578453,677.0032966487673,511.2896066507574,672.1352545032644,551.6152722085798,649.4725337523787,528.1267367620148,625.2963712785123,523.7847956189653,598.5821181264135,512.1280485809848,138.0,111.0,840.0,111.0
744.7005233733643,566.5194737642339,737.2605669502603,545.6715590619399,726.9201288229664,558.045049553675,736.8916012396053,557.4948089786046,728.7620960181143,549.1894715907969,696.6935989729319,534.5271893115231,726.7100823825068,531.0860035103211,714.4395274539031,559.0708880717912,705.5867324408794,524.2201870466963,700.3065382289325,552.8560934492041,685.3559362465699,511.4986257476239,679.7591150307692,551.4500107412326,659.4732002001158,526.8118550294944,626.3606202031025,518.3615022992992,585.8025254282741,499.39355211607136,138.0,111.0,840.0,111.0
747.4735934333266,574.8338822362831,744.7033222549871,551.0515951520475,732.9304540286356,563.3881051905983,742.2342049939115,563.4768753985027,736.0381376272328,553.485451247152,704.0167488098099,537.019677810006,735.0618966775381,537.2509579745342,720.3534706246619,563.5531482424731,712.8566569202917,527.3698470746557,705.9652847466367,556.3074391961765,690.4040977758909,514.1695825422769,687.2658410656109,552.9086988895441,666.2383548453006,527.6750007365994,629.7996782764584,517.7831379382762,583.4169476117418,497.5400067541609,138.0,111.0,840.0,111.0
748.4089758796645,578.1944769047168,748.4289525507082,554.8459644174478,736.6805294874299,566.9891902334568,745.1509568732157,566.8931332118773,738.9918558372565,557.5319184281525,707.9351401356682,540.7193685363272,739.2051382400788,541.4015200997129,723.7485928854105,566.865100304389,718.278042788349,529.0041856401632,709.6713670459536,559.4161268480756,696.629491380827,517.0767257921306,692.4446596627561,555.645135584067,672.031304621288,529.3290011675,634.6349569344369,518.8762858898488,588.1753558428231,499.2754534509173,138.0,111.0,840.0,111.0
747.1141806152781,578.7305561022868,748.6029777298852,558.2683871818592,736.1718280037574,569.5241157214948,744.5106372330798,569.3761571289457,738.7460453986056,560.2964702875929,711.022838437192,541.3072176098058,740.1553360220906,543.9060209470204,723.3349720898768,567.52458181781,723.4149793619277,529.3804565723011,709.869246175407,559.7317829529679,704.1284234626249,517.516556483647,693.6505765462142,555.4666523869371,675.787090615838,528.6950486737343,641.4045353017366,518.1203624310893,599.7643232707276,499.55121080287813,138.0,111.0,840.0,111.0
740.9262073789628,578.7059051212647,745.9942594613462,560.7388717627327,730.959334220333,569.8685610767207,739.3799946287073,570.1861531663964,735.3224628735018,560.7423939421428,711.3132798300638,540.0602648737422,740.0402805701401,545.2605340762723,718.8618395523979,567.4143296517176,725.4281335061821,529.6528908786955,707.2401406924387,558.448425289086,707.4060072968824,516.4061577639498,693.3290305770561,552.0371447776009,678.5138979694556,524.3595887696874,649.779582124475,513.0265593205763,622.876923602321,498.5473226537941,138.0,111.0,840.0,111.0
738.2057667909156,578.164306810499,742.7431150919904,560.906692274554,728.5159325024723,569.1113842081618,736.8486869858693,569.9292230702092,732.3340185833616,560.2722926841742,709.665218809147,538.6669413445771,738.9497239038323,545.192831102031,716.4349022249129,566.9235945626973,725.2452532207296,529.0720753360457,704.7915530735605,557.8937905649296,707.7590132651704,514.248701847255,691.797434266694,550.4910758823371,678.9863463230784,522.3047985917347,654.5169802937685,508.1115621350531,640.1629340473867,496.8891069241873,138.0,111.0,840.0,111.0
739.8819815412033,574.6275179243546,741.8744712148064,558.297691605908,729.2573750190886,567.2813470787625,737.1216923495267,567.1090679711773,732.2415883341424,558.6621568552603,708.3412645443832,538.379150390625,737.210984295559,542.9321798148434,716.9511488278085,566.2706129600911,723.5169538105205,528.2672041360387,704.8113348935428,557.7131105680165,707.4047440590484,513.5312206238982,691.6414544130347,550.5269025049745,678.685101430828,522.2422441712567,655.2376661163171,507.2160895129482,643.3291625976564,496.57357267855565,138.0,111.0,840.0,111.0
750.1850158853264,560.2395177112209,742.6130303312239,550.0591933058294,734.9978386787722,561.6085010022877,741.3941897693373,558.7046527565667,735.1245168817543,554.372602665049,709.0392845444469,538.396027898228,736.9674485631074,536.9853436159245,722.2560086631908,563.6579857210908,723.2558601895937,527.1126418376333,708.5243569767368,557.2141781350746,707.712814424964,513.7893794676305,693.3211542569642,551.6186157095307,678.8683472940625,523.6011569175705,654.9506847300845,508.6524989411987,643.2950521596067,497.8027027853514,138.0,111.0,840.0,111.0
764.2325901810678,544.4131205229047,747.6030848603258,537.7770361689287,745.7951436774171,553.4780453346171,752.4443022784899,546.4652397449341,742.6271487183731,546.4034417290471,715.1678883378468,538.3999098348097,739.3849725753164,529.1803047389963,734.2740308295479,558.5856713752082,725.7244426452094,525.8241674644057,719.0529557128975,555.310815375342,710.5355181240069,515.3612482084286,699.1338275111016,553.1867234077854,681.8590008461593,527.1780085994722,654.7065502603219,513.8499761766772,643.2721638897747,502.0758445825992,138.0,111.0,840.0,111.0
779.8443646794474,532.8421907748207,761.7105270621403,528.5793386534145,764.1486440001319,546.4175714641781,768.9946644994192,536.6469001199652,758.417412667133,539.1100694106136,727.936957981609,538.1974783446334,748.9697090657661,523.7694367708524,753.7682556992568,554.6430898870251,734.6017986245383,524.525845866355,735.9695787194559,554.5803419809636,717.2429634255628,517.1203142455599,713.2154776891017,555.7206527286735,692.3658593212707,533.3488800970123,657.5864802285286,519.752831694935,644.4692134285539,506.31783809484324,138.0,111.0,840.0,111.0
793.9119358428179,526.0325806546846,776.9134410373648,523.104659624952,780.412374828019,542.4691080018484,784.0530017506558,531.1042834392763,773.3636961019408,534.3434038827666,742.407159953758,538.1667740770413,761.2909861176415,519.2650668309811,770.0891130525545,551.7018227717261,744.7529422398787,522.992948165483,752.731545722947,553.6820192777114,725.7153631845231,518.3267143283812,732.4559341756257,557.4889341401123,707.4164454370858,540.51174083581,671.9992674789582,533.0014078160182,649.0175635147607,519.0970747590508,138.0,111.0,840.0,111.0
805.5662548795823,519.2909853899894,789.8516501998004,517.8496735643696,794.662960229125,536.5172350178366,796.7782189742101,524.4859470143408,787.4454940728035,528.9159423797315,757.3433173669637,537.3993227452892,773.33262014767,515.4756664402671,785.8212414600289,546.506454510263,757.1823132522989,521.5209969045452,769.7387988572124,551.7979101976134,736.6661804628372,518.5421411913713,751.5629554704983,557.8388283694105,725.2284466047772,546.2646978945036,690.434594256767,545.2357529871293,656.0330518086045,534.5802423390222,138.0,111.0,840.0,111.0
812.7103492394947,507.7582491405238,798.7964835530485,511.0424520874842,807.0204010216812,527.7823064611061,806.0823686486065,515.5888713178807,798.828233404812,522.1562549970972,770.5810373941787,534.5312964636606,782.8943964407076,510.77563510027335,800.4130911006307,538.6899497416011,769.0040850701682,517.4867776358236,783.5637846519134,547.4469314605703,750.240222785241,517.5892129110474,765.8126020526471,556.8029680519165,736.9017423115156,546.1030820500382,701.8628329463024,547.2179461860244,662.3001974162937,538.6140040574527,138.0,111.0,840.0,111.0
814.8898847820096,493.01117980214445,801.8835568424206,501.1086530844178,813.8204672473313,515.9080432565036,810.4012957168425,503.0221525605667,804.793343001517,512.120131097014,780.3499930711073,527.4238150565138,788.8935905740764,503.0367659789311,810.6041893976792,526.171538259126,776.5918557597826,510.4590435647541,792.8736361638378,538.3492121755006,760.445976950384,513.0247974098135,775.4469316200343,551.5015911222547,746.7161842083107,540.6202018526534,711.9314389136003,545.4988506889757,668.9090061077391,538.8140258789062,138.0,111.0,840.0,111.0
819.1459321566101,479.12254959309035,805.3491290943477,488.9756619303251,818.7719520361966,501.8092698873053,814.7280068446696,489.39188257988815,809.2300211875443,499.4217475826215,788.0787693076944,519.4784118396232,792.8272184783317,492.91930834543484,817.9487434677251,512.3648880614163,781.9482868249197,502.3768491189065,802.1245143156781,527.2255809700587,767.0104627703258,508.06088599662934,785.9548644233752,543.6846228502808,756.8140929971864,537.9086935437793,722.1860344571294,545.5086298946445,679.4633443214942,540.7291761745553,138.0,111.0,840.0,111.0
825.0186471513714,468.49623154883676,811.5774706905142,476.79836865674235,825.0258974221863,488.5529440709947,820.5536039728402,477.76263830273336,815.3521247729655,486.8949263929612,797.2490178652365,511.62198369053124,798.6782501123175,482.99428042232273,825.4159249357816,501.65270861096974,788.6921513594353,495.06949829488025,813.1051263364575,516.3511974118494,773.3501183483329,504.84352945856256,799.7572481745054,533.9494610954042,770.150001387481,536.3967781308543,743.5567552148314,547.2669438358242,709.4643278832533,550.1179019220042,138.0,111.0,840.0,111.0
830.8193153303332,457.9088210860136,816.9601483257089,467.59685036864624,831.6918599432008,477.9627596609813,826.7817732398993,467.83768606950036,821.0778873813297,477.6577954321574,806.0666859206841,503.29277237467915,804.6121993339782,474.7924304797835,832.78691259106,492.0587449120105,795.9893941712689,488.07668835812433,823.3268562414482,506.90228325149803,780.4822639747357,500.8399091903599,811.6009779302991,524.339041848251,784.6880688208614,532.1567793425212,754.9365989272302,547.0573255975928,719.8846784710892,558.8836958292218,138.0,111.0,840.0,111.0
836.6169114069553,447.16268834352707,823.8924577920877,456.6289159351927,838.177434673722,465.6528501636368,833.3517972926411,456.7961458789999,828.461254734111,466.26898537733166,813.8200355833578,493.39524457362586,812.1826301556654,464.1210216217363,839.7471432360699,481.63239825166426,803.2407240204055,477.9267014333494,830.8027870633672,497.11446681299554,788.9228738478398,490.4438218255714,818.5556955298745,517.0643795136756,791.1572240942684,522.3418874072308,759.1685793782007,542.8855432699555,716.8553052966756,558.5223120367626,138.0,111.0,840.0,111.0
839.6639385058126,437.4084934222464,827.2897142911149,446.37107905742624,842.6998289575035,455.40289914118756,836.6255705027066,446.7365841733051,832.8647933900116,455.31293485740196,818.0813035986813,483.29269933779676,816.8367670096411,454.08757552007586,844.8839592539939,469.795172476411,807.913850920626,467.75009660504975,835.1665120935331,487.56412627326614,794.4115797224708,479.9772453496387,821.9671333481975,507.80502990513685,794.1694001445535,511.99276869671235,763.4193237323537,534.9707084359882,717.0448237294986,549.910286183126,138.0,111.0,840.0,111.0
838.2910822300278,428.3431717907854,826.8130719479373,438.2416420860481,842.8448008579488,446.6918087336029,836.0112779696624,437.58593351062524,833.2419478017894,447.58485919187115,821.0139900729267,475.7591502770225,817.2480521693452,447.70398166632964,846.0783844573295,460.7550966132497,808.9843439058701,461.2751315356468,838.6984545493358,478.8706735934933,797.9378021554273,476.3404219374087,826.5734725826609,499.77180972236,801.0362576314809,506.0085952030529,769.6938265995053,528.9672762495732,723.157842766384,546.5890692605802,138.0,111.0,840.0,111.0
830.0676682162338,417.32556723209973,822.6814433095055,433.7677259725881,840.0168225311199,435.90414818316253,831.1037416344133,428.05720395316143,831.8012743262148,440.34667157873173,824.8828958937215,469.4879297470832,815.7282661900298,445.32927101524933,846.048447698958,448.3187032388522,810.8720123581211,459.2736553119094,843.8599570397658,468.12844539006187,801.6574833932036,474.24574957334767,835.5829884831662,489.88522406240713,814.6297815720545,501.0503455733762,793.893621939892,525.5861631169232,752.0258932719411,547.1448084188718,138.0,111.0,840.0,111.0
824.4958466649333,406.5759391260739,820.2938605726304,428.65121375360803,838.5899197917684,425.41084399974187,827.7733980976564,418.79757794739385,830.953413349582,431.96784922644076,830.3182719945064,461.1977887646415,815.3493041992188,441.69442607090286,845.6136155998349,436.1484968590091,814.9822057477278,456.5112244281894,847.4391073024963,455.511797895118,807.3713775684109,471.97117031087936,846.660333546591,476.9804764154777,825.1091113835058,496.13322619516487,811.7735824888921,524.6816649705924,781.108581539549,550.625150077222,138.0,111.0,840.0,111.0
