nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
831.9303849335281,161.24238229021287,824.8362394688262,184.24044292569857,848.4106532435601,183.13193727031742,835.4446944849434,173.58622850311363,836.396582820352,191.76520039942596,837.4150007089721,224.48217774885126,816.5487630026244,195.63507123411847,857.6136578063179,197.82014061758366,817.1123324343723,216.61020027051293,856.9294446282464,217.877255554526,814.2793564327935,237.10140175381034,859.555280748641,236.87785917688058,835.0764983181147,264.5916826033002,816.1424072927114,303.9069578877401,774.5704834712687,333.68212233983286,138.0,111.0,840.0,111.0
835.309117019597,162.15251921193385,825.0806291697185,185.5307678048491,849.5989277883243,185.21943107648696,836.4742099684601,174.6554707156364,837.6061421777681,193.05026470070197,837.8047246528453,224.60541066827864,817.5059962395504,196.8648219543581,858.5083514710261,198.64186033456173,817.448519616409,216.50664368377087,857.5509321430538,218.48082235349233,814.2819097544177,236.54214462931657,859.3986288532174,237.44863399330416,835.1005249023438,264.4785001937659,816.1553040644658,304.1168763407756,774.9095904213698,333.8268803457141,138.0,111.0,840.0,111.0
835.967492140189,162.20248404754366,824.9997247755712,186.09883016300702,849.8265913520737,185.76946600378156,836.5652286812432,174.85752098603325,837.9988008807863,193.42081724850493,838.0591442670889,224.85612191001863,817.7935403735519,197.09340707876612,858.6867940484025,199.0236744822406,817.4980452509335,216.49175908282677,857.7665851815328,218.8626187731482,814.287508161271,236.3309561880732,859.3744296350358,237.72249866925716,835.1147722809039,264.48155229646846,816.1021420946203,304.15111879302424,775.0338046612869,333.8422346125586,138.0,111.0,840.0,111.0
835.1898938809713,161.64383624284372,824.4413769794243,186.1643218994141,849.4920624724016,185.4671255618522,836.1323781772268,174.546616658096,837.9543222506412,193.3775648271704,838.110304846694,224.85592642745462,817.8831737177653,196.78037221810888,858.4962397592483,199.01693668061932,817.360475256879,216.45913813397013,857.8469202968686,218.84100652552124,814.2977350284364,236.22105389891078,859.4247921955446,237.7297797600823,835.1757687245903,264.4478982869298,816.0728762365156,304.0681831776169,775.165464799057,333.75316336497247,138.0,111.0,840.0,111.0
834.7998008396659,161.18932302089243,824.0385557928928,186.17324809025826,848.691538470088,184.2231515377572,835.9446309004379,174.27365776602701,837.4771895388237,193.15066393259525,838.2003341704366,224.62057503738913,817.7130015571865,196.77231173576237,858.3621666171462,198.6636335905929,817.3269334953792,216.5358815421125,857.8801676295034,218.3521200261986,814.3340270808213,236.17662447504526,859.8257484548503,237.39207810272234,835.2784854064919,264.3254676941725,816.1913633833084,304.00860330279636,775.5425385517411,333.7088012412189,138.0,111.0,840.0,111.0
834.0527541251153,160.54619271128738,823.8539027866933,186.23945711265495,848.4431823900344,183.86283909129804,835.6271533668446,174.2085290686674,836.5654246737178,193.0037524389176,838.4203281690578,224.5254994267195,817.2887575764485,197.09579604506945,858.1382566022357,198.0316088984355,817.4116539058662,216.90130553238427,857.8355264559958,217.63928464528442,814.4004366355789,236.12584449553802,860.789877490761,236.44593152204425,835.5863901932861,264.28351383703,816.6334726996915,304.0265724662762,776.3677092625785,333.85012751878253,138.0,111.0,840.0,111.0
831.9157556065445,160.05405484066225,823.4501630833579,186.5058756806741,848.2720280483513,183.70631551311422,835.1508824259423,174.20107308247535,836.0210578972014,192.5922648064757,838.4728800807482,224.4659636810188,816.9409286268675,197.40940107538523,857.7504250274891,197.36229987322653,817.7399282237548,217.1000693119275,857.7214905593307,216.95711725911377,814.6242776918856,236.07759711789973,861.5435058266805,235.92130079139375,835.8918261267668,264.3501086521741,816.9708081824699,304.16422744664794,776.7001513583751,334.4494125438398,138.0,111.0,840.0,111.0
831.2631065920067,159.07439957667668,822.5064823600586,187.04100984650654,847.6957645601307,183.81152101330554,833.9479299582096,174.37211170471983,835.037066012853,192.29313217938758,838.470158451734,224.77608449968358,816.5245914438386,197.8272386470299,856.7556230432926,195.98350435556327,817.7470976102576,217.36300669409067,857.6792764804464,215.4360269638039,814.7413392904662,236.28150320328723,862.3431600690033,235.24830606399183,836.7527458986945,264.69071520392725,817.4974639756223,304.4138071427343,777.3184867138848,334.8062072976396,138.0,111.0,840.0,111.0
831.2101621857025,158.52623604935175,822.0702524068536,187.02090853748433,846.918283563374,183.76330631587604,832.8753589733876,174.43207824930928,834.3218927517632,192.19810033107856,838.4593560977356,224.86524232000684,815.9216698254486,198.24441936687032,855.7794897570418,195.65260314941406,817.448336960055,218.11350034721946,857.6371477256862,215.12417134460384,814.7607334043986,237.13794564925186,862.5047352937149,235.176911769646,837.3383170333298,265.2344125453564,817.8038154570565,305.0037833547889,777.993516365907,335.5975001701104,138.0,111.0,840.0,111.0
831.2492552560436,158.58492143830338,821.9417423217038,186.9347692725973,846.6621017050627,183.6287762308295,832.6321987638847,174.45000978379696,834.2013536330825,192.1192040759977,838.4786403257369,224.8762890520635,815.8006940444171,198.29223389427622,855.5598137388943,195.62936103417562,817.3931448699093,218.26624585300178,857.698102161055,215.35289469543534,814.7538280462938,237.30888372715856,862.4372860320632,235.5270677225415,837.4155758045954,265.37621957065227,817.7679989893575,305.4181693438181,778.0876932645292,336.2297911012165,138.0,111.0,840.0,111.0
831.3339571081362,159.1919866849763,821.9925874380523,186.7449487449809,846.7523823349084,183.09211049735626,832.6421609682163,174.43960813612492,834.2280286911363,191.84861513786953,838.5910096684484,224.8790435791016,815.8612932602706,198.13887267310662,855.5711669600134,195.42724441402953,817.481744213351,218.14181994289666,857.7740103255148,215.3798941378778,814.7215060227389,237.1379699105368,862.3881178343784,235.6143798828125,837.3075107839242,265.38704981244445,817.4294497411113,305.5837909234898,777.9087056612522,336.78745087036435,138.0,111.0,840.0,111.0
831.275119395109,159.49558645510737,821.887818381447,186.7326815794066,846.8426403937726,182.60887300359224,832.5022360425369,174.46057345845642,834.3137973007722,191.80639852025072,838.7101961972211,224.84101333483375,815.7574183954866,198.1418379151163,855.6419067704553,194.95438027089494,817.5458872839272,218.13518622939387,858.0022347916728,215.259449123841,814.7095491470911,237.09720037163842,862.3677673378463,235.622831330287,837.2029163572599,265.4327799509179,817.3544758309833,305.61807427925555,777.8835721887388,336.90533447265625,138.0,111.0,840.0,111.0
830.9609645892663,159.56229851243327,821.7810024014705,186.87330596942152,847.084345331532,182.4412076154947,832.3175492616015,174.48736234164522,834.5874826476905,191.93468934894247,838.7099220138846,224.69618445157386,815.2695877655494,198.32077469737112,855.6149555639702,194.7938848863687,817.5505077808943,218.25035552418777,857.9511656065131,215.3415416457799,814.746913678589,237.1602131989181,862.3004093972878,235.7739789402389,837.0817195058812,265.5315496311689,817.4563569175593,305.59191995167043,777.9889291855153,336.95445390964517,138.0,111.0,840.0,111.0
830.8897073865886,159.56059756025306,821.7204731737488,186.87142984455411,846.8979368001466,182.2843889537412,832.1980256367597,174.44812365970904,834.491725422631,192.06825356147093,838.5604810744505,224.68129595550522,815.1078815342767,198.416858212708,855.4318962525028,194.77283369908773,817.5136178045541,218.3443166448559,857.5181337098932,215.79120981906388,814.8921890792872,237.385042484131,862.2074946515849,236.2526648271304,836.7438034272457,265.545142016203,817.7233251517179,305.5243678460113,778.1577428248445,337.15614382292284,138.0,111.0,840.0,111.0
830.9622973531888,159.52567563310632,821.674614146316,186.67721865862308,846.7753260740344,182.1995596147693,831.9841482582644,174.2691462377519,834.4280234941151,192.05382085528515,838.3286405648408,224.64028659321008,815.1067848009307,198.43054199218756,855.3745580858042,194.75555123065706,817.4580212631924,218.34226026983205,857.42011824456,215.88029909355302,814.9890399401042,237.43839653042826,862.1872558593751,236.35993398007093,836.6598525515816,265.50649372598457,817.7898384963544,305.50523231366714,778.3468309962143,337.22411906430705,138.0,111.0,840.0,111.0
831.1497091232404,159.5793876409818,821.6156691867856,186.45554766381503,846.5479161134658,182.30534620784206,832.3531143125504,174.2437538143095,834.3474281660411,191.88763117108203,838.2706626936485,224.5609431756194,815.1615785989807,198.43989976791326,855.4044474540366,194.82102940731468,817.4275690956873,218.26375644500615,857.4625983233805,215.78791379707204,815.0778432265212,237.3999215086087,862.1893680865601,236.31989084903063,836.6553755145135,265.5113376315963,817.7591416194168,305.51907857216094,778.3724620607088,337.3749452867338,138.0,111.0,840.0,111.0
831.2454816456748,159.86433901501113,821.6350854289858,186.46289730047425,846.6120445493941,182.56938015703992,832.5653544475232,174.36415517375204,834.4584927272047,191.90951506331095,838.3463101576381,224.58392887866353,815.2695342780775,198.51341975333236,855.5738677849757,194.88187838755,817.4707555559326,218.22605670305904,857.5898761322891,215.76646402845927,815.0952995656123,237.2698504449609,862.2004589187945,236.32582894925378,836.6447221643865,265.5694118801226,817.6417520849119,305.5779673262766,778.3133289549163,337.9609616956881,138.0,111.0,840.0,111.0
831.4061858389639,160.06963561725007,821.9525230119958,186.69825736457364,847.1752237180194,182.77349881280713,832.8804484210748,174.57122468043767,835.1592872364141,192.22755807968434,838.6764106773023,224.78109518577074,815.6762913223303,198.66711810082475,856.0855719711194,194.89317321777347,817.7307002377992,218.16305902839187,858.1230476947569,215.80886215225104,815.0875617625129,237.20164596912718,862.2454420567298,236.41971687901668,836.5985710708364,265.58493878091974,817.5948607927432,305.61963303848785,778.2783756569804,337.83105464634326,138.0,111.0,840.0,111.0
831.7849751958223,160.62985429826136,823.2333833524151,187.01086595490025,847.8188886028653,183.37988552009588,833.8023247027907,175.00162080972908,836.3912118552984,192.98854462719316,839.1768472778654,225.36164392669298,817.0170645741554,198.70310974121094,856.9079321511792,195.44392884005052,818.6416242441284,218.28384948179772,858.7165853418826,216.38282053473424,815.1671358597313,237.36276168287685,862.5279130210879,236.89445751213552,836.5016593627447,265.84041743514797,817.3842396594343,305.72784010604346,777.8810872595134,336.5960723337612,138.0,111.0,840.0,111.0
833.1464212885527,163.33781922030133,825.9533147703285,189.0604261857534,849.159122114089,186.46650985349567,836.252980732471,177.16371385747433,838.6083813590291,195.50660533280342,840.597773543313,227.5750523502969,818.644734227795,199.37010132702628,858.2375940138262,198.44165741418993,819.929233253439,219.2666165381446,859.6175204277746,218.4382240222809,815.7123585929536,238.11778140593748,863.1643489706834,238.778846147769,836.6468242070194,267.07500041193936,816.6237682359415,305.93343191120357,776.5606749975846,335.8067597386455,138.0,111.0,840.0,111.0
833.1338697847036,166.6106818769814,828.5636450964311,194.96994936509486,851.1030702619454,191.08524127229654,837.5965990940349,181.0354772630846,840.8392310138416,198.97320787900424,842.7177176220569,230.4180779243029,820.2768351151351,202.59059314547068,858.860968815705,202.20279900672432,820.7871638173681,221.35202150169155,861.62699214646,220.24158177904292,816.6872169409226,238.5698566914591,863.3235309578635,241.111637572372,837.3203388789183,268.23179058878986,816.435302734375,306.6786802185349,776.1163489023281,335.6836311106755,138.0,111.0,840.0,111.0
831.7138211266976,167.78513521270696,829.0247300739961,197.9696988394593,851.5977762419683,192.7144928905226,837.7218297942514,182.82942962036796,841.5604856519624,200.79825347435184,843.1764669637924,231.8696334969684,821.0797210279085,205.5928708118891,859.5146776334437,203.17728551540247,821.1447376110675,222.60942937577957,862.2489257513972,221.18025427034112,816.9763183915491,238.63999938964844,863.4481218969614,241.582098096805,837.5072405199728,268.41346751404325,816.4709567230598,306.97339812416783,776.1462755057613,335.7899631900077,138.0,111.0,840.0,111.0
830.0278428220307,168.26454204517867,828.1470742288463,198.87948045087228,851.0467692849661,192.87329073958495,836.7465224065901,183.44471789269716,841.2431235174207,201.29508949196986,842.9501288685111,231.94248502497305,820.963650082119,207.10101290528166,858.9636402116264,202.9997695761541,821.0660266836122,223.19473371610124,861.9832217884417,220.97717835116694,816.9572677271309,238.60982906769388,863.9386578881949,241.1749817895979,837.6864995654731,268.09747486383975,816.8706803316418,306.9079850885333,776.7752958022215,336.19372220846816,138.0,111.0,840.0,111.0
824.344163306305,168.87654824911988,825.3566251852407,200.18563767363764,848.5536034438883,192.79558675450775,833.4592108142825,184.27609792818677,839.335774534534,201.45016709172134,841.894263460006,231.11930484616252,819.6791888025784,208.74036504763694,855.5708207848329,202.06400991294873,820.214419755922,224.470748068126,860.415884787033,219.4047507949985,816.691131724355,238.52673756992223,863.6659267078741,239.73624111952378,838.2153142295447,267.22127303312624,818.2913533696716,306.44906246484067,778.7577509861154,336.48356239709864,138.0,111.0,840.0,111.0
820.6931237974211,169.28540133166408,823.1698522382227,200.4550202630246,846.4525098354653,192.29560717635368,830.2203864057165,184.3779138792123,836.972013709193,201.19740813647763,840.02390709672,229.92736356821268,817.7338135468334,209.14041630674797,852.0931205984285,201.3901486004108,818.5735786980347,224.6604550109107,858.2297778062525,218.1574735944942,816.1772231071081,238.7708702766169,862.0816318858759,237.9079237487361,838.9854253289549,265.32635941838134,820.8632304842697,305.66378251598087,781.5524316906208,336.2614129648948,138.0,111.0,840.0,111.0
817.3952005133561,169.82530234312932,820.3365501203486,200.2768980719364,843.3247931236269,191.03528931270546,826.8078796291688,184.001309442685,834.0499913769671,200.07364437148811,838.6344705024719,228.66891282983758,815.6999079023674,209.41574351388456,849.36090877274,199.57796475249793,817.3121125577438,224.1629855408471,855.9052723809185,215.8263401824112,816.3589051098306,239.37841379565452,861.7710024754863,234.32270504195907,840.9629974017364,261.6288701858892,826.9918127066027,303.0826081344639,789.9140731565003,335.1675115956521,138.0,111.0,840.0,111.0
