nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
800.3111309686593,520.3406893857342,771.7925943299736,511.56031325867514,775.9708485718841,536.6238872344385,784.9321140322592,522.6624683188162,767.8399266663577,524.59907462117,738.8552304042965,522.7524769388696,761.1522065405807,505.1882067134495,764.2111729218718,541.1146317448366,747.3190528295214,505.5278930664063,747.2857484511053,540.0441749574575,730.0794246519558,498.72366496442856,727.6560216805387,538.5891966676959,703.7872217562581,518.6676360036217,663.7497746636398,517.5004047651912,617.6986007761211,505.39618635181057,138.0,111.0,840.0,111.0
798.7304385270885,521.1284272408637,769.2912069395579,512.1883807308031,774.131074768796,537.6395771547659,783.5047892560325,523.628936755993,766.2199395382037,525.5881482292039,739.0522956368656,522.427861762786,761.1401518578571,505.9473816372373,762.7030521639488,541.8811796950513,747.6823254881419,505.5140772727277,746.8094601601725,539.7821586269816,730.6073062340449,498.5265169905391,727.7033640033096,537.223949454549,705.4698875911625,518.4111730346006,665.0048623970553,517.22534868051,619.0395633645646,506.33346232031545,138.0,111.0,840.0,111.0
798.771119210276,522.1446079480521,769.0690879721692,513.0786470868796,773.4983728406667,537.8207818753841,783.4031078579407,524.4472554996753,766.2306936179579,525.6581055997676,739.699031885496,522.1033777940313,761.7362264314309,505.8755862228251,761.77327707744,541.7891556433676,748.1636209101054,505.32437146980857,746.9301414479908,539.2560023433264,731.033031601651,498.39163486492976,727.9508108013781,536.9977583568664,707.1345111853356,518.4965586701254,666.9846765390411,517.7788639072944,620.7319651228281,507.55484645866085,138.0,111.0,840.0,111.0
801.1253298482354,522.2264567514698,771.1473973221009,512.8406000986274,774.0002197409264,537.3874617026183,784.8706253629243,524.2502090751698,768.1993912230823,524.9015555834311,740.2276981711283,520.8882631075054,764.1387735685693,504.96736758805514,762.2402925390244,540.5084919156919,748.5883678813735,504.7573610537163,747.7869606027905,537.9506698805021,730.7720801498617,498.250643700333,727.9760762880906,537.2539902100106,706.9754036106524,518.8424273665653,667.3599218224017,520.0531269185569,622.3713529834333,510.3324235991902,138.0,111.0,840.0,111.0
804.1085558243014,520.4879324908201,773.556550897121,510.40075011575436,776.521298893939,535.4340405325546,787.493469617969,521.9784887571118,770.4645056669027,523.1467310096717,739.9431771073375,520.1942028358677,764.1384587654792,504.2485964983613,764.8233819604774,539.2867100713834,748.0731977019472,504.49649649671437,748.1587735169755,537.6808430125606,728.9763720231641,497.82009604576086,727.8299539853471,537.922437419627,704.0118231022849,519.2885982529276,666.4756629508496,520.8925029094737,622.2596791259664,513.0539768332326,138.0,111.0,840.0,111.0
804.4567991264848,514.6779726531337,774.7080593181499,506.96279813345643,778.4361469352045,532.382862792123,788.1217085581015,517.5198627004537,771.3919978457207,519.8405048363569,738.410155412194,519.8356468880752,761.5423958510913,502.2989781423126,766.13902887941,538.1732281072958,745.3867613798669,504.07493873076226,748.8553499818847,537.8553508350957,726.9501394043333,497.7127380371094,727.8480500855568,539.0409052436133,699.6177046953085,519.3847045898438,664.100070541253,521.3248837060812,619.61298965621,513.8481973585554,138.0,111.0,840.0,111.0
803.2983278266402,508.3794557645927,775.8974929980482,503.8269540536449,780.5244538805043,527.7658438453416,788.1701855868205,512.1761255179906,773.2569108068349,516.2064482927173,738.293444705286,519.5754367467883,760.1719896217108,499.6349788413902,768.5861912936646,535.1118977963437,743.6163958986549,503.10313787122124,749.7000756512341,537.748845841269,726.1489426023284,497.6688433159217,728.3052944940209,540.0262122059887,697.146411365192,519.4328186879322,661.3466302292584,521.0750620667667,615.602667532514,513.7185289502627,138.0,111.0,840.0,111.0
804.2662254693374,502.29321578034126,779.069694515753,499.76770934649556,784.0582118387874,521.076475417669,789.7208060550983,506.6894503497713,776.7878942907913,512.0403097055764,740.2325884797667,518.3817669596089,761.0821056649731,496.55161264553885,772.5349182671309,530.6763566390306,744.2136992197738,501.0165420838615,752.6765893712086,536.3574109544113,726.526066549291,497.3758691023847,730.2055181345243,540.263030059988,697.4001731206015,519.6828255059388,660.7247945343623,519.6876332457334,614.0639092907783,512.9348523973937,138.0,111.0,840.0,111.0
811.652918029623,497.54384513813255,786.3882586728146,494.6917729473472,791.7678110142076,516.0908280274139,797.7986750223032,502.6279869127572,784.3073168967626,507.756391685626,746.1260430166888,516.1545709785414,767.5365140157567,492.8032793603419,780.0056390896327,526.1329248824962,749.4923341474824,498.21451938458944,759.5535096673652,532.4076658900096,729.7556027230479,496.8134412486347,736.1649511554464,539.8062101565463,702.306251801777,520.1196745037289,662.8364631977206,519.720778964636,616.2698970218962,513.0360869781963,138.0,111.0,840.0,111.0
824.6837680401932,495.15015462463515,796.823501859722,491.6136328339711,802.4688968984739,514.4010842725237,809.4084338870043,500.4960969015897,794.5482812652614,504.8141490958161,757.5929137470686,514.2849148736166,778.7851175696105,489.3710643539074,790.1328773816681,523.152045491266,759.0553878921786,495.6398334887339,770.0379596692793,529.0242531354386,737.1004870558356,496.4969248566123,748.1656696479849,537.9019771568143,714.823915992269,520.8181480992752,674.8782367214437,522.0401764250244,629.8752749746336,515.0733459297156,138.0,111.0,840.0,111.0
837.7932094469713,494.94281109260294,807.8131452292206,490.9095401807505,813.8280418932848,514.080562940622,820.8294000580167,499.97041636093036,805.6723810135286,503.6632880755895,769.5323665864269,513.4660493860897,790.443236681858,488.08068660412823,801.5478376691783,522.5029215195466,769.8335519169588,494.5241274245241,782.2756415836739,528.1170097441789,747.3296264508742,496.15199372444596,762.1108416930771,537.2872182867474,729.2450556492911,520.9441911945629,692.7811806773661,525.6237492001835,650.1181521447255,518.7691681663068,138.0,111.0,840.0,111.0
846.5960239675179,495.81420347579854,816.2534852453822,490.3566246653345,821.8488147134034,514.0491943359375,830.0222420124476,499.4738942162348,814.0116028877092,503.311731449645,778.5545627684114,512.5382140736323,800.2402271761096,487.1660259446495,810.1662993262787,522.191607956321,780.2729676806642,493.8314530832223,792.221476342988,527.8125215594606,760.264324211794,494.2675225296124,772.81684124335,536.5293737300818,738.0700804176627,520.1628937221102,704.1336969487028,525.3782535646226,661.6774867057212,518.7455579345517,138.0,111.0,840.0,111.0
853.4791262301565,496.3953946913224,822.7237593857765,490.70822799362156,828.9995858456471,514.3121767754046,836.6528057656656,499.8597030588387,820.4386513353464,503.56588698402874,784.9920005982009,511.33827427664477,807.2064019218645,486.78344000942775,816.5605782638597,522.6737649793255,788.5332712806583,492.38790726511866,798.7699850577725,527.4752860392947,769.6723409111205,490.95121566563085,777.9806023972692,534.1569214613087,744.6593577881902,517.3258639464992,711.2433865511092,521.1892513181899,668.4892807618891,515.251695483417,138.0,111.0,840.0,111.0
856.6251131032125,495.98977728307995,824.8309378059647,490.3608122384184,832.1197947453663,515.3668393378766,839.505885201838,499.6706567741525,823.676293848551,503.81929343372695,789.4754115868415,511.0752258300781,810.279139727626,486.7351989746095,820.3512171896368,523.266471169807,792.9484810273788,492.06714322621656,802.8361964670371,527.4019775390625,774.376464716376,489.51524933418824,781.8238796039201,533.5544442280329,750.862304150951,515.8182718399528,713.6771410079467,520.1447143554688,670.877430235992,514.5276179114464,138.0,111.0,840.0,111.0
857.5091454981448,495.8225046193058,825.99609459809,490.2332763671875,833.7293969400996,515.6298217773438,840.6504821623085,499.58398437500006,825.2748214890516,503.8886872052101,792.4520472574778,510.93515368740566,812.04523681451,486.73976869688465,822.6851756400386,523.3500970874427,796.0342277841886,492.1768151497474,805.1948530955556,527.1389443249035,776.844222119058,489.00726446471157,783.8373314818393,533.104164104914,753.3690308471553,515.3244676508974,715.3808394422084,519.7361100994995,670.6546096305976,515.3048012749431,138.0,111.0,840.0,111.0
857.619600763005,495.9594591958928,826.0596645124069,490.4127598257488,833.9400205172316,515.798424219421,840.7991199955125,499.74935246920023,825.4865113347146,504.157148227516,794.0205611082498,510.26641203667765,813.214813274901,486.92599682397497,823.064614912954,523.2100835766199,797.3115207092733,492.2711545190203,805.9859470169013,526.0749386914838,778.8720624868553,488.2368261506699,784.3235954509241,531.1198152546888,755.3167589343329,514.0677401939953,716.3057585841057,518.0747101223533,671.3339759560972,516.2024929229856,138.0,111.0,840.0,111.0
856.8665673706264,497.2247309794075,825.0170580379918,491.7709591345472,833.0631939229659,516.935894420695,840.1885418122918,501.0182193505739,824.74467077819,505.54379968541593,794.4695762588634,509.6972379868543,813.70108166451,487.9520702247691,822.4346072092751,523.3888308021479,798.21220280453,492.5054254350941,805.9393866243864,525.7752527258003,780.5580426602631,487.30390060294275,784.535855001385,529.6420914099116,756.9612064353321,513.0677240536934,717.5825306384821,517.5749219656474,672.3602943790186,516.5730466248104,138.0,111.0,840.0,111.0
853.1931000965483,500.7510172710523,823.134349706236,494.74890778950356,830.4870204599141,519.3742277369504,837.8314648680093,504.17390494786565,822.207555600545,508.6742496502062,794.4394668665393,509.60988012936053,813.5743074136582,489.663393289449,820.2644374770728,524.4932883900344,799.7016695017578,492.5898485153933,805.0446651575037,525.76611328125,781.2370149982974,486.6995659476044,784.8407370911709,528.1238089715471,759.203493407694,512.1731637042719,719.4761107860609,517.5734799643961,674.3251743540209,517.3407769465123,138.0,111.0,840.0,111.0
848.9692357550714,504.42383868533597,819.8107960525776,496.7742420243658,826.7385033498757,521.9747498969007,834.4767239404823,507.4000567751436,818.2485584543067,510.786141221759,793.5707703409275,509.699356279859,812.334342253273,490.61096710286074,816.8160352981199,525.8143277486497,799.44310446049,492.7096284137798,803.1259817384328,525.5533267022412,781.1040970097201,486.7478120598918,784.4209217832197,526.0704141574703,760.6888655953684,511.63429042252017,720.834538257354,517.8768363180967,676.3700696133621,518.1077589594629,138.0,111.0,840.0,111.0
844.7631559189072,506.60207447378025,815.0760980274699,498.74311291528784,822.5127935442399,524.2233443510331,831.0056869508189,509.44267666229496,814.1762459976909,512.2214498179852,790.818120634204,509.7619611005463,809.8253091260605,490.785584530764,813.393942123271,526.5207771802618,796.5584955555553,492.78853576613943,800.3175797907649,524.6999691961964,779.968578794509,487.4017928931841,782.4371074963408,524.7072231913122,760.8901263193055,511.53926359377544,720.9464152135887,518.8030584450829,677.055080961074,520.1504543588115,138.0,111.0,840.0,111.0
841.7415676253744,505.9079184277736,810.1236602262645,498.8813114718276,819.3385190883605,524.2968051753411,827.669107075961,509.2970497683235,810.4921748059544,512.6818408642843,788.15416412468,509.94065755138234,806.9567681584487,490.7672719145485,811.4751971298502,526.6248551438135,793.948437328044,492.8377415201047,797.8109605159323,524.6000547573843,778.4324986137094,487.7294263148789,781.504089017043,524.6432978541517,759.9791067927785,511.5647544818996,720.2799501601627,519.1548210350609,677.3043328312848,522.0334017916373,138.0,111.0,840.0,111.0
839.2615673923424,500.5884521714672,807.8260944563159,497.35038670973677,818.5579094222112,522.3501391034838,825.525755985329,506.48844266991443,808.9288560588026,511.9836770130695,785.4801397048365,511.2142939619067,803.6919462531989,491.34677689097066,810.5974304978953,526.5833968093116,791.4165561777187,493.55397449999316,796.4206619308399,525.9642641282845,775.306324829803,488.99272469242715,779.0667342902123,526.7669980965857,755.1588342910247,512.4432123927851,717.5384424222145,519.2884332194013,676.2123723062857,524.9202327054845,138.0,111.0,840.0,111.0
837.4788578031664,494.702390151008,805.1471843425564,495.621297475459,817.5482189522721,519.9437335904602,822.0539442540164,502.5939973243888,806.8806606440146,509.8466742200592,780.2829765788694,514.3763279142324,796.4230780197898,493.5699564144504,810.0770812998903,526.5730590820312,784.3551148572611,495.8808364701367,793.0951992850578,530.5106380707597,768.7337717353169,493.2524082982082,774.1489688345007,533.3577267394087,745.2233699538065,515.6098525003026,708.8234968110369,519.5478778538995,670.6122050800407,525.0897795568319,138.0,111.0,840.0,111.0
830.9936391916281,490.10649132241775,800.6955084474141,494.8822278105644,815.4043095869689,517.083258676593,817.5657350048219,499.6016682865286,803.6179084156254,508.8144631853786,776.0964638007249,517.3343211584163,789.8646788852648,493.777751841241,808.5836853016724,526.1928581887367,777.8136689194306,496.2851807294518,791.6989951328642,534.5416201920091,765.0508629116108,495.0952332020586,770.73278648884,538.3013753544545,739.0068048728996,516.3936157226562,705.7741394751515,519.4351174180251,665.3086529023328,522.2638325549528,138.0,111.0,840.0,111.0
824.1776494895806,486.20037489769953,798.107205819673,493.2105926580602,814.8613807103596,511.84923429924567,814.3197721635383,495.65426890551186,802.9119472537413,506.66249258657587,775.6774710427833,517.793700106332,786.9326582692128,491.97551114601873,808.6654934853364,523.6419167362742,775.1742174280632,495.35736733226895,792.3201320943826,534.7672730779572,762.8042567303313,495.32856958065605,771.1181968655284,541.1017445335245,737.9184545475293,516.3594646648531,702.285016855346,518.5451690269753,664.136300961341,518.2524964353908,138.0,111.0,840.0,111.0
822.8360704240348,478.81568003369136,799.3111245404139,489.1909973810307,816.0540936296836,504.6014061280885,814.4509231928358,488.88128823306124,804.505264040165,501.3445209010039,779.1591523265483,515.9343349589435,788.0872442992584,488.6067643457145,812.2169067093432,516.6809593189716,776.3521699713426,493.22643753679176,797.0813031533232,530.6072918749232,763.5778294720112,494.6296292769102,776.4115743264404,540.5582623858688,739.3793744490259,516.2220587327015,703.434840219287,517.2492282298454,665.2368119444639,515.5089992379894,138.0,111.0,840.0,111.0
