Frame,nose_dist,body_dist,freezing
626,0.0004295663889020385,0.0010257750173865152,0
627,0.001374587198133215,0.0014875639274252001,0
628,0.00038181484713675524,0.0013288870808649575,0
629,1.0858129985267682e-05,0.000288514392847982,0
630,0.00046252686471876957,0.00013070068030225103,0
631,0.001853583977856047,0.0005105808648786692,0
632,0.0004738387890894299,0.0005212692739127981,0
633,5.7358336698696276e-05,0.002048203840450172,0
634,0.00017958148564372123,0.0006981608834583995,0
635,0.002357290204395283,0.001108109736387288,0
636,0.007574169394606768,0.002187321285287703,0
637,0.0023898108747117553,0.0011484207414761262,0
638,0.0036417393813527824,0.0043230005873162065,0
639,0.007774982955091084,0.008440790650820255,0
640,0.006006214623762535,0.005593242626588117,0
641,0.0031513852654006546,0.003985707014392876,0
642,0.0013444694701465242,0.0016668745593811554,0
643,0.004874880840618495,0.004999768295578022,0
644,0.007796076257312617,0.00785911787849316,0
645,0.005208881708343897,0.004278904002801447,0
646,0.009286630570580613,0.006417248859600156,0
647,0.00511054766449245,0.004231805378203897,0
648,0.0007746690993635497,0.0008399569476705157,0
649,0.00036737190358857583,0.00011119628095409396,0
650,0.0024480008542768945,0.0013275661592136914,0
651,0.004427490111065444,0.0037506160648554886,0
652,0.002305254726883161,0.0012410356868591088,0
653,0.007208381480962192,0.0023394249783593563,0
654,0.0077519926959578565,0.003216615127247242,0
655,0.0023096879589388003,0.0009676945483886646,0
656,0.005235230629524561,0.001468958552770069,0
657,0.010869488837754196,0.002031713459168706,0
658,0.0063420584114874745,0.0013005125479050516,0
659,0.0059814219218061095,0.0012526004488124032,0
660,0.002567049751230707,0.0006788545321434376,0
661,0.0005255941060588204,0.00031689907682272986,0
662,0.0008055723535451352,0.0007080479965453084,0
663,0.0035985004472656058,0.001181456311544356,0
664,0.011715602246286967,0.004142722686169999,0
665,0.003516769331962556,0.001406954217365142,0
666,0.003513497586403355,0.0014423731379331025,0
667,0.006442291426575362,0.0011951746468248194,0
668,0.006199602281805335,0.0014161269222989668,0
669,0.005652928852260622,0.0030571413892476755,0
670,0.0019025999787603879,0.0009033482617965604,0
671,0.0027607524974298135,0.0006921871698357439,0
672,0.0029766974620198585,0.0011867054877173497,0
673,0.009738806089800931,0.004795343735144949,0
674,0.0085101953236067,0.007365609121783755,0
675,0.016590365451628564,0.018505337381930505,0
676,0.008674647068385617,0.00992789601381458,0
677,0.0026181645510212114,0.00245049000971628,0
678,0.008014381198733475,0.006573942015010893,0
679,0.013533607065729605,0.013723758996762241,0
680,0.011230105135710513,0.012294329837516991,0
681,0.006877757359300022,0.007441333370200675,0
682,0.00626127986589875,0.005677812528613688,0
683,0.005551524899098523,0.004780374039294579,0
684,0.003315815252374516,0.002716788442016294,0
685,0.008769072532620032,0.00697968284418785,0
686,0.003058177462710586,0.002570216155619931,0
687,0.0039461895914595065,0.003941683217353782,0
688,0.0030198005567476987,0.0034132474010738307,0
689,0.000781095154741387,0.0013807996807932341,0
690,0.0004888325221582828,0.0006786620950761871,0
691,0.0005488896911428254,0.0006465513925173897,0
692,0.00043628317771674663,0.00044436504931957724,0
693,0.0017500620920816814,0.0014160986663071774,0
694,0.002473090485242888,0.0013616553188149883,0
695,0.0041951431840261035,0.0008668407568193349,0
696,0.0028442265502561796,0.0006268727108102644,0
697,0.0012665687394123794,0.00033782804118031467,0
698,0.0017168523619357757,0.001410810143996674,0
699,0.0037881170988466094,0.002359067043196489,0
700,0.0009058435426077419,0.000609002610973175,0
701,0.0005550908812077807,0.00040264304425376255,0
702,0.0024800141375592357,0.0008086514227255232,0
703,0.0016654629389359472,0.00046233577741140725,0
704,0.000706192066462883,0.000304013133367439,0
705,0.0016432985700446188,0.0006942338751748157,0
706,0.0013517305721895154,0.0003956992834984163,0
707,0.005211786121916776,0.0011544956738455737,0
708,0.007013895303145213,0.002260863143996356,0
709,0.003451571926917051,0.0016148386641125967,0
710,0.0016011759547442373,0.0010750533036024794,0
711,0.0006622667992701082,0.00047830733326101966,0
712,0.0036634976259958697,0.0018029863113100107,0
713,0.010006739866850231,0.004852004818320017,0
714,0.007562861726358179,0.006180298466194274,0
715,0.007944539287455301,0.007941741724483333,0
716,0.006258372060161166,0.00734347283226105,0
717,0.0024720942892071016,0.003201844173577211,0
718,0.007815595038647235,0.009401735716295719,0
719,0.014198987809024115,0.01656140293136304,0
720,0.014805930072958858,0.014173775562012663,0
721,0.0055228779921365255,0.003813969063577544,0
722,0.0017120864321507603,0.0011906213886985239,0
723,0.0037826437820338305,0.001145398028934935,0
724,0.005249358308975323,0.0008749830409897494,0
725,0.0018290133823083837,0.0006810472166468942,0
726,0.004248171298610896,0.002979295052003619,0
727,0.008067052950335055,0.0044878585039143885,0
728,0.007087875147653289,0.002607186492671662,0
729,0.006051077700637275,0.004834497230962655,0
730,0.004103289221178139,0.0036221068618903095,0
731,0.0014908409614442526,0.0014990542337325239,0
732,0.005297149819828002,0.005660261717690584,0
733,0.011945567015120544,0.012088030130730502,0
734,0.010831076767581454,0.0091479979770589,0
735,0.003005853564837283,0.0025708589969265106,0
736,0.005934611542518322,0.00570587740100691,0
737,0.012417489330733389,0.01157185040173536,0
738,0.011029055499238816,0.010887959957869111,0
739,0.013414486156492994,0.01175936379871551,0
740,0.0042011336856705335,0.0035035588629100025,0
741,0.00601407045363705,0.005386535250585974,0
742,0.0069576185225224884,0.008782282013100419,0
743,0.004481030155134104,0.004170553591549522,0
744,0.005366606912438739,0.0032183298931841952,0
745,0.005262244222958398,0.0032552449214750825,0
746,0.001993154492498499,0.0012986899394172582,0
747,0.004913232141609823,0.003023627939459812,0
748,0.0058834789331278356,0.00418966330943774,0
749,0.005013438063482947,0.0019498223949074934,0
750,0.0014229814371588434,0.001096440293487833,0
751,0.005845791433446332,0.00571148889468038,0
752,0.012844125122036915,0.012383596358668997,0
753,0.009830241404896967,0.00961758766094161,0
754,0.007732724292173087,0.009307933143795143,0
755,0.0015805236321836196,0.002048837856512958,0
756,0.0002621799343025754,0.00010576129433009733,0
757,0.001468972935353413,0.0005693214050074502,0
758,0.0034924184738401136,0.0014204458637688292,0
759,0.007357494240538396,0.003059980958874073,0
760,0.003819200250974414,0.0009735573132540727,0
761,0.0012921331061026685,0.0010690957370787127,0
762,0.0002110524758660943,0.00040955923872329497,0
763,0.00018042336500327178,0.00011445609660549657,0
764,0.0007235612228796612,0.0003301616892346968,0
765,0.0001804223988716588,0.00015922695788835332,0
766,2.3386171765670246e-05,0.0004751187207741176,0
767,0.000322542924431992,0.00014928377515952443,0
768,0.0009983603662991308,0.0002263403008925538,0
769,0.0011939807781116108,0.00024145251964793858,0
770,0.004168710480272224,0.0005720436039117099,0
771,0.0038957209832504963,0.0009094171011701571,0
772,0.0012303858383112003,0.0002722750361384446,0
773,0.002269508562387026,0.0002621450167201243,0
774,0.0023750275503586545,6.400201197121283e-05,0
775,0.002692142095120169,0.00011420437036231686,0
776,0.0042093766498899786,0.00044900631747349736,0
777,0.0017811280503073719,0.00038256759674504037,0
778,0.0032799326724876716,0.0017503622229367263,0
779,0.006626231899384191,0.003654718441804372,0
780,0.006768607190210769,0.004554406360671534,0
781,0.008660577584833158,0.006660606961115884,0
782,0.00315458395519839,0.00260488920693571,0
783,0.0072733164841856214,0.006054644706936469,0
784,0.009052636155982001,0.008196281545275701,0
785,0.0021143856150883105,0.002347240074950507,0
786,0.001169653489840524,0.0025986688815270013,0
787,0.0003367947378093079,0.0030656350663028427,0
788,0.0015473340737825324,0.0017901308596948084,0
789,0.006409590278268798,0.0010398369641784913,0
790,0.002460729819230938,0.00022698545991128014,0
791,0.00023193639829184322,0.00011154664955837905,0
792,5.82117095759178e-05,0.0005881548904629475,0
793,0.00022166906161031106,0.0007960737170442186,0
794,7.966494909799868e-05,0.00062110577773421,0
795,0.00018128934573200854,0.00019787882018448575,0
796,4.7679405688297906e-05,0.00035145839904821,0
797,1.5616074870319353e-05,0.0003910645012314231,0
798,8.200908319715173e-05,0.0002322505753278941,0
799,0.00026065097928562733,0.00039843843977490316,0
800,0.0010404167007764824,0.00019151520863349304,0
801,0.0024396754030774587,4.264720130664069e-05,0
802,0.0006053218765492137,0.00012141676731495049,0
803,4.310264367650932e-05,0.00015250510520808467,0
804,0.001180186420836156,0.00011679888160484037,0
805,0.005557748971467964,0.00028792841861769917,0
806,0.006577764741630747,0.0008555797343256199,0
807,0.0019894539271495294,0.0005313517672385943,0
808,0.004158798392532538,0.0022187170228984195,0
809,0.008121415342764086,0.005105111954516029,0
810,0.004823697567879658,0.0034168215172342403,0
811,0.0015983324274413927,0.0013851417285702635,0
812,0.0049700795030807885,0.005492524610409024,0
813,0.009032250063862496,0.010684695338420407,0
814,0.005443506536071929,0.005156666678148614,0
815,0.0014858453747535743,0.0012560063958261514,0
816,0.005099708739643406,0.003899513865752737,0
817,0.01072769932315801,0.009374622631708001,0
818,0.006965378069053325,0.006620018561748188,0
819,0.002865032114886965,0.00278176191220814,0
820,0.006580351916501134,0.0060515972711651655,0
821,0.0038449939200074206,0.004121309067217325,0
822,0.012287294111623714,0.01334269234242753,0
823,0.01748483339296013,0.01625253188081817,0
824,0.008510312156695912,0.008388130224415685,0
825,0.0024350477431661754,0.004626392379872934,0
826,0.0005073019069867947,0.0011827038730566793,0
827,0.0020774874935139166,0.002289307162648356,0
828,0.006146961973680852,0.004797861149803571,0
829,0.0036299814050909807,0.003101768587618259,0
830,0.0014125789367593273,0.001240282163616536,0
831,0.003925498801288036,0.002771543338729572,0
832,0.0015209472922790618,0.0015999246153326713,0
833,0.0040082437683002905,0.004057853429735147,0
834,0.005954348578069819,0.002886019984415283,0
835,0.0032821169466176205,0.0021096471750037724,0
836,0.002754457729644846,0.001974744369769938,0
837,0.0018590294445788146,0.0012604746808535128,0
838,0.0005331829094822505,0.0006591273582794298,0
839,0.0019956921769251064,0.0010829762823089176,0
840,0.003001667216055259,0.0006311819187580326,0
841,0.001361826964844519,0.001473369493122639,0
842,0.0002580433859447533,0.0010272849875088289,0
843,0.00011503152114205361,0.0019085467130475807,0
844,0.0004676119512074437,0.0004622475058119449,0
845,0.0018129145312944675,0.0005985877270918317,0
846,0.006897719273466091,0.0019878835260893095,0
847,0.002024721337174389,0.0005597659386031844,0
848,0.002243756601148544,0.0005383943585098515,0
849,0.005369611376908168,0.001316921356926032,0
850,0.002321133721175316,0.0008634335330646248,0
851,0.00032038704555920934,0.00043242064918091056,0
852,0.0007601632300277784,0.00016913403598585003,0
853,0.003944691240384864,0.0010754272617786466,0
854,0.005902795675632482,0.0030150880883212704,0
855,0.0019729271730211735,0.0016335142140673972,0
856,0.003116745809471918,0.0030159000074172766,0
857,0.0010061493149737528,0.0016737163118311954,0
858,0.003294956707884279,0.004416921380553202,0
859,0.006561364421050093,0.00428532433408934,0
860,0.0024372118556027712,0.0010023567914122639,0
861,0.0011208762360160587,0.00017840375164009713,0
862,0.0009340307905280238,0.00021207663680215084,0
863,0.004411164525977398,0.00131970487052618,0
864,0.004100342032356608,0.0024272449147756687,0
865,0.0012024078405255042,0.000842557671835471,0
866,0.0016617262134837666,0.0011126098454728962,0
867,0.0009295061666586815,0.0002769839729246143,0
868,0.002686488049393451,0.000436722298367518,0
869,0.0054904527799465195,0.002178794506622289,0
870,0.004226066893203773,0.002582173051697875,0
871,0.0025108553696430447,0.001929206864800395,0
872,0.0012161978638332515,0.0007746553293506409,0
873,0.00403508861639778,0.002900200901508758,0
874,0.00521319995112328,0.005942265984970941,0
875,0.003376361147533965,0.0028396165837937313,0
876,0.0030696692272428796,0.0024409154298818446,0
877,0.0007958539760591632,0.0017479804023790282,0
878,0.0013017097946989666,0.0006692612660780059,0
879,0.0014141015371555033,0.0001487877826280943,0
880,0.0009089480514110637,0.00015350547013638727,0
881,0.00269253838831478,0.0006074547565988553,0
882,0.002754352969514393,0.0005888022021002147,0
883,0.008997045884086332,0.0017043707246617013,0
884,0.005006367639559638,0.0004234442122498881,0
885,0.004153635622162869,0.0010451210884783548,0
886,0.003979526854685846,0.0041984864385967505,0
887,0.0008261104182487387,0.001073765997376279,0
888,0.00041750902758416807,0.0001302886066292221,0
889,0.0011484165889547899,0.0007152550740173636,0
890,0.002247463832332374,0.001155636696316151,0
891,0.0010389371619963412,0.0006480269863045786,0
892,0.00037440372560278574,0.00015234465188383346,0
893,0.0015842089997825865,0.0008667879751121119,0
894,0.0024205465063905705,0.0028299888304190684,0
895,0.0031468532667447108,0.0012196921968209177,0
896,0.0033465712280229642,0.0023296227029651543,0
897,0.002810748155413367,0.0016642943501383586,0
898,0.0017193754937814283,0.00036885000143129876,0
899,0.0007706871802499153,0.00010333586520278985,0
900,0.0005447605260226799,7.442045130994574e-05,0
901,0.0006478765643021571,5.121735161887386e-05,0
902,0.00022135107332693624,0.00014513403671556703,0
903,0.0003964198234073813,0.0012981496927496905,0
904,0.0021346383330691668,0.004208506540880613,0
905,0.004577075286725537,0.001393189723038481,0
906,0.006037631693157872,0.00012559385386918796,0
907,0.0061499589990590565,0.00029797652226649425,0
908,0.005174849228312931,0.0008714154473520934,0
909,0.0036071013929953673,0.0005136102267898099,0
910,0.0020838056544490425,0.00048327630235027284,0
911,0.005688586495345886,0.0016346796303431791,0
912,0.0019360489480813553,0.0005918237858149951,0
913,0.003082037992995555,0.0015162597323399296,0
914,0.0055049671915295565,0.003692695509873808,0
915,0.006173109782748767,0.004140201651434325,0
916,0.006282629289632323,0.005087181549636905,0
917,0.0018283335546868246,0.0014069451881333391,0
918,0.0032995553604214327,0.0017847589265281628,0
919,0.00546017471270171,0.0033784947723487784,0
920,0.003364486451134653,0.0026708306023480064,0
921,0.0026515021636160526,0.0029361438808098543,0
922,0.0025122422075043683,0.0028644122359692435,0
923,0.003786336566120774,0.0027996672392995962,0
924,0.004424342641677436,0.0040539180054468505,0
925,0.004549359745778819,0.003920866878585827,0
926,0.0073154567864521436,0.005986046382200042,0
927,0.0025244707643366,0.002060624735749286,0
928,0.0043695951030939114,0.0035359544251964744,0
929,0.006005177514544014,0.004653937427799588,0
930,0.00411653707721955,0.003391644867052524,0
931,0.005353560421620715,0.005597532524461547,0
932,0.002238914685807245,0.002362316556181263,0
933,0.004095882667028967,0.004128856710460674,0
934,0.001485286948418949,0.001557748863966716,0
935,0.0018383517831167368,0.0021064045783536207,0
936,0.0005696401813930249,0.00065846390064726,0
937,0.0015762048972856797,2.7852612366743302e-05,0
938,0.00414223064174845,0.000277745243851191,0
939,0.00443064416326564,0.00048309286285064506,0
940,0.001605333264979942,0.0005617171498112855,0
941,0.005878132404810504,0.0028052389461501685,0
942,0.009213142952640346,0.005162230124501529,0
943,0.0035772387405337697,0.0027658810228447118,0
944,0.0021499291108398526,0.0005749194569319639,0
945,0.0016355270577404516,0.00015906265682546575,0
946,0.004678317179551883,0.00042169136153448727,0
947,0.0022469632388062003,0.00021275350362905953,0
948,0.005069379229251574,0.0004732079104144734,0
949,0.005631146734738188,0.0006298897163105169,0
950,0.008217597368372971,0.001151688379902519,0
951,0.00414511702200956,0.0004709470759052645,0
952,0.0007973214570794877,6.42282146698675e-05,0
953,0.001262377820386809,0.00010648955598587931,0
