Frame,nose_dist,body_dist,freezing,darting
1706,0.003964822847696078,0.0021263718321939927,0,0
1707,0.0027201371252696745,0.0021279747022919537,0,0
1708,0.0039909018490751295,0.0007773026728184703,0,0
1709,0.0017591989466483118,0.000313469478381655,0,0
1710,0.0009313558101256326,0.0002908188586675717,0,0
1711,0.001060576086424729,0.0002084735225493797,0,0
1712,0.00262299797354226,0.0004547115090914208,0,0
1713,0.0027027682432147486,0.0007718521017339369,0,0
1714,0.004719686271780978,0.0008929740142053347,0,0
1715,0.005240100074819887,0.0008492174937513342,0,0
1716,0.005259352109715244,0.0013617356886123555,0,0
1717,0.005287176743824757,0.001839779487844577,0,0
1718,0.00513006782015051,0.0023132055797302135,0,0
1719,0.004731685199377179,0.0016919355227374285,0,0
1720,0.004089354486635022,0.0013907304466473152,0,0
1721,0.003600865460620641,0.0010413437318359798,0,0
1722,0.004399346659958808,0.001077045078191361,0,0
1723,0.0067216640182426015,0.0011939719082997497,0,0
1724,0.011430431197122585,0.002262943801528375,0,0
1725,0.007674075337308427,0.0011793153045053732,0,0
1726,0.004639652245254704,0.00019455427103923684,0,0
1727,0.003942527030398602,0.00022775712578049223,0,0
1728,0.0034272391682859137,0.0010562588722959987,0,0
1729,0.004904623926458516,0.001286906255631875,0,0
1730,0.009080305359357907,0.0029128166098929794,0,0
1731,0.0028022036281609352,0.0009325844005557887,0,0
1732,0.003858258772619144,0.0014670914116676037,0,0
1733,0.006417763212544543,0.0025661600026876336,0,0
1734,0.0029100140838019804,0.0022514697941155215,0,0
1735,0.003392298006490489,0.0018748736689490602,0,0
1736,0.005348596614100675,0.0025634770513939327,0,0
1737,0.004030611447214795,0.001475823288879353,0,0
1738,0.0027701363333493888,0.000644152772857968,0,0
1739,0.001952264167369844,0.00010874839526842095,0,0
1740,0.0014197644406392723,3.40146401128294e-05,0,0
1741,0.0009306063103615172,0.0003180072459943053,0,0
1742,0.0005560272841692299,0.0009739115231927094,0,0
1743,0.0009200855891475256,0.0009629167308080695,0,0
1744,0.0005002534247587143,0.0004041041720147523,0,0
1745,0.0001081771958699207,0.00019977517710398132,0,0
1746,0.0005347330978646332,6.496643647647734e-05,0,0
1747,0.00017213741076197383,0.0001002167506578953,0,0
1748,0.0001734667312435709,0.00011009228360381167,0,0
1749,6.788672407297323e-05,0.0002540005006425846,0,0
1750,0.0002591824080988396,6.222774124328682e-05,0,0
1751,0.0007874489705482011,2.964455303924751e-05,0,0
1752,0.00045336032216621193,8.326201824935708e-05,0,0
1753,0.00014615138058587671,3.42480532432532e-05,0,0
1754,0.0002191996441672973,5.6688575473803705e-05,0,0
1755,0.0005866157157225452,7.522922148522803e-05,0,0
1756,0.0002878970677521581,0.00023487240773617087,0,0
1757,0.00016060746475701667,0.0002004467820223786,0,0
1758,0.00046533004036912706,0.0003131082598786867,0,0
1759,0.0004724206181009261,0.0002665715193843904,0,0
1760,0.00016082533846445996,0.00024128561656996155,0,0
1761,0.00013114793012530734,0.00016642970368849403,0,0
1762,0.0004235062146911942,0.00028724489598609763,0,0
1763,0.0002602640600989412,6.849287673122677e-05,0,0
1764,0.00044468130905067675,9.594787977081728e-05,0,0
1765,0.0001732425744603401,0.00038478856971536126,0,0
1766,5.441787746094431e-05,0.00021728145161777057,0,0
1767,0.0002514313062203755,0.0007068779319103133,0,0
1768,0.00106526840316441,0.0010688408991784348,0,0
1769,0.0015049949927783237,0.002243380738760624,0,0
1770,0.0011906708538452866,0.000986135050795444,0,0
1771,0.0005478678210013116,0.00016044607330343997,0,0
1772,0.00037584937446396053,8.459064581991527e-06,0,0
1773,0.0001478221455447861,5.745762782048303e-05,0,0
1774,0.0006680948629344411,0.00014327721854034674,0,0
1775,0.002677997637324488,0.00021881787312378391,0,0
1776,0.0050694981085206625,0.00023893772804063396,0,0
1777,0.0035122145883058485,0.0006999231189131998,0,0
1778,0.0031463404399864232,0.0012842445990136648,0,0
1779,0.004103639986181352,0.0019901452142516976,0,0
1780,0.003966587294905781,0.0023422936411452546,0,0
1781,0.002150180883707475,0.0016386246117916778,0,0
1782,0.008164006492424901,0.0072322704572541805,0,0
1783,0.01320585130631627,0.013204856858272466,0,0
1784,0.006620600860038064,0.007532877735595543,0,0
1785,0.0059364266531045625,0.004402885886680726,0,0
1786,0.006961548570202114,0.007217277687768448,0,0
1787,0.011611841995932803,0.012642133900379073,0,0
1788,0.007613185916193924,0.008244219300057073,0,0
1789,0.006071826529552031,0.00544694444782377,0,0
1790,0.003867561084295287,0.004157962561310107,0,0
1791,0.011841650025627775,0.01299233585119466,0,0
1792,0.010007279485859118,0.011386322819738589,0,0
1793,0.006045979739169973,0.005439593612018238,0,0
1794,0.0058369209902189535,0.004261279486413385,0,0
1795,0.0058071315274696575,0.0052086082298070015,0,0
1796,0.00644919182068656,0.005703387881306223,0,0
1797,0.002641821143341773,0.002137689746481932,0,0
1798,0.002503800555368991,0.0007949347582622768,0,0
1799,0.0022323824754406276,0.0018788768672809418,0,0
1800,0.0018625090900037812,0.002666601653166631,0,0
1801,0.00038083622138944666,0.001178693801831346,0,0
1802,0.0002895141693040929,0.0001945920719928878,0,0
1803,0.0013112827607748118,0.0006368321839029952,0,0
1804,0.0015277850244584874,0.001059135943735227,0,0
1805,0.0009923998118432668,0.0005195443225536221,0,0
1806,0.0006707686675047118,0.0001221550309881703,0,0
1807,0.0026803166872430527,0.00025897767482121364,0,0
1808,0.005172262030496676,0.00045693254255719905,0,0
1809,0.001897115454891085,0.0001420005749305486,0,0
1810,0.004201434668490758,0.0004334617396359654,0,0
1811,0.007030633909713336,0.0010843897978002703,0,0
1812,0.0044958703327887825,0.0010682751696783393,0,0
1813,0.0035056226810949,0.001521276584075463,0,0
1814,0.002082126371989667,0.0010330838484075152,0,0
1815,0.002075319383255404,0.0004566458216964085,0,0
1816,0.0008819791267149938,0.00014291049523223144,0,0
1817,0.0030158765005965575,0.0009570544042154849,0,0
1818,0.006237053085253948,0.002484696746994129,0,0
1819,0.003963794969870874,0.0009037995749282044,0,0
1820,0.0024266986252663957,0.0009857717665345265,0,0
1821,0.0011498062855922846,0.0006299159943351708,0,0
1822,0.0005179603164468284,0.0009410879369005805,0,0
1823,0.0015927011527833094,0.0015365761598009303,0,0
1824,0.0027199510166096407,0.0003514565203454742,0,0
1825,0.0006253804377250017,0.0003571756332394127,0,0
1826,0.0003519119660090024,0.0015667973307421535,0,0
1827,0.0014191374850109927,0.0020392886391165242,0,0
1828,0.0009195576916544835,0.0010249178646938384,0,0
1829,0.0018395032203946783,0.0015431749271965826,0,0
1830,0.0053642012677114085,0.0030199400668264116,0,0
1831,0.013722320691425037,0.0037368954454053164,0,0
1832,0.01166220006335587,0.0016760391854520355,0,0
1833,0.009302983468081852,0.00024268502446585412,0,0
1834,0.011080746668748538,0.0004146912094262428,0,0
1835,0.011651592006405411,0.002198840204842827,0,0
1836,0.005604602698412932,0.003100675741193616,0,0
1837,0.004111967040727364,0.0030280140072959827,0,0
1838,0.004313380444066258,0.0030166976824142467,0,0
1839,0.004591953357933725,0.002446084263589299,0,0
1840,0.004887080776124527,0.0034447974865950363,0,0
1841,0.007035530696203569,0.005890777872615978,0,0
1842,0.0073179397415461655,0.007587493789830837,0,0
1843,0.009022880833709779,0.010652616439304692,0,0
1844,0.003371958726477416,0.0030660129295018677,0,0
1845,0.007505902737874343,0.004977387674658196,0,0
1846,0.010771352159296622,0.011872699586919031,0,0
1847,0.00811325789666149,0.007555285790514961,0,0
1848,0.006453501317763587,0.006208126230147366,0,0
1849,0.007107487947458532,0.006690983549795483,0,0
1850,0.010961048079533846,0.010581627716119908,0,0
1851,0.007650664635896953,0.008553861508364275,0,0
1852,0.007126609882867536,0.006687517591267913,0,0
1853,0.008957787925579193,0.007368481388633143,0,0
1854,0.010326063066779287,0.010132894420444453,0,0
1855,0.0029597450058464875,0.0036468372639321634,0,0
1856,0.004627050113671474,0.007290645487177065,0,0
1857,0.010576588800491553,0.009108536228794175,0,0
1858,0.004383289600757796,0.004749596861288874,0,0
1859,0.002225484886802295,0.002194746867070527,0,0
1860,0.0029050353118554085,0.0010265636758494095,0,0
1861,0.0017341500224919723,0.0020596446955973586,0,0
1862,0.0018079659939166245,0.0012297219113268322,0,0
1863,0.004081230406757804,0.0020923653134874588,0,0
1864,0.003185196824372788,0.002281559111777619,0,0
1865,0.001125549986041408,0.0012637864519562975,0,0
1866,0.003755598231547209,0.005268613377638196,0,0
1867,0.007843749565008872,0.00808886753305557,0,0
1868,0.004681376853349975,0.005171600244908297,0,0
1869,0.003860047199864561,0.004519468095222806,0,0
1870,0.005146117843674631,0.004743279186130629,0,0
1871,0.0011598950811634622,0.002359564687358454,0,0
1872,0.00012801347232145602,0.0003911220414052634,0,0
1873,0.0006100043232612672,0.0005620751189259018,0,0
1874,0.0008001416229549428,0.0005392505135591985,0,0
1875,0.0007031672421779375,0.000443266946066035,0,0
1876,0.0016625351508402209,0.0018174370084184245,0,0
1877,0.005792752307716078,0.003002423562622131,0,0
1878,0.0026602497665771303,0.0013275526642900026,0,0
1879,0.0003362083027561231,0.0002057141323429062,0,0
1880,0.0008073719193340074,0.0007841614722321393,0,0
1881,0.0031151575479573734,0.0018444199774252854,0,0
1882,0.003074390526744834,0.001685282518781015,0,0
1883,0.0024059127267753895,0.0018130620433416756,0,0
1884,0.002971937228108005,0.0023929369159954314,0,0
1885,0.003142028422578404,0.0028235902041389587,0,0
1886,0.0008155981428540824,0.0008277735335799362,0,0
1887,0.00026017449100875975,8.178219658320158e-05,0,0
1888,0.00024322348411425843,7.911515832570761e-05,0,0
1889,0.0009499614432021506,0.00028377190211390397,0,0
1890,0.000980108577392237,0.0005932908561781971,0,0
1891,0.0013910592854474953,0.000639448034782939,0,0
1892,0.00041662890404017106,0.00023290803499037706,0,0
1893,0.0009756820276897572,0.0008819229026469635,0,0
1894,0.0018434151654526298,0.001515611824847792,0,0
1895,0.0011762048021704897,0.001791893271364275,0,0
1896,0.0007514535619853002,0.0013895598665682905,0,0
1897,0.0006931176130795638,0.0009133184514148518,0,0
1898,0.0006487735083177776,0.002800201523098358,0,0
1899,0.0006111916300228712,0.0029681218798949644,0,0
1900,0.0005808658484058891,0.003130359252742716,0,0
1901,0.0005580238160045693,0.0021130223066719153,0,0
1902,0.0005427533889120002,0.00123413450331963,0,0
1903,0.0005349605350694406,0.0005911816634384363,0,0
1904,0.0005343564262982463,0.0007074783965013261,0,0
1905,0.0005404820628571185,0.0009297910894448435,0,0
1906,0.0005527644274537552,0.002434197116251589,0,0
1907,0.0005705867441654483,0.002219652531628567,0,0
1908,0.0005933535755829695,0.0008585080230409741,0,0
1909,0.0006205381645557597,0.00014757904903768643,0,0
1910,0.0006517085521396571,5.213917797802341e-06,0,0
1911,0.000686535544382311,9.261670866352697e-05,0,0
1912,0.000724788203695401,0.00030916330786246793,0,0
1913,0.0007663223412524522,0.00025545922222115145,0,0
1914,0.0008110660992584383,0.0003615209498893002,0,0
1915,0.00085900520976069,0.000318254357777334,0,0
1916,0.0009101693457613503,0.00036348713793253655,0,0
1917,0.0009646202082805816,0.0001260378994299107,0,0
1918,0.0010224415383348567,0.0003965614063671316,0,0
1919,0.0010837309995340902,0.0009189151041509249,0,0
1920,0.0011485937604051423,0.0013531942806004537,0,0
1921,0.0012171375594688767,0.0010498142304141745,0,0
1922,0.0012894690271981599,0.0013126045650330607,0,0
1923,0.0013656910488077049,0.0015354760622316682,0,0
1924,0.0014459009705971413,0.00035530111460301217,0,0
1925,0.0015301894752155585,9.285113982918131e-05,0,0
1926,0.001618639974995375,0.00012788536805170305,0,0
1927,0.0017113283958763346,0.0009089771963645656,0,0
1928,0.001808323246453636,0.003523360545566377,0,0
1929,0.0019096858867352579,0.0025394934247689577,0,0
1930,0.0025946822002319934,0.004606424275145108,0,0
1931,0.005945164929106684,0.00585794024819892,0,0
1932,0.009325018993585647,0.006826135776032304,0,0
1933,0.006303970711926684,0.004075062018573009,0,0
1934,0.003839426861485102,0.0022158480890553836,0,0
1935,0.00589890942771941,0.0031901779686590807,0,0
1936,0.006165002736729962,0.0044379619740491675,0,0
1937,0.0040809359721058905,0.002882749932813594,0,0
1938,0.004284134695632354,0.002939820652496594,0,0
1939,0.002182024264989163,0.0022503475870045064,0,0
1940,0.0011976462455698133,0.0021270361449500148,0,0
1941,0.0005682236958199716,0.000680096230518817,0,0
1942,0.0019630266197820344,0.001026466968534081,0,0
1943,0.0030229469082869885,0.0011804613169022198,0,0
1944,0.003019372884040848,0.0017541232405639225,0,0
1945,0.004426518516575709,0.004513164865301666,0,0
1946,0.0040382825859249395,0.003167101179554502,0,0
1947,0.002664009023883721,0.003067745422089327,0,0
1948,0.002910218097749562,0.0030662310165219687,0,0
1949,0.002887097462214526,0.004622914940007908,0,0
1950,0.0011087803941250737,0.0011041255884938791,0,0
1951,0.002435015110354224,0.00039216611404250835,0,0
1952,0.0026701935805559475,0.0007362004206253814,0,0
1953,0.0022894758495663027,0.0014375032181003081,0,0
1954,0.0020268259313009026,0.0011406255482695742,0,0
1955,0.0027444641181085887,0.0008422367572240734,0,0
1956,0.005770818783593982,0.00021615894081661362,0,0
1957,0.007850411416186052,7.444586701096505e-05,0,0
1958,0.006878192303729494,0.0002641706909477855,0,0
1959,0.0028022975687390828,0.00041945077784275205,0,0
1960,0.006668785493359201,0.002058396227707638,0,0
1961,0.0049710595229780505,0.00211255241521875,0,0
1962,0.0009221504897528042,0.0013696684735355455,0,0
1963,0.0007686244775997039,0.0006237890742290132,0,0
1964,0.005532760565253172,0.000625632575131904,0,0
1965,0.010657166631136339,0.00037561949903081157,0,0
1966,0.002970218015514442,0.0003975577360286174,0,0
1967,0.004011246507751644,0.002606155798118687,0,0
1968,0.006854224705064852,0.00649873602141331,0,0
1969,0.005689040568512223,0.005910125136338692,0,0
1970,0.005204584895858639,0.0052321026265098845,0,0
1971,0.004628956578734238,0.004504452517063028,0,0
1972,0.006566593112546223,0.003999653852321094,0,0
1973,0.0061489286023025105,0.004069557825636288,0,0
1974,0.0075504752159774036,0.00465768844139812,0,0
1975,0.0062751558030736095,0.006009210288522142,0,0
1976,0.010537069259911267,0.009038770849500223,0,0
1977,0.007304713822502318,0.009851607558063864,0,0
1978,0.010366920208606988,0.00968297639029554,0,0
1979,0.0077242786678723896,0.006502200494345676,0,0
1980,0.007148750778163539,0.005957093101662799,0,0
1981,0.002746925116175515,0.0022558213889487316,0,0
1982,0.006965653882783533,0.006721980745455055,0,0
1983,0.011399268886368686,0.01260199257506607,0,0
1984,0.007856361356441528,0.007103214790160044,0,0
1985,0.005372325122939614,0.006091399106280364,0,0
1986,0.008052093410800994,0.007299352317263535,0,0
1987,0.011079240417990147,0.011701900583800908,0,0
1988,0.008154722628348283,0.008274172001072498,0,0
1989,0.008198318677010784,0.008435464956946002,0,0
1990,0.005581863128604927,0.003545791309649013,0,0
1991,0.002586070679492521,0.0017570613052193837,0,0
1992,0.002991735763576134,0.00035802300283700663,0,0
1993,0.0007188442058513531,0.00023784428803872663,0,0
1994,0.0012984256943772777,0.0008293223890345763,0,0
1995,0.004773157491169281,0.001467654075194741,0,0
1996,0.0025983129758843423,0.0006200707254828927,0,0
1997,0.008891721367159964,0.0015498129417848689,0,0
1998,0.015321187330615377,0.00226850265532988,0,0
1999,0.008380548968306837,0.000946380930491428,0,0
2000,0.0036313424894095863,0.0011072605220060119,0,0
2001,0.002965081193740676,0.0006765569744127726,0,0
2002,0.0031522008147570374,0.00022914744860599558,0,0
2003,0.0028129293840549402,0.00045091569044672397,0,0
2004,0.0022175574009239635,0.001016844288592456,0,0
2005,0.00360086954760442,0.0018741980887918546,0,0
2006,0.009541241873244987,0.0037950716415700698,0,0
2007,0.0066818154621029946,0.002965913983847142,0,0
2008,0.005931983996216773,0.0039425802352163605,0,0
2009,0.008053577655986363,0.007795167477814144,0,0
2010,0.00513940745426263,0.005382230125895056,0,0
2011,0.0020048774053932354,0.0021521220750876833,0,0
2012,0.006585486569526614,0.006551541182665833,0,0
2013,0.0105112417875165,0.00916277364747941,0,0
2014,0.008298621621362063,0.0067443781483995545,0,0
2015,0.009272293947264665,0.009286892182609606,0,0
2016,0.002402244560914922,0.004624736187075973,0,0
2017,0.00039650502707775997,0.0028932615777099925,0,0
2018,0.0006037728872022862,0.001754226657896269,0,0
2019,0.001844080281698016,0.0017227280082206073,0,0
2020,0.0005214780371045543,0.00043799247701402664,0,0
2021,0.00024112324216764454,0.00012186488592851319,0,0
2022,0.00017965924109454725,0.0003582011582725153,0,0
2023,0.0001402384668409043,0.001458846570090609,0,0
2024,0.0007298909576297913,0.0009326518307730224,0,0
2025,0.0011608205775648385,0.00017564646664086961,0,0
2026,0.0005764202948026994,0.00021617616425548898,0,0
2027,0.0007131286435638528,0.0009618833577638244,0,0
2028,0.0007100807069115095,0.0008583855574215354,0,0
2029,0.0010774210211241355,0.0013941169954218612,0,0
2030,0.0019245741021585274,0.0020415144062537736,0,0
2031,0.000951462199688404,0.0008963798053185887,0,0
2032,0.002327942105439359,0.0023879034221930507,0,0
2033,0.002958455893836384,0.0018946579377889722,0,0
2034,0.0015569911734837855,0.001539254722625977,0,0
2035,0.000998539803990813,0.0013987015285279322,0,0
