Frame,nose_dist,body_dist,freezing,body
2678,0.002757173145982865,0.0009182156013294264,0,other
2679,0.0007626819217296302,0.00021061660782851737,0,other
2680,0.00018658443615943076,3.428910242622152e-05,0,other
2681,0.00033443232549113964,1.570076498848894e-05,0,other
2682,0.00015431414874286716,4.212365474543951e-05,0,other
2683,0.00015317208515046776,8.66300227645615e-05,0,other
2684,4.388384088087363e-05,5.465819169107224e-05,0,other
2685,5.69562859210215e-05,2.611101536737414e-05,0,other
2686,6.825262568632238e-05,3.0463369257601685e-05,0,other
2687,7.762126175617935e-05,2.476070049707565e-05,0,other
2688,3.7211871560208566e-05,2.4904429005689826e-05,0,other
2689,3.149953691574158e-05,3.122301952381081e-05,0,other
2690,5.971354893777621e-05,1.5124628382678287e-05,0,other
2691,2.5360648700141083e-05,7.794907489935103e-07,0,other
2692,4.805654830374783e-05,7.268100470889377e-06,0,other
2693,4.375625025969927e-05,1.8123169060649629e-06,0,other
2694,1.1277008215007588e-05,5.301648644112781e-06,1,other
2695,4.28242468891033e-05,2.1261687113763844e-05,1,other
2696,8.896157448574201e-05,6.49210580156049e-06,1,other
2697,8.106096878904771e-05,1.872010290185244e-05,1,other
2698,0.00014021523332255487,1.4582733760356754e-05,1,other
2699,0.00015809538940880636,2.5006487708515108e-05,1,other
2700,6.153803766161934e-05,6.272635757967789e-06,1,other
2701,5.0761241760047986e-05,3.5858714451747123e-06,1,other
2702,4.794863084476941e-05,3.5890837783225623e-06,1,other
2703,0.00011252028516668057,2.2282585682254825e-05,1,other
2704,6.352623947914219e-05,8.213783980500465e-05,0,other
2705,1.4333748299435457e-05,3.399860026640587e-05,0,other
2706,2.253778707783251e-06,0.0,0,other
2707,2.0077919562311196e-05,2.963254457960205e-05,0,other
2708,4.684412891607605e-05,0.00010506975963268532,0,other
2709,2.7500251521810687e-05,3.605495683256985e-05,0,other
2710,6.757721029518734e-05,1.2902376031309636e-05,0,other
2711,9.246048091418477e-05,2.4905534215415027e-05,0,other
2712,0.00012161897410555784,5.004681480163893e-05,0,other
2713,9.340069735870222e-05,4.3479196518524735e-05,0,other
2714,9.335254622589681e-05,1.1851056326186437e-05,0,other
2715,2.2569102641030963e-05,3.572886742496766e-05,0,other
2716,0.00026343891408932946,6.945646906572973e-05,0,other
2717,0.0018690334721428916,0.0006034964582938241,0,other
2718,0.004969501688005785,0.0016898661005284492,0,other
2719,0.006667489517333241,0.001406663794655102,0,other
2720,0.005266383026973561,0.0037198939168115136,0,other
2721,0.003830723319728006,0.0024287639895338425,0,other
2722,0.002637463481957984,0.0009014599437900257,0,other
2723,0.001242592166235831,0.0011680099370155548,0,other
2724,0.0030063283705342235,0.004225189422309706,0,other
2725,0.0014026985039874665,0.0013524733594467236,0,other
2726,0.0011652848519799815,0.0014600720725009078,0,other
2727,0.002608848456793568,0.0006600197998027757,0,other
2728,0.0020984678410019817,0.00011931818744248353,0,other
2729,0.006512494220366067,0.000361138922807136,0,other
2730,0.004535352765877296,0.0019877464682351007,0,other
2731,0.003252622393240377,0.0029224663712165496,0,other
2732,0.0006908379198879899,0.0006459567708797024,0,other
2733,0.002146225905956184,0.001316197689202223,0,other
2734,0.009673909743894336,0.005894803904777983,0,other
2735,0.0071582781518606375,0.004352096392470595,0,other
2736,0.0038525761513075133,0.002852217076162577,0,other
2737,0.0006941797710511748,0.0005971279778653195,0,other
2738,0.0004912181199068792,0.00016497379642379996,0,other
2739,0.0020334632145661054,0.0007616878569225742,0,other
2740,0.0011041931556770002,0.0006736335985122727,0,other
2741,0.001263432533893133,0.00014336290081464379,0,other
2742,0.0003748007719207513,5.2501031472473866e-06,0,other
2743,0.00018787316895315889,0.00013132329257830403,0,other
2744,0.0009702103501851682,0.000573689941892428,0,other
2745,0.003042794215183905,0.0007829383528599539,0,other
2746,0.005129780206660284,0.001580583490553604,0,other
2747,0.002082747547241069,0.001457294308168783,0,other
2748,0.0002629649462260817,0.00031251938828176257,0,other
2749,0.0,6.37790842547099e-05,0,other
2750,0.0006847546695358622,1.537728143469875e-05,0,other
2751,0.0036599574005958145,0.00037902810592298783,0,other
2752,0.005825865189159187,0.0019386527222766605,0,other
2753,0.007211822467770009,0.0020657022083241778,0,other
2754,0.003753041577085499,0.0004211791495256272,0,other
2755,0.0007891421064152576,0.0001295693976434009,0,other
2756,0.0007216252681765812,0.0005650693063386517,0,other
2757,0.0009136763232411796,0.0003412769824353407,0,other
2758,0.0017768104564836746,0.00028595766002050406,0,other
2759,0.005700258316790625,0.0010741378387761726,0,other
2760,0.0024170995590506762,0.0015033825986632864,0,other
2761,0.00204405282518266,0.002325660496222158,0,other
2762,0.0004621815068454116,0.0005372308388312957,0,other
2763,0.0005167793509404828,0.0003702568037042707,0,other
2764,0.0021922893575576016,0.0016663636882530669,0,other
2765,0.0021125015999949965,0.0014727256049284652,0,other
2766,0.00506556254556919,0.0017807741659254279,0,other
2767,0.0023720839618993775,0.0010183691191059943,0,other
2768,0.0008431176651358588,0.00021170367443920705,0,other
2769,0.002181991446074125,0.00015993789482019336,0,other
2770,0.0007994115476414257,0.00035778855866135697,0,other
2771,0.0009348563205525551,0.0005614343255608976,0,other
2772,0.0005542778123857417,0.00046756827352453263,0,other
2773,0.0010659339627510996,0.0003810023326257373,0,other
2774,0.004519669340859549,0.0013661337406327802,0,other
2775,0.004807354025245541,0.0019461197970686028,0,other
2776,0.006649814068923874,0.0035470362871810523,0,other
2777,0.003411240854290017,0.0022384152106025945,0,other
2778,0.0018437701782744252,0.001257114482156464,0,other
2779,0.005877797794625652,0.003701246172776184,0,other
2780,0.004563997573829682,0.0036474749308642923,0,other
2781,0.006806410557695918,0.006187433592632162,0,other
2782,0.00445207230852859,0.0043160308123285805,0,other
2783,0.0021497375133770675,0.002140757262673749,0,other
2784,0.006358270249791123,0.005742402428837759,0,other
2785,0.0050662660257610615,0.003997023440994483,0,other
2786,0.008408847843001548,0.0061954059557415096,0,other
2787,0.006242788783617796,0.0046476455625436884,0,other
2788,0.003118055052781656,0.002979006207724814,0,centre
2789,0.009103001977152468,0.00903067039057719,0,centre
2790,0.008068824391326432,0.006145603004837632,0,centre
2791,0.007885568962468385,0.006165490492987407,0,centre
2792,0.0033303317668318187,0.002414239648415979,0,centre
2793,0.0005186006197594091,0.0006613288327349673,0,centre
2794,0.0006691399518544454,0.0013841702594681359,0,centre
2795,0.0005416054418812275,0.0007243340344128757,0,centre
2796,0.0016874630317788896,0.0002356023410272962,0,centre
2797,0.0008420576284644274,0.0005567271150825448,0,centre
2798,0.0006122265094374674,0.00030085000714628185,0,centre
2799,0.003711644732359681,0.0005460986376811179,0,centre
2800,0.009380568906188567,0.0011148802317880117,0,centre
2801,0.00977496600473276,0.0008900440538210458,0,centre
2802,0.004170581473313658,0.00044301069197878463,0,centre
2803,0.0009559528742742869,0.00028751962013680017,0,centre
2804,0.0023408878760729683,0.0014228935856169236,0,centre
2805,0.005125776706146592,0.0032472347143435443,0,centre
2806,0.010586593320164818,0.006763237756059887,0,centre
2807,0.0051954168310852375,0.0039047776797743717,0,centre
2808,0.002232450724076301,0.002360657377444012,0,centre
2809,0.006973521172267162,0.007544723840524489,0,centre
2810,0.005934129205021295,0.006388470126713841,0,centre
2811,0.00672980411684322,0.006909533097477602,0,centre
2812,0.004715918138051692,0.003533510639576995,0,centre
2813,0.0017318308425311835,0.0010907644113706903,0,centre
2814,0.0034849544995413416,0.0020338027693080642,0,centre
2815,0.003118586177447842,0.00244075029655578,0,centre
2816,0.011578611975389086,0.009863432005728397,0,other
2817,0.013979687303583663,0.01169414906595604,0,other
2818,0.007592704501388841,0.0067918466245118206,0,other
2819,0.004341616708185406,0.004084024398741754,0,other
2820,0.013046934949811528,0.012315741659120208,0,other
2821,0.006473971545323848,0.006467475090971747,0,other
2822,0.004461805257807405,0.004782502282128554,0,other
2823,0.001363988659660091,0.0014661157100424426,0,other
2824,0.0017267080608228307,0.0017118446300637125,0,other
2825,0.0010327405255068436,0.0009315139683583052,0,other
2826,0.003541859741071934,0.0022813167523577363,0,other
2827,0.005117129881257909,0.0021200897584255723,0,other
2828,0.0026576726976972227,0.0006034570199698131,0,other
2829,0.000964300116988464,5.187533280758494e-05,0,other
2830,0.0009838611843689788,0.0004248483644468445,0,other
2831,0.0038750359011309626,0.0020380289061801083,0,other
2832,0.0037078659756509687,0.002274570698137384,0,other
2833,0.004730811702936285,0.0027823540917030157,0,other
2834,0.0032821363334982973,0.0024970683801597187,0,other
2835,0.0010852482887095175,0.0010448685729182955,0,other
2836,0.002245213748785227,0.0025124831741197605,0,other
2837,0.0009759028239390467,0.0010190244797925424,0,other
2838,0.0005138735282872105,0.0003156486277330897,0,other
2839,0.0007838805614394208,0.000646548795390468,0,other
2840,0.0011998152258003182,0.0009125039884228879,0,other
2841,0.005113960324091787,0.0035956233791935325,0,other
2842,0.004496813782510858,0.0027594797069368415,0,other
2843,0.002515499828821521,0.0013292674740959145,0,other
2844,0.0016944694930995713,0.0004637105722307919,0,other
2845,0.0007466442447020191,0.00012982231091813253,0,other
2846,0.0021345502554370836,0.00047938361486071557,0,other
2847,0.002319834272633384,0.0005098560546996299,0,other
2848,0.003594649576485523,0.0002563395842746773,0,other
2849,0.0008612948084496164,4.2925664053348937e-05,0,other
2850,0.0013130717128636777,3.905053023808793e-05,0,other
2851,0.004207069491120245,0.00028714107742887563,0,other
2852,0.0031525443315745584,0.0010934867190916945,0,other
2853,0.0038672958268029705,0.0024591405448696644,0,other
2854,0.0035683384448945473,0.0015957810470302793,0,other
2855,0.0013113020420775442,0.0010344736031946238,0,other
2856,0.0024594782781382496,0.003306044012065426,0,other
2857,0.0008906638507685651,0.0016190074654430368,0,other
2858,0.0003023440634974276,0.0008857717474170974,0,other
2859,6.510077127906299e-05,0.0007443850352793544,0,other
2860,0.00029547311611908633,0.0001839733249655513,0,other
2861,0.0013180854776156175,0.00029385700613603457,0,other
2862,0.002014257950273492,0.0011956891097122174,0,other
2863,0.0054726962497637565,0.004550933319196045,0,other
2864,0.004587861808183022,0.004042832123084219,0,other
2865,0.003320114395546563,0.0030410649606451897,0,other
2866,0.01105456155429923,0.009629980869150779,0,other
2867,0.006409778607281814,0.005419329388763241,0,other
2868,0.006425600420166219,0.004064934083805619,0,other
2869,0.0021489748441930186,0.002098383020866821,0,other
2870,0.0010806669739036184,0.0005269820763094124,0,other
2871,0.004647285121969771,0.0010909526001137049,0,other
2872,0.006984545511352675,0.0014700516703624012,0,other
2873,0.007314874922198923,0.00045730724399456886,0,other
2874,0.007217635091640791,6.154541726408102e-05,0,other
2875,0.0025010156533564576,0.00026204310766612336,0,other
2876,0.004279157007234212,0.0010512949568792396,0,other
2877,0.0029905296039563867,0.0002935432292462119,0,other
2878,0.0036528351829099837,0.0003085930137091483,0,other
2879,0.013285233857069059,0.001288841395358468,0,other
2880,0.007006724492463345,0.00199609202220996,0,other
2881,0.00550498893929852,0.0038271718185752452,0,other
2882,0.0027458188251358413,0.0020075951634607506,0,other
2883,0.0013350954905967539,0.0010568074613077467,0,other
2884,0.004139836834682065,0.002264132565875036,0,other
2885,0.002774644311586961,0.0012513261853178692,0,other
2886,0.0009194746201149083,0.001993061176287121,0,other
2887,0.002371674335972829,0.0017270578792806088,0,other
2888,0.002057640714451592,0.0005589029984914313,0,other
2889,0.005461802224712551,0.0009437596910365772,0,other
2890,0.00216774012806657,0.0015336753615082105,0,other
2891,0.003111241310812208,0.002434357451750695,0,other
2892,0.0016053246363832644,0.0010751849487142945,0,other
2893,0.000662901039810387,0.0004015309406739168,0,other
2894,0.001807084217059103,0.001041803874006579,0,other
2895,0.000806479109891609,0.0009350859649471992,0,other
2896,0.0002964514404883722,0.00204288341532594,0,other
2897,0.0006780986183176606,0.0007511493656703352,0,other
2898,0.0012758838508769672,6.841922112393462e-05,0,other
2899,0.0008077377355736424,0.00012537540808860826,0,other
2900,0.002376317317992927,0.0006390294758516055,0,other
2901,0.001879971777219868,0.0009787823896616479,0,other
2902,0.00034269870582296133,0.001368633532343007,0,other
2903,0.00015863712246070634,0.0003876410132256325,0,other
2904,0.0008329016968887329,0.00030343295878275,0,other
2905,0.0012888707876056297,8.244970398442415e-05,0,other
2906,0.001363701165248194,0.000281333234884469,0,other
2907,0.0016892512947473603,0.0008171961534368194,0,other
2908,0.0010780832998943566,0.000755218987828104,0,other
2909,0.002997488082040466,0.002406470831446519,0,other
2910,0.0018024398027263822,0.0016669429300480501,0,other
2911,0.0018176002319500368,0.001745926791202843,0,other
2912,0.0010908683280145804,0.0005821636898122781,0,other
2913,0.00020845333536180036,0.00022108889104018677,0,other
2914,0.00047545933496286155,0.0005291570212845118,0,other
2915,0.002042189328062045,0.0015871886513388455,0,other
2916,0.002602386567580526,0.0029372103918562324,0,other
2917,0.001964526725259468,0.000939578614646983,0,other
2918,0.001154501580194019,0.0006442315013583774,0,other
2919,0.0033223106480226154,0.0025637458251178626,0,other
2920,0.0032872151483348444,0.0030198894818912244,0,other
2921,0.006155288714159018,0.004501842273834818,0,other
2922,0.003154771235233349,0.00368944267251452,0,other
2923,0.000887078001152748,0.0009211208742296713,0,other
2924,0.0027798857561469464,0.0018639193235904196,0,other
2925,0.006190101775426918,0.006368726420310247,0,other
2926,0.00634907671935623,0.0067060159996845045,0,other
2927,0.0018810894500471867,0.0020619198269202763,0,other
2928,0.002278677383599885,0.0026674701745526973,0,other
2929,0.0012525226475400976,0.0012393963881483084,0,other
2930,0.00357599013533505,0.003555774566999552,0,other
2931,0.005803369564492742,0.006040469371707638,0,other
2932,0.006648010571630654,0.003915846406913725,0,other
2933,0.0026394174158823913,0.0012677550179243013,0,other
2934,0.00029330850040103993,0.00045500120520698814,0,other
2935,1.2693672988284276e-07,0.0011945653085713914,0,other
2936,0.0003424554073252269,0.0004411966221899073,0,other
2937,0.0014380611178661468,0.0013040629294757335,0,other
2938,0.000607423381688096,0.00033195645638552524,0,other
2939,0.000592097838074684,0.0003439757715606597,0,other
2940,0.00227814098828541,0.001340646745084536,0,other
2941,0.0021825365472190137,0.0006767070924666916,0,other
2942,0.005280222756163092,0.0007694379431493742,0,other
2943,0.0026027602045758554,0.00026260560534296885,0,other
2944,0.0005986769793666498,2.501374539955485e-05,0,other
2945,0.001308994954219047,7.146537891422611e-07,0,other
2946,0.0018304224507069422,0.00017454864696220544,0,other
2947,0.0029145662200739035,0.00091338676362632,0,other
2948,0.0024773885023935583,0.001328341921109609,0,other
2949,0.0006990895364422548,0.0004391292305571727,0,other
2950,0.001311062028863308,0.000625554327188717,0,other
