Frame,nose_dist,body_dist,freezing
623,0.0003710911714590161,0.0011342443928916742,0
624,0.0014838762320998563,0.0034364957291181854,0
625,0.0003699360318533925,0.003442772933071571,0
626,0.0001058846496636833,0.003945470107171728,0
627,0.00044582506510089273,0.0029748199789798473,0
628,0.0005801792265096794,0.0008506581421639494,0
629,0.0018260012050498014,0.0009803479349493336,0
630,0.0013842826841211006,0.0007478232009023479,0
631,0.0008853214641438017,0.0029560288031088428,0
632,0.004778879060212263,0.003950972380857431,0
633,0.007128201557193642,0.001717844492505583,0
634,0.004075782127788478,0.0008082352344823789,0
635,0.0005804813759151717,0.00018549518208775594,0
636,0.0016466109985498743,0.0005862481340355527,0
637,0.002446090227430689,0.0023390951935734453,0
638,0.0026835345033245895,0.000932417198193697,0
639,0.0024841657821181853,0.002100492029554892,0
640,0.0017612327502973416,0.003921695935703645,0
641,0.0011412553146945522,0.0023463975583664764,0
642,0.002126983773778724,0.001446494323296621,0
643,0.0012189067606376085,0.0005144466148775744,0
644,0.003089350139648863,0.0012113945237144826,0
645,0.0014393356175085481,0.0018020811555903263,0
646,0.0014630727138421975,0.002306354587229363,0
647,0.00581984084544672,0.0036135006457464684,0
648,0.002525734787868023,0.0016895327806134665,0
649,0.005395765669709899,0.004271464527672154,0
650,0.0033598744547590886,0.004384941702335024,0
651,0.0023518317834658412,0.001584703495603335,0
652,0.002248699611414161,0.0004337112698891797,0
653,0.0010031159073141762,0.0003468258426868275,0
654,0.003912225453034579,0.0017107052912176681,0
655,0.008726093049383947,0.002555921822874997,0
656,0.003233087821535322,0.0018309698589356208,0
657,0.001371712330970143,0.0016095497568139325,0
658,0.00028401712497320373,0.0004290080225639286,0
659,0.00019148683158318723,0.0005804646396708257,0
660,0.0009579776350886821,0.0007598261572560272,0
661,0.0010875813798530511,0.0010932472679754978,0
662,0.0006475873586852185,0.001543132211253428,0
663,0.00012467665734387624,0.000629945190173058,0
664,0.0001925530478853887,0.00047564076490799566,0
665,0.0011606556871955145,0.0020549494881468957,0
666,0.002927555456356753,0.002913445319639436,0
667,0.002945031961593544,0.0016208184986609916,0
668,0.0007228582958508158,0.0003390897803386449,0
669,0.0008210644563422099,0.00031820309354237207,0
670,0.0016046222341746074,0.000228677148443144,0
671,0.0007361710335370633,8.631728979845031e-05,0
672,0.0004039393379269724,9.64719146949733e-07,0
673,0.0007580918267176443,0.00033048148845650575,0
674,0.0035866701986169637,0.001534337331709264,0
675,0.0036335261798494723,0.0018851803993205371,0
676,0.0017125417445532215,0.0018074159469318623,0
677,0.0009712417980796825,0.000886508656902671,0
678,0.0034294373359473602,0.0021177352203513166,0
679,0.0015850940178225995,0.0011356913184074973,0
680,0.0009727995639767863,0.0006063521128778152,0
681,0.00034305059082836016,0.00020712733238376118,0
682,0.0005001514100161088,0.0005802608654726728,0
683,0.0003269601386931263,0.001388116753094777,0
684,0.00012265042392375526,0.00039629135715530853,0
685,3.621164710813751e-05,0.00018768088754449134,0
686,5.7407555531909795e-05,9.173083790986587e-05,0
687,0.0004851327849387615,0.00013603462655538984,0
688,0.0013507814064458116,0.000141768598803546,0
689,0.001860598976405625,0.00020799210695810632,0
690,0.0035296988933799333,5.438082697826344e-05,0
691,0.0016637791552655814,3.3635928577282584e-05,0
692,0.005994772309706594,0.0007171736587234777,0
693,0.012089426196945356,0.003234914754756143,0
694,0.006757618930801462,0.005039249904073852,0
695,0.008099281421981921,0.009005052442937964,0
696,0.0031400402187964005,0.0034391427636813526,0
697,0.007460571542114037,0.0074301488067114365,0
698,0.010595365854812595,0.011533199954204779,0
699,0.008568743067209195,0.008518536148779156,0
700,0.008210508988962834,0.008554575294141342,0
701,0.0028151922681609637,0.002770833132994279,0
702,0.0059745738792123275,0.0053384566730132355,0
703,0.009011374066753402,0.00853937789848018,0
704,0.007704008044074928,0.007178106112696853,0
705,0.007750929551232355,0.009110293137961077,0
706,0.002265682745940751,0.0026360280325043507,0
707,0.003666919982513058,0.0024986795640583514,0
708,0.00369218613988242,0.0016583862789144956,0
709,0.0013762241835003203,0.00027605257074938156,0
710,0.0012712348967550224,2.5278109957971562e-05,0
711,0.0004250186647025908,0.00026813410712043443,0
712,0.00056124284506867,0.0010313477251707392,0
713,0.0006185604026749216,0.0004912180613017098,0
714,0.0009776607490326068,0.00019784369858132664,0
715,0.0029203270020509335,0.00028453501139145184,0
716,0.0008424524283970694,9.647988535742158e-05,0
717,0.00039780554360682176,0.0003738316526820121,0
718,0.0007165700708964595,0.0011768823533137198,0
719,0.0007014157176209557,0.0007455076576269324,0
720,0.002251514458188296,0.0013381659330843336,0
721,0.0007275047502414491,0.0007514801100483405,0
722,0.0007916051869608286,0.0016304758924596428,0
723,0.0005263469108890684,0.0009394237863418218,0
724,0.0014919265905458665,0.0025021917789870875,0
725,0.0012180070923817935,0.0019611946068856796,0
726,0.0009277153802164998,0.0028066193850539577,0
727,0.00021776960246519786,0.0008474335523186593,0
728,0.0002657187276324903,0.0005966277546727959,0
729,0.001426324385799759,0.0011852085188773437,0
730,0.002094223608015867,0.0014494379349294464,0
731,0.0020049774752176753,0.002083130969465646,0
732,0.004431389063721824,0.003300474764633,0
733,0.007095540987841733,0.006551015321549345,0
734,0.002731041853266069,0.0015568396972708218,0
735,0.00034065868462565795,0.00063042750651115,0
736,0.0003681471427074067,0.0024557999902070373,0
737,0.0008382169199248051,0.0012895544568488615,0
738,0.0012294946155919102,0.0027913995939433766,0
739,0.0014871184838126262,0.0016277314131303371,0
740,0.0016164564292381084,0.0009329062222250827,0
741,0.0016276887127166678,0.000471761816892058,0
742,0.0015417766557600365,0.00010492690748653543,0
743,0.0014053593091151106,0.0005108163059394405,0
744,0.001528560470650078,0.002191463660953936,0
745,0.002147290492875023,0.001620505523029751,0
746,0.0012023865100712079,0.0015943174988839218,0
747,0.0004169949549551788,0.00045008776132850946,0
748,0.0011476998616810157,0.0005844423163663168,0
749,0.0008882991890769589,0.0011070582370741077,0
750,0.0005204741418308364,0.000764569486628151,0
751,0.00021378811596156085,0.00035901156433052736,0
752,0.00048072439971538793,0.0006270474828787317,0
753,0.00033465860017217264,0.00023508717365146127,0
754,0.0001720705384725731,0.0001502737067829039,0
755,0.0005094482703928173,0.0003308980179053976,0
756,0.0007145421284113386,0.00042380848041508805,0
757,0.0008830584578556368,0.0010088489637540274,0
758,0.0008551639823307074,0.00031939520763514284,0
759,0.0005432057347925756,0.0005037321467220743,0
760,0.00022367205029776949,0.0005242058741501468,0
761,5.72895611632891e-05,0.00011109300968834591,0
762,0.00012322829810568347,6.435692204398436e-07,0
763,0.00029951422647248835,0.00024319694648430878,0
764,0.00048201553280179994,0.0012521511019599391,0
765,0.000653627493525399,0.0013968475043140277,0
766,0.0008143690246665384,0.00038148111393681086,0
767,0.0009643132970218085,0.0004317057609731137,0
768,0.001103555388810775,0.00028514419839426573,0
769,0.0012322072425123654,0.0004334747815575458,0
770,0.0013503977886191688,0.0003370816657822339,0
771,0.0014582747507048367,0.0002151601077498644,0
772,0.0015560073607107127,0.00036078586326951536,0
773,0.0016437898211895717,0.00013380189346424791,0
774,0.0017218455365589208,0.00037263537160201843,0
775,0.0017904322123513177,0.0010802742511966845,0
776,0.001849847965516499,0.0017378000343818503,0
777,0.0019004386205315423,0.003426370095873472,0
778,0.0019426063894786747,0.0010540262668817463,0
779,0.00197682014610212,0.0023045251341752724,0
780,0.002003627495124432,0.006321835139540139,0
781,0.002023668792974975,0.005621291547790583,0
782,0.002399510155655478,0.007226530021830103,0
783,0.003475629824812142,0.003026660958411293,0
784,0.0013410380001113878,0.000824218802103207,0
785,0.00321671422601991,0.001841473715711489,0
786,0.0072905329697121705,0.0032920288098552074,0
787,0.011720983119095718,0.008616231638410953,0
788,0.0034425355090908468,0.002580309225886269,0
789,0.004282809343524982,0.0027083023484854875,0
790,0.006563432595128796,0.0035894139167095217,0
791,0.0054057469720128525,0.002456708834965229,0
792,0.006179965260192384,0.0031929954681220634,0
793,0.0022680425350097688,0.0015075831744118591,0
794,0.005759809723060609,0.0047025275713029795,0
795,0.01100572255767299,0.008034080960453988,0
796,0.008535873003861199,0.007536534054858527,0
797,0.011058040361035786,0.010089474899943251,0
798,0.0037620393715902785,0.00354867772016444,0
799,0.007492354360149345,0.007138006542236263,0
800,0.012636878884654252,0.01061239972721979,0
801,0.009779857622674451,0.007656026113400733,0
802,0.011385044292346975,0.011770327287016267,0
803,0.003919195442862362,0.0036224407184569157,0
804,0.008928481651493353,0.005619209696100466,0
805,0.014916393745724048,0.010719769702012478,0
806,0.011595930980540176,0.009432987372401204,0
807,0.013092489290833533,0.013134740550694921,0
808,0.004469172206885909,0.004537512149194941,0
809,0.009200941083221344,0.008864011739571232,0
810,0.014865371941362629,0.014194228853735138,0
811,0.011057368802498697,0.012226170509300189,0
812,0.01327785743091098,0.014194320221696881,0
813,0.00414538005937696,0.004716561381296955,0
814,0.007190995886953471,0.008929212887489818,0
815,0.012691386070365629,0.013533667609789683,0
816,0.00936981959877118,0.009285586086157826,0
817,0.01283328806746041,0.011432229139627104,0
818,0.008123829175078964,0.008389731154249899,0
819,0.006910094744927058,0.007067296026838536,0
820,0.006066824184173359,0.006491643971451469,0
821,0.0024077152908409515,0.0026513017462473855,0
822,0.004699619318276689,0.0051297275948908126,0
823,0.003607444013519964,0.0033303377694240393,0
824,0.013025364351511541,0.01113627062471812,0
825,0.016113640803937162,0.014254186529616466,0
826,0.0060172421687710595,0.0060962884192559755,0
827,0.003802299004490236,0.0028632912082414055,0
828,0.0008330433628329264,0.0008692914779068006,0
829,0.0002626652862875143,0.0016213920321009575,0
830,0.0017151176025124058,0.0004073350365900001,0
831,0.007177868691830104,0.00034990936130551554,0
832,0.014834915829316963,0.0009221525233643831,0
833,0.0048315329626942355,0.00022706760219518655,0
834,0.0074342476997967056,0.0012391389335055243,0
835,0.012057472278270092,0.006176574795971324,0
836,0.01311374129831675,0.010010203808613751,0
837,0.017116379588797723,0.016711595564636247,0
838,0.005687447329424539,0.005989453966672677,0
839,0.010424434169375562,0.010818937698698178,0
840,0.015117117656871728,0.01330940722775798,0
841,0.007228707409178181,0.007770734460001306,0
842,0.006350138374532148,0.007654330167443488,0
843,0.004195581956462089,0.004167083534973564,0
844,0.0015849970241535252,0.0025268343972407585,0
845,0.002580693914269718,0.0034268336809497872,0
846,0.004353777666560532,0.002986675295700106,0
847,0.001589340637976016,0.0012840059825281103,0
848,0.003152632022014232,0.001987813144554609,0
849,0.0022281392893172265,0.0012101957142085827,0
850,0.0008474731081472907,0.0007005936063431163,0
851,0.00025263153508715147,0.0011598759392636904,0
852,0.00014575940936974974,0.0004561970208440855,0
853,0.0004544940082614531,0.0007549356427211386,0
854,0.00032855541529207174,0.0005430035570339746,0
855,0.0009997451489938353,0.0011197901619028876,0
856,0.001627194489661392,0.0013821349898357857,0
857,0.0032271378116022105,0.003012335403533579,0
858,0.0015445978406480715,0.0013860060479573765,0
859,0.003589132499671947,0.00408116252933122,0
860,0.0026756103363795437,0.003165823919215394,0
861,0.001225936124065575,0.0008964560190553246,0
862,0.0066604485291029145,0.002837524265154282,0
863,0.010034056340097557,0.004600454358926014,0
864,0.0023648932736401377,0.0014323434570851711,0
865,0.0009101335764616764,0.00048488841040778767,0
866,0.001504384094884804,0.0016027953389545647,0
867,0.0005890450884678314,0.0005326061202211808,0
868,0.0029951866634265567,0.001035277108034176,0
869,0.008308944674469902,0.002158824413496928,0
870,0.007138965177137104,0.0011292074106610242,0
871,0.0059679170090401416,0.0006012804033020245,0
872,0.0019553187561904785,0.00012704878071914837,0
873,0.00456292555286756,0.0007603505552047085,0
874,0.00694862238707879,0.0028751133947546325,0
875,0.003004544480489796,0.0016201646622055813,0
876,0.0012800901779161605,0.0009112881165371917,0
877,0.00046901311338713584,0.000325625838830999,0
878,0.0014654920405061942,0.0009447833928000655,0
879,0.003918838470029743,0.0018297252214559648,0
880,0.004095769865861984,0.001608653473591397,0
881,0.003887698299281222,0.00223994031137941,0
882,0.0012157765926774364,0.000866008860797253,0
883,0.0024762372321395247,0.0022298650097984114,0
884,0.004270265935598676,0.0038073695969191245,0
885,0.0024878207338629578,0.001869704197907099,0
886,0.001545152655888423,0.0009379474586985765,0
887,0.0006894051016710488,0.0004262487336307761,0
888,0.0016593145351869415,0.0012091997048196985,0
889,0.0018418859557079719,0.001980304432132195,0
890,0.0017242800277304255,0.0012435219042484424,0
891,0.0028807364414515685,0.0020756298055329895,0
892,0.0010410720821220662,0.000754894898477122,0
893,0.0023781874600647575,0.0010065523183449556,0
894,0.003802274768538202,0.0004917213454508332,0
895,0.00353451601292458,7.06121845623159e-05,0
896,0.003984418646590412,1.8489276880018223e-05,0
897,0.002786400542278316,2.4839245815269636e-05,0
898,0.0010723767215523657,0.00013561861224439117,0
899,0.0029057346699706077,0.00014228449315483154,0
900,0.004414218226495565,0.000529106724900412,0
901,0.003952292133681551,0.0018207551718583976,0
902,0.0012454212447086306,0.0008238602406796275,0
903,0.0025302607370711367,0.0016671579637340284,0
904,0.004034798685439009,0.002461796412604869,0
905,0.0038417505770860292,0.0010958826570928143,0
906,0.0075214768630999795,0.0027437991148035585,0
907,0.005502735016551177,0.00318893588248657,0
908,0.0018531318364736443,0.0020587325640687975,0
909,0.004822390950040614,0.006427332309261369,0
910,0.007537752537353063,0.00899564694376569,0
911,0.010898571284623414,0.01405781990726472,0
912,0.004967780964162106,0.005946685538459484,0
913,0.0014385747473522918,0.0009935831994942578,0
914,0.003550086253242471,0.0015590194261844673,0
915,0.006712128837282937,0.00497009258841745,0
916,0.016564765742011954,0.015233766290532684,0
917,0.009186688168493795,0.009533117945279734,0
918,0.0030017275118903214,0.0035209089636538088,0
919,0.008072011490295869,0.00943171953183514,0
920,0.012565478918965764,0.013232168797810919,0
921,0.01951607484017438,0.0204940541904951,0
922,0.005765743430951279,0.005909123465378532,0
923,0.0069975045868544365,0.006554089267458962,0
924,0.009505061330938721,0.00866269727611531,0
925,0.00495350765088777,0.004624275591667777,0
926,0.0030255845437388907,0.004693796088417753,0
927,0.0014845466474241952,0.0014056727962195234,0
928,0.0011263093310719988,0.00013322574912913592,0
929,0.0014303674235323935,0.0002700971067516325,0
930,0.0023461559448964817,0.0012757071679321565,0
931,0.0023032637392580223,0.0013675076056995526,0
932,0.0005669137167942781,0.0002999230006584489,0
933,0.0004650228858858891,0.00035353180558860236,0
934,0.001264937056542951,0.0013626053573266622,0
935,0.001678510000827804,0.002341987818286404,0
936,0.0049334196820161455,0.004130041887050398,0
937,0.0012293197628831364,0.001001652985977181,0
938,0.0012229852751473992,0.0011675102681176933,0
939,0.00681006763331105,0.006453500882659736,0
940,0.012086994228243355,0.011655232913296424,0
941,0.014682559848369277,0.013252970107958275,0
942,0.0042009331278094544,0.005258701491585777,0
943,0.0002797745225035827,0.0010624481283186794,0
944,0.0006815711668307159,0.0019212015835336999,0
945,0.0025911235869015563,0.0018236660677665114,0
946,0.001807282583698774,0.0003687683828902068,0
947,0.0006220083695972958,0.0001245274707330779,0
948,0.0004115338603042791,0.0005392621674685004,0
949,0.0016207653976311356,0.0005925508080918865,0
950,0.0017092831310173673,0.0012204775439722748,0
951,0.0006127319757110071,0.0004487243672416801,0
952,0.0004298858636907631,0.00022632468098735187,0
