Frame,nose_dist,body_dist,freezing,darting
1887,0.0009819662857199923,0.0009089382928099063,0,0
1888,0.0010346838839587408,0.0006389307115894057,0,0
1889,0.0014097617417788463,0.000560790139467892,0,0
1890,0.0012963496151923645,0.00021253100632299065,0,0
1891,0.000896068065185701,0.00040209035982264696,0,0
1892,0.0021295375827563774,0.0009312371018737457,0,0
1893,0.0011321538756031277,0.0005729837565254279,0,0
1894,0.0006814480685947519,0.0002293858120848687,0,0
1895,0.0025755709388465705,5.2364936957780055e-05,0,0
1896,0.004701426702234141,0.00011347062762278176,0,0
1897,0.004578644976328813,0.00045369314888638713,0,0
1898,0.00532196153468855,0.00011318671110942981,0,0
1899,0.004521076723686856,0.00021538873395318865,0,0
1900,0.004109063708751915,0.0008368666903625114,0,0
1901,0.000877016953675822,0.0003287623728820878,0,0
1902,0.00028432087782083806,0.0008269430425259599,0,0
1903,0.002316931620169626,0.0017276032048580301,0,0
1904,0.007659939789931992,0.004589351126095866,0,0
1905,0.007841524764079746,0.005252319571230891,0,0
1906,0.006177976784292656,0.006580389125298518,0,0
1907,0.005782335942917407,0.006344783181874206,0,0
1908,0.005561448605790154,0.005411472316797225,0,0
1909,0.0023833866471461083,0.003899016184445423,0,0
1910,0.0003867831294931699,0.0008251901963916453,0,0
1911,0.0007775701673344614,0.0002941878536777665,0,0
1912,0.003435288998705196,0.0009677183277200613,0,0
1913,0.0032969945547192555,0.00031855994322260684,0,0
1914,0.0037534242650166154,0.00011891002703505652,0,0
1915,0.0027665990792584594,0.0004857974202808874,0,0
1916,0.002320766458313461,0.0006423198434144755,0,0
1917,0.0004675288478570394,0.00024289662158501316,0,0
1918,0.0004425474348458858,6.247415405350458e-05,0,0
1919,0.002431801292123619,0.0002009508899791908,0,0
1920,0.0037754985242094987,0.00025796637745949545,0,0
1921,0.004147728013320406,0.00022190972556603066,0,0
1922,0.0033470582524311354,0.0,0,0
1923,0.002582678482188068,0.0006733280305094351,0,0
1924,0.003302251522428272,0.0025811097734713072,0,0
1925,0.0035821752987263674,0.0034751410281334727,0,0
1926,0.004996367018295856,0.0027679847064129327,0,0
1927,0.003207348914736023,0.0021407766633380256,0,0
1928,0.001316073853024686,0.0017705893779512163,0,0
1929,0.00020876662295288707,0.000359630358274394,0,0
1930,9.050103747813515e-06,7.683840695804634e-07,0,0
1931,5.045345908425615e-05,2.220866673412559e-05,0,0
1932,9.962123103268368e-05,0.00011073860603986479,0,0
1933,0.0001465414484080329,0.00015834582696727385,0,0
1934,4.659120263230882e-05,0.00010098038582483427,0,0
1935,0.0002759744390487958,9.13045980405438e-05,0,0
1936,0.0025006753253162105,0.0005824971473690606,0,0
1937,0.007600064079880446,0.0018172567995553659,0,0
1938,0.007720230118234793,0.0022107221158473534,0,0
1939,0.0025970425812228567,0.0012891966293852514,0,0
1940,0.0014921532551473032,0.00026359089202053097,0,0
1941,0.002346690522945642,0.0005341133529707861,0,0
1942,0.003315065197118467,0.000462330646709568,0,0
1943,0.0007893011500123589,0.00010045987700556873,0,0
1944,0.0006041719869555215,0.0002587638819140272,0,0
1945,0.00332590311131797,0.0016771989487039348,0,0
1946,0.006896083600898912,0.0038139991821613812,0,0
1947,0.005795686938864345,0.002070353384418986,0,0
1948,0.0057494398956719405,0.0011854873346224205,0,0
1949,0.0030433545304630843,0.0009708639485767796,0,0
1950,0.0017579658202220036,0.0002856946820531118,0,0
1951,0.0008047962006356752,0.0001766980264774267,0,0
1952,0.0002585066120843359,6.271099271780008e-05,0,0
1953,0.0006190280446074026,9.24163276596872e-05,0,0
1954,0.0007075887277126303,0.0001352688909043793,0,0
1955,0.0013923920413206042,0.00025630269483133106,0,0
1956,0.0009058367840527737,0.000176408651020131,0,0
1957,0.0007875051927544874,6.92423236877114e-05,0,0
1958,0.0004286308757228177,1.2266341743565334e-05,0,0
1959,0.0006125831292999297,6.323676283871909e-06,0,0
1960,0.0005078367017595986,7.032286552459084e-05,0,0
1961,0.0009012238910969948,0.0002541963392128602,0,0
1962,0.0005615573588104762,0.0001879482856745879,0,0
1963,0.0009336596124349886,0.00014599926991336584,0,0
1964,0.0017863593681768217,9.550879471823971e-05,0,0
1965,0.0016805594489180536,7.103712662270579e-05,0,0
1966,0.0012970210238949032,3.2441506599631965e-05,0,0
1967,0.0006499282776722657,5.277368026606103e-06,0,0
1968,0.0004903939436611049,3.76570562029066e-05,0,0
1969,0.000646609366213782,0.00012977791091620832,0,0
1970,0.00036537095014763674,0.00018334988449700954,0,0
1971,0.0008685924050465055,0.00020195756236986027,0,0
1972,0.0005307826227977812,0.00021822551188266788,0,0
1973,0.0007032709532462486,0.0002641705699123642,0,0
1974,0.00048267022038098217,0.00018464016076531867,0,0
1975,0.0002596374827292891,9.206514092300052e-05,0,0
1976,0.000671286276282146,7.326623738576769e-05,0,0
1977,0.001758753809234242,8.822423855792535e-05,0,0
1978,0.0026063518890187686,0.00024269350954301161,0,0
1979,0.002599483993460591,0.00019320881929394136,0,0
1980,0.002486629378445045,0.0004007914224171197,0,0
1981,0.0005215972605384745,0.0001168154554057966,0,0
1982,0.00048038692999366364,0.0002245932315986885,0,0
1983,0.001927056829143295,0.0002147447608076745,0,0
1984,0.00048246103612549046,5.283472444869289e-05,0,0
1985,5.307916270780311e-07,4.43949051501491e-05,0,0
1986,5.30791627042504e-07,8.060791767368514e-05,0,0
1987,0.00014822041896568174,2.700204461626541e-05,0,0
1988,0.0005864970332182632,0.00010329827231684076,0,0
1989,0.00018826709174925727,0.00020415426957538633,0,0
1990,0.0007178153783426727,0.00033475924181607065,0,0
1991,0.0015943557093742245,0.00023668406552144268,0,0
1992,0.0014068307265356105,0.00029102660591556756,0,0
1993,0.001381918224378422,0.0003086119846101802,0,0
1994,0.002899500392373135,0.0001375373015518394,0,0
1995,0.0011945680184553777,7.903483340011735e-05,0,0
1996,0.0010638542519948756,0.0001860543653392313,0,0
1997,0.0022569460102203746,0.00021042110747991377,0,0
1998,0.0018874064441147696,0.00017925036222804416,0,0
1999,0.002062150313314225,0.0002637861293102638,0,0
2000,0.0011779768415947382,0.0005486902616708558,0,0
2001,0.0007046999088832212,0.0002229042533455544,0,0
2002,0.00013647687166990668,0.0003666443534522626,0,0
2003,0.00012438486778624464,0.0001065207365788723,0,0
2004,0.00098704343036473,3.259945242895412e-05,0,0
2005,0.0035211430740344153,0.0002011036102383581,0,0
2006,0.006654933713429451,0.0005898251350996011,0,0
2007,0.0033822625457778153,0.0008567871750421069,0,0
2008,0.002204025636462627,0.0004806972137117467,0,0
2009,0.00213645087344162,0.0007003761071318914,0,0
2010,0.0023339262256574676,0.0006838580631194411,0,0
2011,0.0009555453739021847,0.0002655965944281083,0,0
2012,0.0003550106664524412,3.676363912227032e-05,0,0
2013,0.0006140094854964769,4.949267663945082e-05,0,0
2014,0.0011302443045772402,0.0003380723783948261,0,0
2015,0.004379752318697211,0.0007342195041691066,0,0
2016,0.0013051296909996279,0.0006859922312694135,0,0
2017,0.000615881642380122,0.00018310043248949426,0,0
2018,0.0019193713950549306,0.00047399445058618283,0,0
2019,0.0009152011588553579,0.0003219786942658602,0,0
2020,0.00018498337859088423,0.00029329008305109804,0,0
2021,0.0007072900859981687,6.286404956345597e-05,0,0
2022,0.003646199478727681,7.031758453659047e-05,0,0
2023,0.003958084906202437,0.0003576919492959766,0,0
2024,0.0009861945953039083,0.00037526631943198734,0,0
2025,0.0024500733433712135,0.00018438703798078965,0,0
2026,0.0019251095082932932,0.0006806604581320097,0,0
2027,0.0004756151387441277,0.00026140439089139203,0,0
2028,0.0003665129444187932,0.0006033729033403618,0,0
2029,0.0008875916233838822,0.00014994158936757767,0,0
2030,0.0012209578055577882,0.00012591992760771755,0,0
2031,0.0013864298033325932,0.0006423231875547289,0,0
2032,0.0013181343160034845,0.0008554498857848235,0,0
2033,0.0012828448243970875,0.0007610858707291358,0,0
2034,0.0030098295389999097,0.0008678074673836175,0,0
2035,0.005207203260361424,0.0008104810178069685,0,0
2036,0.007068581725964695,0.0003576561682564392,0,0
2037,0.002153092036053483,0.00010966738277670273,0,0
2038,0.002556777566284678,0.0003340190147883733,0,0
2039,0.002272036516155141,0.0001864736628483583,0,0
2040,0.0021864985214379864,0.000555111551346506,0,0
2041,0.000650015134016656,0.00024769471099334077,0,0
2042,0.001850664553129715,0.00044037854480168207,0,0
2043,0.005954495100450679,0.001035202910994592,0,0
2044,0.0045134236515677875,0.00047934357425580466,0,0
2045,0.0032318829087232977,0.00040482171967827913,0,0
2046,0.0023563117779923596,0.00018237917928311316,0,0
2047,0.001411783578780808,0.0003038225394061403,0,0
2048,0.003931137272628243,0.001136205021787431,0,0
2049,0.001754498039232751,0.0004117073012972694,0,0
2050,0.005150180231667141,0.00012904157307543684,0,0
2051,0.003971578535782087,0.0002049191911613768,0,0
2052,0.0017621456842363775,0.0008803173828916878,0,0
2053,0.0014333853784222206,0.001234683582908867,0,0
2054,0.006617166661482282,0.001762624933172623,0,0
2055,0.006273256555334822,0.0017057533842553304,0,0
2056,0.0028182431634696365,0.0015752759462595786,0,0
2057,0.0073587500518339285,0.005472633555118492,0,0
2058,0.008343869505531442,0.0053637994577996695,0,0
2059,0.008609345849618557,0.004714677734765394,0,0
2060,0.009037653242525734,0.0029106246376866068,0,0
2061,0.007310429796649849,0.001493907800114937,0,0
2062,0.0029122093105019764,0.0011523061798265617,0,0
2063,0.002189116851136947,0.0007323936561165113,0,0
2064,0.002801819157663473,0.0007534051831670655,0,0
2065,0.003359780003628188,0.0007377564491014363,0,0
2066,0.0016553777478612122,0.0002232915438086072,0,0
2067,0.0005638576887699774,0.00039624802430444694,0,0
2068,0.0019692627973720246,0.0010990417478877307,0,0
2069,0.00249712407179261,0.0017556049082337608,0,0
2070,0.0014916184706919293,0.0024660033923448255,0,0
2071,0.0012962812238570811,0.0007507727617767634,0,0
2072,0.0006492673829657007,6.322475464565658e-05,0,0
2073,0.0015055110022031825,8.205217091203032e-05,0,0
2074,0.002962416766136037,0.00039433447240312116,0,0
2075,0.0015677378416303748,0.0009778254791594733,0,0
2076,0.0028088513418620294,0.0030192028380613346,0,0
2077,0.0021924188598409474,0.002185739542304502,0,0
2078,0.0017346498036327818,0.0016125875006118956,0,0
2079,0.0014316669295788623,0.0013689937779262768,0,0
2080,0.002114409884523403,0.0008637719213288542,0,0
2081,0.00073392211120232,0.0003144653971498561,0,0
2082,0.00039488244808135326,8.68353064341101e-05,0,0
2083,0.0011060678661540676,0.00020066126907765814,0,0
2084,0.0002750747858559537,0.0005327270624017954,0,0
2085,0.00019143328226893234,0.001676171222995696,0,0
2086,0.0009061553151591005,0.0005495416535778781,0,0
2087,0.0007846072796334762,6.699608250837995e-05,0,0
2088,0.0004109632432231463,0.0001141659952927776,0,0
2089,0.00031816415136085247,0.00020381426100869604,0,0
2090,0.0006080627193495901,7.821315275199765e-05,0,0
2091,0.0012802904695733768,6.771940194285654e-05,0,0
2092,0.00243335362970558,3.009031894981393e-05,0,0
2093,0.0024859796521691075,0.00012018626485691195,0,0
2094,0.0015743989852450508,0.00029965051185858654,0,0
2095,0.0018555242859459615,0.000319974032584324,0,0
2096,0.0015559629394452821,0.000353904612005444,0,0
2097,0.00033696794243691966,0.00020772722717813625,0,0
2098,2.1989938835531574e-06,0.0005269442327380596,0,0
2099,0.0008362107773708397,0.00013330408025971657,0,0
2100,0.0038676354218186316,0.00016542808075130778,0,0
2101,0.003715581212064421,0.0008867339019913672,0,0
2102,0.003451283741597693,0.0010898622925685708,0,0
2103,0.0009638319022417082,0.0008054560190075723,0,0
2104,0.0002940856023368991,0.00028570878386402346,0,0
2105,0.00028447934158641874,0.00015487521755734257,0,0
2106,0.00027503212059896905,0.0008199268227945498,0,0
2107,0.00026574393602005837,0.0011425608105430666,0,0
2108,0.0002566147842753725,0.0004243836193130687,0,0
2109,0.00024764466155192743,0.00060973503298866,0,0
2110,0.00023883356377864468,0.0008912731220395426,0,0
2111,0.0002301814866034678,0.00021129521546229502,0,0
2112,0.00022168842536913135,0.00016427721420142846,0,0
2113,0.00021335437508586308,0.0009190904505518168,0,0
2114,0.000205179330401255,0.0016214657928258528,0,0
2115,0.0001971632855667767,0.0004079763874965264,0,0
2116,0.00018930623440059223,0.00011356751202200144,0,0
2117,0.00018160817024590877,4.994872098542658e-05,0,0
2118,0.00017406908592475305,0.0001892453845503222,0,0
2119,0.00016668897368606647,0.000209893145808739,0,0
2120,0.00015946782514727895,0.0002858319334271507,0,0
2121,0.00015240563122915555,0.00024806754901694533,0,0
2122,0.00014550238208195314,0.00010842072240352275,0,0
2123,0.0001387580670021135,3.5777951301346806e-05,0,0
2124,0.00013217267433816306,0.0001425347511427079,0,0
2125,0.00012574619138375142,0.00016048347068327513,0,0
2126,0.00011947860425567044,9.645902396574258e-05,0,0
2127,0.00011336989775529365,7.732634745822049e-05,0,0
2128,0.00010742005520939799,0.00010817862642113898,0,0
2129,0.00010162905828759044,0.00035900911169178747,0,0
2130,9.599688679225494e-05,9.745104129089022e-05,0,0
2131,9.052351841558462e-05,2.2171351499995494e-05,0,0
2132,8.520892845788206e-05,7.444044239963662e-05,0,0
2133,8.005308950005754e-05,0.0002436078994449886,0,0
2134,7.505597102057466e-05,0.00011665558171974135,0,0
2135,7.021753894651081e-05,4.3509862767396174e-05,1,0
2136,6.553775512472404e-05,0.00019698706402060845,1,0
2137,6.101657669616703e-05,0.0002953224417114149,0,0
2138,5.6653955352498135e-05,0.00013405001990970125,0,0
2139,5.244983644758507e-05,0.0001230215121775962,0,0
2140,4.840415793170186e-05,7.223501998956438e-05,0,0
2141,4.4516849063628926e-05,0.00016786913405953798,0,0
2142,4.078782884815057e-05,5.7064695831905165e-05,0,0
2143,3.7217004126140543e-05,7.440842375575056e-05,0,0
2144,3.380426722621988e-05,1.2905420838732651e-05,1,0
2145,3.0549493056752106e-05,7.573040608004788e-05,1,0
2146,2.7452535478293106e-05,1.8883544027694654e-05,1,0
2147,2.45132227423533e-05,1.692214258675051e-06,1,0
2148,2.1731351708548745e-05,7.648369963925452e-05,1,0
2149,1.910668044663713e-05,0.0003079721940409246,1,0
2150,1.663891868161555e-05,0.00019074007184268686,1,0
2151,1.4327715326494683e-05,3.519594073437369e-05,1,0
2152,1.2172642037316742e-05,1.884744264958034e-05,1,0
2153,1.0173171267361701e-05,3.62518259752362e-05,1,0
2154,8.328646617764514e-06,8.869495404800862e-06,1,0
2155,6.638242256786223e-06,7.2611145313672406e-06,0,0
2156,5.100906630104635e-06,2.226905522247635e-05,0,0
2157,3.7152833643659462e-06,8.851622877994627e-05,0,0
2158,2.479599102568775e-06,2.5904799578466163e-05,0,0
2159,1.3209581094983126e-06,2.3326895562056327e-05,0,0
2160,2.782358207551927e-05,0.00010960323454807705,0,0
2161,0.00011878859978275535,8.991347013913835e-05,0,0
2162,5.515208703275926e-05,3.6422792722301075e-05,0,0
2163,4.666399350780155e-05,0.00010708189273216505,0,0
2164,0.0002329238702881391,2.8964791293523208e-05,0,0
2165,0.0003809592738107419,0.0002642345552596041,0,0
2166,0.00041083334834563813,0.00028858059278229084,0,0
2167,0.0006334771416456128,0.00039316113995489793,0,0
2168,0.0014129127523689604,0.000627928189120716,0,0
2169,0.0022820614166647103,0.0007023176049103778,0,0
2170,0.003152686357826086,0.00036105978213119705,0,0
2171,0.0041587186481190615,0.0002379303192515853,0,0
2172,0.002233857765300445,0.0010918445529009024,0,0
2173,0.0015794178363168114,0.001166285617646983,0,0
2174,0.002093184188172279,0.001555454208944988,0,0
2175,0.001858383128722205,0.0018904956934653802,0,0
2176,0.0013406446240316243,0.0007010180046213281,0,0
2177,0.001275986576287187,0.00026245154004480887,0,0
2178,0.0015921777098965085,5.016782039740353e-05,0,0
2179,0.001625889552827621,9.513808020358283e-06,0,0
2180,0.0005820016248153255,7.219288684829209e-05,0,0
2181,0.0006991202087832947,0.0002513169344848606,0,0
2182,0.0016687418764877169,0.0007382625058435018,0,0
2183,0.0004104146335340423,0.0002877969585545681,0,0
2184,0.00011932291863998957,0.0001145973192165889,0,0
2185,0.0005722331365654653,0.0001201506954434676,0,0
2186,0.0013740365935059273,0.0005838884188071283,0,0
2187,0.0038944046707486335,0.0015846041078889656,0,0
2188,0.0023706422227109,0.0005828297592215304,0,0
2189,0.001174895398262341,0.0006543104305072396,0,0
2190,0.000819821464871326,0.00018048474314348982,0,0
2191,0.0014826322580459303,6.149347378514136e-05,0,0
2192,0.000441958915488982,0.0002683091962573414,0,0
2193,0.0007132051659481015,0.00035438153136724124,0,0
2194,0.001778000982519974,0.00021982503029207504,0,0
2195,0.00043692961699924685,8.511564900938851e-05,0,0
2196,0.0004504295394968525,1.0414516726654163e-05,0,0
2197,0.003207447914789899,7.949407994744109e-05,0,0
2198,0.006844697615679077,0.0004931794864179008,0,0
2199,0.005473114052765875,0.0013662240472861616,0,0
2200,0.005579657198385514,0.0013051620544647776,0,0
2201,0.0030071298270572065,0.000552077114973234,0,0
2202,0.0008257165508635742,0.0003079635062609541,0,0
2203,0.0012330647527618013,0.0015397413076637153,0,0
2204,0.004968501032955783,0.0025709645094465837,0,0
2205,0.006684682828700692,0.002693610487178218,0,0
2206,0.005620785296257088,0.002470133588515737,0,0
2207,0.0017466979601662672,0.0005091829979139226,0,0
2208,0.0008794205566166017,8.357584904393516e-05,0,0
2209,0.0006421919998402913,0.0004167030568458456,0,0
2210,0.001080972718149198,0.0004769915491618824,0,0
2211,0.0010148106706045726,0.00036758365274508123,0,0
2212,0.001746838787604634,0.0002684868108759715,0,0
