Frame,nose_dist,body_dist,freezing,body
2101,0.006606775926462559,0.003980234174146066,0,other
2102,0.005916082621439647,0.004747157969015437,0,other
2103,0.0025785113409121777,0.001539189448347655,0,other
2104,0.0004059502178051766,0.001415332186578193,0,other
2105,0.0004708073306792644,0.0009968604154290722,0,other
2106,0.00024607915240589006,0.001286117779084728,0,other
2107,4.8034331974692054e-05,0.0011321371900801897,0,other
2108,0.0004940880036899149,0.0002944020081011298,0,other
2109,0.0027364128938618015,0.0011324031457212592,0,other
2110,0.0038189265902007917,0.003798246491362853,0,other
2111,0.0009778429013726523,0.0035582463058154946,0,other
2112,0.00022494063065825405,0.0009714997068058559,0,other
2113,0.0002186598125474086,0.0001759019696613937,0,other
2114,0.0012950901852105498,0.0005650707418495431,0,other
2115,0.002128614658534489,0.0009677386610865862,0,other
2116,0.0007643589553342741,0.0006831826085571049,0,other
2117,0.0017170198955061915,0.002518522292014572,0,other
2118,0.0007005159516013903,0.0008678874968953952,0,other
2119,0.00206042112969135,0.0009106755764373399,0,other
2120,0.004828032104903162,0.000984644499703839,0,other
2121,0.0033228456872100905,0.0015028161372663254,0,other
2122,0.0018428114205996122,0.0012489057870276655,0,other
2123,0.0010942768653713398,0.0004191880113162665,0,other
2124,0.0058423826550753665,0.0008604360817053534,0,other
2125,0.013216530443793067,0.0020306772045987687,0,other
2126,0.006902529509521546,0.0029963172337988423,0,other
2127,0.004621936167168969,0.003032418896258232,0,other
2128,0.004165684263924599,0.0035704877839680318,0,other
2129,0.005758326486105405,0.003494857159907902,0,other
2130,0.004057526752939023,0.0036967356486535875,0,other
2131,0.005600320724093252,0.004437311996655931,0,other
2132,0.002173533316974029,0.001836052863647329,0,other
2133,0.0051865612283822395,0.004924873049597429,0,other
2134,0.008254503341925243,0.008139827350759198,0,other
2135,0.005753198979059803,0.006643062862508918,0,other
2136,0.00693206382719653,0.008293811731299809,0,other
2137,0.0024868474896343174,0.002484495493834873,0,other
2138,0.005553483800368927,0.004233832988985928,0,other
2139,0.010112643877404211,0.009389570556000626,0,other
2140,0.008764442035283631,0.009589557898788131,0,other
2141,0.01036041357177718,0.011028155971660935,0,other
2142,0.005128349360391454,0.00534558164378379,0,other
2143,0.001278413542294367,0.0013507436622670068,0,other
2144,0.0035394470259985733,0.0031997956375393725,0,other
2145,0.005480053058818053,0.0034612044768783635,0,other
2146,0.0037070268687210183,0.002273356189163541,0,other
2147,0.0014732684567819732,0.0012113439552376981,0,other
2148,0.0004155905771058567,0.0002134872359781781,0,other
2149,0.0008977031417851057,5.235553087863594e-06,0,other
2150,0.0006491582249315028,0.00036138069118127455,0,other
2151,0.00011415800927034426,0.0013862909371727395,0,other
2152,0.00023172838275258966,0.0004925686822413121,0,other
2153,0.000941349239602016,0.0006998272214951588,0,other
2154,0.001124541655915552,0.0010606944617981067,0,other
2155,0.0024001077166663294,0.0020704484440331613,0,other
2156,0.005042486640612012,0.0038152944594542653,0,other
2157,0.0020580125033839917,0.0023431279333010913,0,other
2158,0.0004785311663246203,0.0006560580231600478,0,other
2159,0.002062985080661148,0.0016182218231575974,0,centre
2160,0.0034474583278500644,0.0026253457574389044,0,centre
2161,0.006771069474603337,0.004173727842838237,0,centre
2162,0.0025868124983838958,0.0018883416845551255,0,centre
2163,0.0007898693975863004,0.00025910706110432,0,centre
2164,0.00022600777287495823,0.00021106641263088618,0,centre
2165,0.00022018460309193545,0.0009269538853033953,0,centre
2166,7.577618436992649e-05,0.0006490754042536117,0,centre
2167,0.0003690665115326297,0.00019887152445847002,0,centre
2168,0.001004873623360947,0.0006240181853611304,0,centre
2169,0.00033363015314868385,0.0001591458977561668,0,centre
2170,0.00030338061071027127,0.0001612823928492459,0,centre
2171,0.000446773397619289,0.0002072850304617835,0,centre
2172,0.0005883079606825348,0.00043168029694187716,0,centre
2173,0.00014198699359066063,0.0001311531345770061,0,centre
2174,0.0005204905969753435,0.00014358599637778128,0,centre
2175,0.0017085946345857799,0.0007156008175102764,0,centre
2176,0.0019320680906386339,0.000886872304741195,0,centre
2177,0.0006791833892536197,0.00019750099410028693,0,centre
2178,0.0004987122221094132,0.00011791660584167473,0,centre
2179,0.0022824624587832135,0.0006759352009343246,0,centre
2180,0.003780190443387411,0.0009435745307437041,0,centre
2181,0.0009330074997770389,0.0002486868624209625,0,centre
2182,0.00023970033101277066,8.339743152419033e-07,0,centre
2183,0.0005642597683798187,0.00012863290721674633,0,centre
2184,0.0025887814789825906,0.0003826345605946729,0,centre
2185,0.003007549198343895,0.0003645719761787186,0,centre
2186,0.0022554461357389317,0.00045561769257900853,0,centre
2187,0.003426169887392152,0.0006306204097553811,0,centre
2188,0.0008695932954742157,0.00022685898419314498,0,centre
2189,0.0004886305007248495,0.00032679966444524157,0,centre
2190,0.0009415848613282109,0.0005036753392087694,0,centre
2191,0.002075988241761764,0.0006241960313604792,0,centre
2192,0.0009051865529278398,0.00028929585050755513,0,centre
2193,0.0009457093965576204,0.00036813843616601645,0,centre
2194,0.0025121663972489895,0.001687538490362479,0,centre
2195,0.004577997656425395,0.0018597784902895794,0,centre
2196,0.006873476842037785,0.000882779419945582,0,centre
2197,0.006181910704327939,0.000363585265476285,0,other
2198,0.0015441878958855474,0.00019114115858967756,0,other
2199,0.002084456571981495,0.0009058377551617715,0,centre
2200,0.0034647730597979326,0.0019364788028885882,0,centre
2201,0.0026305959802802575,0.0021162492334208466,0,centre
2202,0.00419548371634277,0.0027531829532401767,0,centre
2203,0.0017635818454548563,0.0011716205496492829,0,centre
2204,0.005310165340140056,0.004360863862696455,0,centre
2205,0.011009140901763841,0.010472164673318846,0,centre
2206,0.010722340055623496,0.009487033081561829,0,centre
2207,0.011452542277645751,0.010739208264140624,0,centre
2208,0.003885695281444784,0.00362226101774399,0,centre
2209,0.0086765014701856,0.008067411685859668,0,centre
2210,0.014980476869063874,0.014818533747996496,0,centre
2211,0.011788873753950513,0.012378444585211564,0,centre
2212,0.013357490695323463,0.013459844064735653,0,centre
2213,0.004606032348764419,0.004612195199797744,0,centre
2214,0.009790531835702715,0.009733064634745419,0,centre
2215,0.015440984831231906,0.01593575303134793,0,centre
2216,0.011366470348600442,0.011699465567392191,0,centre
2217,0.013344409944523003,0.012568898724009538,0,other
2218,0.004458513695433308,0.0043178340684502615,0,other
2219,0.008803953553224438,0.009110183328424138,0,other
2220,0.014482283223670374,0.014261434170606322,0,other
2221,0.008366131644292878,0.008385065179938252,0,other
2222,0.0046246606840671944,0.0058260350013560015,0,other
2223,0.0008975688150315913,0.0011875231246679266,0,other
2224,0.001162365229760751,0.0003449891983681038,0,other
2225,0.003499792451269335,0.0017866948067285463,0,other
2226,0.002824216295514792,0.0024068568036171357,0,other
2227,0.0029349891046027044,0.0021509844947322646,0,other
2228,0.0009209826380559346,0.000527870343733047,0,other
2229,0.0025397438357363917,0.0005200595117074724,0,other
2230,0.0034711493468548623,0.0002261457086522681,0,other
2231,0.002549681780597843,8.661557078182703e-05,0,other
2232,0.0026601932007329233,0.0001263037114819454,0,other
2233,0.0011665000313514507,7.384561609952213e-05,0,other
2234,0.002956061463942928,0.00052745757369525,0,other
2235,0.0032921322217808503,0.0011961067106367011,0,other
2236,0.0010581794772612902,0.0004024012946609883,0,other
2237,0.0013668005330777304,0.00028553639357980386,0,other
2238,0.00040194902893352736,0.00017252087357803704,0,other
2239,0.0005473851675538227,0.00011578273995834016,0,other
2240,0.0019693043206089724,0.0006179559029873084,0,other
2241,0.0033704654365582843,0.0012811046385973874,0,other
2242,0.0013064835798571714,0.0004995044943558297,0,other
2243,0.002324653312872368,0.0008685506664735758,0,other
2244,0.0006686190152929706,0.0009878285778973151,0,other
2245,0.0,0.00022994124841266628,0,other
2246,0.0008842779390607587,0.000376917097152525,0,other
2247,0.00582070355265525,0.002259819079077783,0,other
2248,0.011653177411351367,0.003502125637783825,0,other
2249,0.007112929773204248,0.0013548620233692133,0,other
2250,0.00461018543354401,0.0014805570170544676,0,other
2251,0.001931240124522299,0.00036436324672435084,0,other
2252,0.005820806750474143,0.00019982633888961486,0,other
2253,0.00887768521791611,0.0009889229236471231,0,other
2254,0.00549953328395243,0.0021526971798922633,0,other
2255,0.007063070497162035,0.004647383799634531,0,other
2256,0.0020763182201401185,0.0017428691101574994,0,other
2257,0.0018542467023482695,0.002300459054166078,0,other
2258,0.0015134067880686619,0.003351693533437499,0,other
2259,0.0015644067428595562,0.002462118396934152,0,other
2260,0.0051655969260501425,0.0009677640001818793,0,other
2261,0.003630725446070019,0.0006072091013427281,0,other
2262,0.010915259567089733,0.002034507866382369,0,other
2263,0.008428632481496369,0.0010894959373732728,0,other
2264,0.00434085797099259,0.00024158076340383112,0,other
2265,0.004106310917446017,0.0005794653820782613,0,other
2266,0.0011103532709223428,0.00019841727916168107,0,other
2267,0.0015452985416054693,0.0006336346872599214,0,other
2268,0.00389877229548213,0.0007730115755200766,0,other
2269,0.004362349864937269,0.0007499836867817154,0,other
2270,0.002072250188847997,0.0006933346154300203,0,other
2271,0.0005041210045749355,0.000331177077453727,0,other
2272,0.0010328072019554339,0.00087794888917266,0,other
2273,0.0006707817440913589,0.000615772134277527,0,other
2274,0.0023456829405367535,0.00012201020198297844,0,other
2275,0.002035023409240703,4.031510540549732e-06,0,other
2276,0.00038846878256638804,3.4469518825583014e-06,0,other
2277,1.177972853163567e-06,5.967360281708442e-05,0,other
2278,4.717892908472871e-05,0.00020464406386741353,0,other
2279,0.00021062064774894567,0.00010390562794654303,0,other
2280,0.0001337411514878409,7.035879394750185e-05,0,other
2281,6.0557259203947676e-05,6.105264713502567e-05,0,other
2282,0.00028812738789993044,0.0002385063922312029,0,other
2283,0.0004937091717761729,0.00013908380689435504,0,other
2284,0.00022376588607430625,7.303604716822359e-05,0,other
2285,0.0001060837166207566,8.100606942325851e-05,0,other
2286,4.342738775060396e-05,6.041811404868441e-05,0,other
2287,0.00010631082779614287,1.159910292177102e-05,0,other
2288,7.986700419722803e-05,6.881714993610786e-05,0,other
2289,8.528463994356573e-05,0.0001618559711004919,0,other
2290,2.0254884421327674e-05,3.850322134614795e-05,0,other
2291,2.33399464463761e-05,1.861828491040931e-05,0,other
2292,0.0004208236153983052,0.0001094823836331562,0,other
2293,0.0026550887481057734,0.00026497963105111196,0,other
2294,0.004478509688881713,0.00042992054154366026,0,other
2295,0.001992136947290719,0.0002789447278713783,0,other
2296,0.003912198133076821,0.0007098516235024653,0,other
2297,0.0009753212756827698,0.00022006039060737606,0,other
2298,0.0010874640353892616,0.0002178442758224566,0,other
2299,0.0043674317495216,0.0008066245736518584,0,other
2300,0.002179979238821977,0.001519828053703403,0,other
2301,0.005731728604169004,0.00478437760592113,0,other
2302,0.006327164445993465,0.005401101307999205,0,other
2303,0.002652192796699637,0.002219378876542364,0,other
2304,0.006452258010634379,0.0053898064650677036,0,other
2305,0.009689427497134924,0.009409226001116275,0,other
2306,0.01709354096751427,0.016605437282926603,0,other
2307,0.007745824726183904,0.007700217836126852,0,other
2308,0.002019316672137385,0.0019739079247254603,0,other
2309,0.005643106118176738,0.005314093024787241,0,other
2310,0.008623910048755377,0.008932556236759686,0,other
2311,0.007330803885694224,0.0077070820564960054,0,centre
2312,0.003311667100541551,0.0033596489507317618,0,centre
2313,0.0009102477045395452,0.0006523536631170162,0,centre
2314,0.0017680632449221076,0.0006910527179797824,0,centre
2315,0.0014542545783399166,0.0011152762779260183,0,centre
2316,0.005565843263625671,0.0008216027436613317,0,centre
2317,0.0043371235659353065,0.0007931924802854506,0,centre
2318,0.0013616554212809986,0.0003058176837231233,0,centre
2319,0.002658634393992336,0.0007834060199236931,0,centre
2320,0.0024773675697891107,0.0005282055999025879,0,centre
2321,0.0014007630770088938,0.0001429487907244649,0,centre
2322,0.0003471246546832607,0.00010243357388796448,0,centre
2323,0.0014741117221494823,0.00029686597176830786,0,centre
2324,0.0027076591930194466,0.0003805313895447071,0,centre
2325,0.003003158030982811,0.00020407440177418545,0,centre
2326,0.005155466712735216,0.0005818904480616879,0,centre
2327,0.001282188906707092,0.0005830643659730799,0,centre
2328,0.000715995934124979,0.0004432677360436116,0,centre
2329,0.0016096348029191543,0.0013654261648703002,0,centre
2330,0.000709222757989884,0.0003403991198463594,0,centre
2331,0.0010660410031540792,0.00019542167687561473,0,centre
2332,0.002537166069907889,0.0007886619863438477,0,centre
2333,0.0008026949726206355,0.0002881774200173047,0,centre
2334,0.000754242796597545,0.000600539009253026,0,centre
2335,0.0009184536661789015,0.0012687829201492647,0,centre
2336,0.0015727878000939518,0.0008675163547808755,0,centre
2337,0.0004288993753690108,0.00017898658338106376,0,centre
2338,0.0001333340002869945,0.00013938893169506832,0,centre
2339,0.0006396923778418425,0.0004647417932720194,0,centre
2340,0.0010162344230230165,0.0005965855815371876,0,centre
2341,0.0012485372558316728,0.0006179839869364281,0,centre
2342,0.0003139118708319249,0.0002472045817754367,0,centre
2343,0.0002298188258468383,0.0001298631050981618,0,centre
2344,5.672505982117013e-05,2.3941002343743194e-05,0,centre
2345,6.85668694858762e-05,2.179266769218478e-05,0,centre
2346,0.00027511101542908637,9.199329275917568e-05,0,centre
2347,0.00014534754811216356,5.3352016733364e-05,0,centre
2348,0.00032777289972795755,8.165097261598349e-05,0,centre
2349,0.0002779802736593333,0.00012523852506223095,0,centre
2350,0.00017406829952347963,9.57215376571056e-05,0,centre
2351,4.2338194689719885e-05,2.9928423220746197e-05,0,centre
2352,8.991294658833746e-05,4.8370281450057514e-05,0,centre
2353,0.00031713673207282725,3.532750979207799e-05,0,centre
2354,9.19774923621743e-05,8.248657030825999e-05,0,centre
2355,0.0007031241213255868,3.320917721028924e-05,0,centre
2356,0.0022649558985902017,3.8308441036657525e-05,0,centre
2357,0.0010656899230373472,1.8176245992992886e-05,0,centre
2358,0.0033899991257652896,8.322704128573832e-05,0,centre
2359,0.006499985018162183,0.00023121191203838266,0,centre
2360,0.004974791569182591,0.00019431641493019216,0,centre
2361,0.006353405608185461,0.0002992428998242828,0,centre
2362,0.002125999827658651,0.00020770650536103855,0,centre
2363,0.00022965040319538162,4.963428529823565e-05,0,centre
2364,0.0006328950144769705,4.021350632298778e-05,0,centre
2365,0.0005381891725634116,3.2571772777458686e-05,0,centre
2366,0.00032258029298022286,0.0,0,centre
2367,5.9716463313846675e-05,6.121049849462453e-05,0,centre
2368,0.0001632690051665226,0.00018691974768054756,0,centre
2369,0.0007352592496407851,0.0004293148455382478,0,centre
2370,0.0010448026775585722,0.000577838055534265,0,centre
2371,0.0022212886500466568,0.0006193465335148392,0,centre
