Frame,nose_dist,body_dist,freezing,darting
2448,0.0008597333338392254,8.285416055731076e-05,0,0
2449,0.0006560337117098362,0.00035220824178732276,0,0
2450,0.0004959532946223542,0.00037709165521608085,0,0
2451,0.0004830757443932013,0.0002863188975567304,0,0
2452,0.00010016744340724898,7.480854982513066e-05,0,0
2453,7.520702632057369e-05,2.5198362781155622e-05,0,0
2454,0.00039128391089277237,0.00013582619314507139,0,0
2455,0.000442690319795756,0.0001751272715245039,0,0
2456,0.0001183462058144119,0.00012416834504702355,0,0
2457,0.00013452384648084958,0.00010891869725326348,0,0
2458,0.0002226923602591224,3.896140750785241e-05,0,0
2459,6.398982257707851e-05,3.5169876171582405e-05,0,0
2460,2.071471607791864e-05,0.0001835052912693697,0,0
2461,0.00022084970167348747,0.0004863726916849425,0,0
2462,0.0006769471612565818,0.0006665232421772333,0,0
2463,0.0006705162836149632,0.00018060097141459123,0,0
2464,0.0027519514506503867,7.76351933311547e-05,0,0
2465,0.005737997966889738,0.0007327304828148187,0,0
2466,0.015316182003279914,0.003956665659238136,0,0
2467,0.018706094677682673,0.004833346078762688,0,0
2468,0.004390453549551828,0.0011967531441551156,0,0
2469,0.0026611063833851378,0.0006189429648298676,0,0
2470,0.0019630046426767937,0.00016574539467593047,0,0
2471,0.0014833848814758265,8.510053698884689e-07,0,0
2472,0.0010019114698943906,0.00023677646223439083,0,0
2473,0.003114469148373911,0.0009178399261273014,0,0
2474,0.0012219482372382276,0.00022835792019378423,0,0
2475,0.0011284713191714395,9.771398979221992e-05,0,0
2476,0.0017566444226763144,0.0003944072744322642,0,0
2477,0.001937179180249084,0.0007344762711257926,0,0
2478,0.006056601944152944,0.0025276060997559,0,0
2479,0.003019666435877804,0.0013420709653861696,0,0
2480,0.006771258954838852,0.003924625897869581,0,0
2481,0.0042186777626609245,0.005020748361576212,0,0
2482,0.0006812519213911705,0.0013796715432976756,0,0
2483,0.0003654257348650033,8.125804018591864e-05,0,0
2484,0.0009109834269483861,0.0003847614445785456,0,0
2485,0.004570030193891427,0.001938893154104064,0,0
2486,0.006546184106059003,0.0022429741240073487,0,0
2487,0.004134613067577872,0.0011489106854709733,0,0
2488,0.0013961124457900083,0.00020182858088698522,0,0
2489,0.0013083367754443253,0.0003178289283155032,0,0
2490,0.001509732570427108,0.0020266027286475583,0,0
2491,0.0020270553123090933,0.004504107781560769,0,0
2492,0.0004985441259385479,0.0021792305609907568,0,0
2493,0.00014653897345699108,0.000630377323542128,0,0
2494,0.0005878812883714185,0.0009405429656365133,0,0
2495,0.0011591536898993816,0.0011549115887285924,0,0
2496,0.004892826925299361,0.0026380240127015803,0,0
2497,0.003480582821002656,0.001951329350367077,0,0
2498,0.002456850964229427,0.0015776356120373145,0,0
2499,0.008353019439131075,0.005834067100590638,0,0
2500,0.007586278204388175,0.0065480875561665895,0,0
2501,0.009459113652098824,0.009598280273280609,0,0
2502,0.004421775120925137,0.005909696313528211,0,0
2503,0.0006880780267589649,0.0016959929907958175,0,0
2504,0.0005611116036938258,0.002805480485716606,0,0
2505,0.0022907125104716687,0.0015464795502183213,0,0
2506,0.003094709240061005,0.0014973841801129287,0,0
2507,0.0021394028142168423,0.0005648514113488996,0,0
2508,0.000551180945674658,0.00013004692129105094,0,0
2509,0.0006209723219357972,0.0003495259171888319,0,0
2510,0.0008380822714283709,0.0005275813654343366,0,0
2511,0.0025659918433943245,0.0005140628116033144,0,0
2512,0.0006367188788142488,0.00010612950525053287,0,0
2513,0.0007171523647807663,0.0002645573746250109,0,0
2514,0.003718100327860159,0.001081100815520787,0,0
2515,0.005066503016179744,0.0004811857771159109,0,0
2516,0.00490517912050064,0.0008548692860925329,0,0
2517,0.0017554192034567597,0.0005956098853676795,0,0
2518,0.00020090429752385634,0.0002331514379128947,0,0
2519,0.00031940998012029096,0.0004153189054986303,0,0
2520,0.0009019921664354276,0.0008388910018139701,0,0
2521,0.002226680640981513,0.001478382113830764,0,0
2522,0.00418100033651737,0.0011371830194983822,0,0
2523,0.002543808726669362,0.00021346784595922285,0,0
2524,0.006194258004964338,4.3683376892784236e-05,0,0
2525,0.003767193903021528,0.000879435548549694,0,0
2526,0.009284506925980197,0.002887868386517695,0,0
2527,0.006115106058627149,0.0008231673586973478,0,0
2528,0.0023577498553202588,0.00030267175733407123,0,0
2529,0.006043892230704769,0.0008564362454415307,0,0
2530,0.004576379743700461,0.0010660048027412215,0,0
2531,0.003934805251746682,0.0022162146623158564,0,0
2532,0.0047297355070171545,0.0009185631566297802,0,0
2533,0.0014786959250959624,0.0007066568676167576,0,0
2534,0.0025207887301773903,0.002446676465120971,0,0
2535,0.005311379220547935,0.0034864895011650814,0,0
2536,0.0076061721635747636,0.00508203676121045,0,0
2537,0.0047247276630127235,0.003316099068078499,0,0
2538,0.003186947269541127,0.0022106711735944604,0,0
2539,0.010503609334474986,0.008015927143400893,0,0
2540,0.008154973169994174,0.006211470449413959,0,0
2541,0.006908269491944599,0.005855962284958149,0,0
2542,0.0036155797046517574,0.002927887011592798,0,0
2543,0.0006086639412806977,0.0009825618128303688,0,0
2544,0.0006892428688415108,0.002315453549290649,0,0
2545,0.002513119486509384,0.0007113291474537949,0,0
2546,0.009667450306866339,0.0003472619325659598,0,0
2547,0.0052535798232735634,0.0005581895517426578,0,0
2548,0.0009152471846572705,0.00036535906891834905,0,0
2549,0.001071573841872324,0.000874894961330193,0,0
2550,0.003002309704700545,0.000217411504693061,0,0
2551,0.004660760704796928,0.00010657335279745488,0,0
2552,0.0024978001543651306,0.0004306056826654224,0,0
2553,0.0011460457930967964,0.0007782290024553462,0,0
2554,0.003768825616702109,0.002858391782562669,0,0
2555,0.0043624820237368024,0.0028285919002512673,0,0
2556,0.006171133001816966,0.004651527512196489,0,0
2557,0.004599900259109235,0.0034208115509637193,0,0
2558,0.005303610273501779,0.004225443857093925,0,0
2559,0.0014847509314556786,0.0015470019391850098,0,0
2560,0.0013562195007210617,0.0023000005748268766,0,0
2561,0.0015193944671718534,0.001911466008695855,0,0
2562,0.001337106072353834,0.0005514809953111126,0,0
2563,0.0008290649988071392,0.0005684615593230372,0,0
2564,0.002470848102411761,0.002011952651124259,0,0
2565,0.002519012513325445,0.0014147945701327384,0,0
2566,0.004926884561124313,0.002851543026751656,0,0
2567,0.0034834989545860185,0.002857354422721981,0,0
2568,0.0018721370220176428,0.0018110734164862414,0,0
2569,0.004837316367848858,0.005591714440958663,0,0
2570,0.002629757446309063,0.004520051177544544,0,0
2571,0.0027443885758933495,0.0022625686456267057,0,0
2572,0.002260102074654083,0.0005929888002763038,0,0
2573,0.0009684944754151371,0.00046048825658361243,0,0
2574,0.0022660053186875665,0.0015686884619690582,0,0
2575,0.0030361100424019715,0.0005201342544118191,0,0
2576,0.001335980269468831,4.92513106230146e-05,0,0
2577,0.00018654660395817758,6.1025790067750046e-05,0,0
2578,0.000418009042199037,1.5218332942466237e-05,0,0
2579,0.002137768147107425,3.573188510126494e-05,0,0
2580,0.0027389326555921317,0.00020790077726598284,0,0
2581,0.0021088509383022282,0.00042529917485871775,0,0
2582,0.0007831305058352551,0.00040716700955867183,0,0
2583,0.000441310060431095,0.00022240266941004195,0,0
2584,0.002093755094820889,0.0005124595139599135,0,0
2585,0.002568473225644626,0.0003875052402900803,0,0
2586,0.00267899998126392,0.0006078700376611339,0,0
2587,0.0016014074226274524,0.0003546198600853501,0,0
2588,0.00027218435883258183,6.033191484871702e-05,0,0
2589,2.322914220242695e-05,8.620782799125215e-05,0,0
2590,0.00041776050326486835,0.0002257681420622877,0,0
2591,0.0015444289901324648,0.00064499690452538,0,0
2592,0.0005185362526507251,0.00018712076784767405,0,0
2593,0.0004504973378066527,0.00017695179062082164,0,0
2594,0.0018236442600854375,0.0004245978336380631,0,0
2595,0.0011065745846459306,0.00020242834392973825,0,0
2596,0.0009262763410706745,0.0001589982652031186,0,0
2597,0.0006057858495455828,0.00011192025539351093,0,0
2598,0.0004396511345450804,0.00013640783318088102,0,0
2599,0.0013348251375891905,0.0004992872479493485,0,0
2600,0.0016283740026011252,0.00045790745984305016,0,0
2601,0.004886855126460732,0.0009636518229276134,0,0
2602,0.002030476450046467,0.0003555982197127143,0,0
2603,0.0005721459902983468,9.658271640079069e-05,0,0
2604,0.0013717805947893044,0.0003333497400041816,0,0
2605,0.0008935170452540119,0.0007696394986220267,0,0
2606,0.0007218100976499997,0.0007929474786721738,0,0
2607,0.00037232952386286657,0.00017639228913515992,0,0
2608,0.00023115432068308367,9.275738859792208e-05,0,0
2609,0.0003007703215254903,0.00045700286427406846,0,0
2610,0.0033410444088921337,0.002405760617633424,0,0
2611,0.010783997814917073,0.008270545452849404,0,0
2612,0.006543723629984737,0.0053995637261276585,0,0
2613,0.002272473706653526,0.0022265415687496132,0,0
2614,0.006148472856038709,0.006359246763804601,0,0
2615,0.008650864148756775,0.009385757757955982,0,0
2616,0.011610503746842235,0.014123405030554976,0,0
2617,0.003940708377811953,0.004981591345101297,0,0
2618,0.000765703027037543,0.0013155019174608156,0,0
2619,0.0015748692611128588,0.003241761664534594,0,0
2620,0.0006723366483932054,0.0016044320427726461,0,0
2621,0.00035727138021557483,0.0007812069330494048,0,0
2622,0.000784911666821968,0.0003641709891546744,0,0
2623,0.0024446403135989082,0.0009012663433460588,0,0
2624,0.0005986306248791374,0.00022456507598739495,0,0
2625,0.0001378633224900472,0.00012400907508365187,0,0
2626,0.0017236566453313472,0.0007150339669567978,0,0
2627,0.006530595279684297,0.0017858223664445063,0,0
2628,0.008246285113330046,0.0013011718883560535,0,0
2629,0.011009933517306532,0.00025607275873605487,0,0
2630,0.006059200014017357,0.0004058094093300647,0,0
2631,0.0042026890535392485,0.0005123671729418049,0,0
2632,0.002691438803660289,0.001220770808507294,0,0
2633,0.002229686670624857,0.0018859045359530101,0,0
2634,0.009006277185523427,0.0073810700199030636,0,0
2635,0.011049721330600488,0.008330163400331167,0,0
2636,0.01338418847133622,0.01290008756262989,0,0
2637,0.008084378674450037,0.008321808958504257,0,0
2638,0.004065560176035254,0.004000006383362026,0,0
2639,0.01182461603845279,0.011585105998061665,0,0
2640,0.007692307153654013,0.009366197482255458,0,0
2641,0.005756789221428066,0.00860840013889571,0,0
2642,0.0020449658050916805,0.0037814080224537294,0,0
2643,0.0009951598052189898,0.0009407426627741852,0,0
2644,0.002995853308451295,0.0021107680240418035,0,0
2645,0.0022843142629602273,0.0032539923180789024,0,0
2646,0.003349661461102648,0.003900225502056901,0,0
2647,0.0016811775415162664,0.002145297951912966,0,0
2648,0.003444578236991501,0.0011059654172471374,0,0
2649,0.004939472545414332,0.002281679464583468,0,0
2650,0.007004805718561587,0.004715075531943713,0,0
2651,0.004297133626811726,0.003159324693764028,0,0
2652,0.002232984261339058,0.0015983595207215778,0,0
2653,0.006020382887717358,0.004350951301048945,0,0
2654,0.0019313301854822081,0.0019978045794154325,0,0
2655,0.00067803175016877,0.0010878514609910152,0,0
2656,0.0026767070742867104,0.0009359387704158631,0,0
2657,0.0024322513704950607,0.0013999687764769896,0,0
2658,0.008962632339252326,0.005178861588577428,0,0
2659,0.006057467761222448,0.0036734781298276863,0,0
2660,0.007667166758733245,0.0031663052442090474,0,0
2661,0.0037270332733003427,0.0018681823097356062,0,0
2662,0.001986338943627674,0.00073751057412833,0,0
2663,0.006662454077296665,0.001826796478032935,0,0
2664,0.005998326698125595,0.0012387422299824956,0,0
2665,0.006278706443456722,0.000655063749007472,0,0
2666,0.0036952039231018413,0.00021943548670489527,0,0
2667,0.0024955296780402834,0.0004657359258529703,0,0
2668,0.000501508186523593,0.00016861696235735525,0,0
2669,0.00016976934837073374,0.0,0,0
2670,0.0008183783885692067,0.00019696278786064097,0,0
2671,0.0007281546015924134,0.0005757862085769756,0,0
2672,0.0008123394080568219,0.00017576544708074358,0,0
2673,0.003049265188418155,0.00024276056365444556,0,0
2674,0.002990342560499194,0.0011409561797362405,0,0
2675,0.00443385729470663,0.0025061556007866443,0,0
2676,0.0031595935993056407,0.0013805572280505306,0,0
2677,0.003560009368440048,0.002692003845435734,0,0
2678,0.0010875914963496063,0.0018257352606408214,0,0
2679,0.0016449998814401727,0.0019542407604709717,0,0
2680,0.003306335595239112,0.0038045437168907526,0,0
2681,0.009383839766350927,0.003867495844917287,0,0
2682,0.010674236082411588,0.0020472991176084462,0,0
2683,0.0025343161630877486,0.0004669671533873521,0,0
2684,0.002854828761291472,0.0007264366854648822,0,0
2685,0.004168656815580424,0.0010171692699804048,0,0
2686,0.003797499186603074,0.0014643953821009287,0,0
2687,0.0012917212749281334,0.0005340930732557251,0,0
2688,0.0003347444904048751,0.001543554354048651,0,0
2689,0.0013504258733896667,0.0011467659862912875,0,0
2690,0.0036626847535627316,0.0010879380142907317,0,0
2691,0.003311854545686699,0.0011332780360745766,0,0
2692,0.0023278966422571766,0.001026677456033902,0,0
2693,0.006855796936685539,0.00311518154827222,0,0
2694,0.0029177363328994547,0.0015769627987627865,0,0
2695,0.006611958499668435,0.004231267411031524,0,0
2696,0.011504492480070348,0.009109932286222032,0,0
2697,0.01891261713924874,0.01827357201441613,0,0
2698,0.005794171802327785,0.006177971187602573,0,0
2699,0.006156846738585115,0.007962973273999124,0,0
2700,0.0016811740408762457,0.0029585030161862307,0,0
2701,0.0005090389636928584,0.00031705446857482807,0,0
2702,0.00203730328187774,6.652458607367962e-05,0,0
2703,0.002034289184847245,0.0003632112157796853,0,0
2704,0.006536263109863404,0.0013240820333418188,0,0
2705,0.004270794867928148,0.0008935271878947923,0,0
2706,0.005049515626847843,0.0007868718378707494,0,0
2707,0.002694654086294918,0.0004620471211876176,0,0
2708,0.002260355312387432,0.00015844358108612475,0,0
2709,0.008093214094951735,9.78231009552033e-05,0,0
2710,0.005930186182018764,0.00010648580770581602,0,0
2711,0.0021590597599199816,4.6850851284874997e-05,0,0
2712,0.0003639255521353598,3.8795739788248703e-05,0,0
2713,0.0002577010730390624,0.00016890818681518252,0,0
2714,0.00022614372423332085,0.0006713738160569866,0,0
2715,0.00011565556775478648,0.0005917378970812192,0,0
2716,0.0004371049219167024,0.0009909404483104017,0,0
2717,0.00034736311979159434,0.0011891719765967782,0,0
2718,0.0005037964221774858,0.0006663455575717608,0,0
2719,0.0019580279188095595,0.00269911336687174,0,0
2720,0.006758723570753038,0.005194484837575096,0,0
2721,0.013243515222603596,0.010922967342230229,0,0
2722,0.009909360835107716,0.008550140906010428,0,0
2723,0.008669912013335604,0.009203267887113804,0,0
2724,0.001836681539270395,0.002054322898732945,0,0
2725,0.00043502104939789914,0.0006797042555302037,0,0
2726,0.0021921828849355163,0.0028394966290482266,0,0
2727,0.002718777593710544,0.002375655364107653,0,0
2728,0.0021211850406966026,0.0035352462963045583,0,0
2729,0.0023841867642868412,0.0008819170745461945,0,0
2730,0.008481865509124976,0.0002488691524213831,0,0
2731,0.004879906532882264,0.0005602414921810695,0,0
2732,0.006235470084987207,0.00033004898826088333,0,0
2733,0.0077507737656660695,0.00048555888618835466,0,0
2734,0.005488318346513493,0.0001206224741650562,0,0
2735,0.00384138856839166,0.00016526043737807343,0,0
2736,0.005607783989152689,0.0006914975550328735,0,0
2737,0.0013044093355975294,0.0003747560061118625,0,0
2738,0.0006638865742460454,0.00013144089922393002,0,0
2739,0.0030215121520527754,0.00037278558156657483,0,0
2740,0.0030944631157418714,0.00034636910897675483,0,0
2741,0.0028559350670687217,0.00026904143028333926,0,0
2742,0.0010961461981877818,0.000337685311561959,0,0
2743,0.0001581294905916128,0.00011513889249853837,0,0
2744,0.0003263262379815631,0.00016077444681209907,0,0
2745,0.00021859332685440343,7.985286513484165e-05,0,0
2746,0.0007237303218578557,5.64282233962223e-05,0,0
2747,0.000695949200479767,0.0003226941736237099,0,0
2748,0.0007732212831418566,0.00046125148418226463,0,0
2749,0.00017221710639482788,0.00013931822339307673,0,0
2750,5.862764304218615e-05,0.00014931694549929375,0,0
2751,0.0002024109594082346,0.0002070683796530659,0,0
2752,0.000195893260993278,0.00018105532706373464,0,0
2753,0.0002221213490213805,9.039025416329605e-05,0,0
2754,5.9074759417845005e-05,0.00010781150819980615,0,0
2755,1.97184171085496e-06,0.0003753704048628906,0,0
2756,0.00022150514675274254,0.00021787259619399053,0,0
2757,0.0008691101978812822,0.000498090738773982,0,0
2758,0.0009314489199542405,0.0007546501230659915,0,0
2759,0.004126347953448965,0.003442163718379935,0,0
2760,0.007974168786824255,0.006784528107075931,0,0
2761,0.01250315575827202,0.01189805081681671,0,0
2762,0.006569309335951724,0.00823555181835698,0,0
2763,0.0018718650683150297,0.0018735000848287718,0,0
2764,0.0035479183596737163,0.0017007034810365331,0,0
2765,0.001882989116962696,0.0013768765799700166,0,0
2766,0.0031755584094130557,0.002442487659135694,0,0
2767,0.001828655493676287,0.0009378605748052553,0,0
2768,0.0023437632952853747,0.00018859740761256814,0,0
2769,0.009289344177610846,0.00020816863411286823,0,0
2770,0.006963634569061101,0.00045804966528248885,0,0
2771,0.00718208096740224,0.0011207636728862915,0,0
2772,0.004846325713119686,0.0017794132422004766,0,0
2773,0.004180520138374517,0.0027850903112862546,0,0
2774,0.015356318662260544,0.011788078905041471,0,0
2775,0.012485365714397685,0.011916718085989757,0,0
2776,0.010318504457362281,0.011335962430984656,0,0
2777,0.0036998584117935943,0.006037754834357824,0,0
2778,0.0014057795653316652,0.004302313797962825,0,0
2779,0.0009690147998554433,0.001043227605096233,0,0
