Frame,nose_dist,body_dist,freezing,darting
570,0.01885937064447135,0.018972622683167285,0,0
571,0.02139439070894681,0.020248727872398127,0,0
572,0.019817907848463327,0.020991331974907955,0,0
573,0.01885744009123852,0.019828354547508212,0,0
574,0.019470250740248597,0.016874111796400283,0,0
575,0.012386799758695877,0.013740894691687253,0,0
576,0.01083779076961057,0.012114659451197418,0,0
577,0.010925319330846561,0.012332549335094223,0,0
578,0.015640477020763016,0.014451782357653353,0,0
579,0.020055435256208884,0.017039676310890987,0,0
580,0.013387268874411414,0.012098736829179819,0,0
581,0.001977638783977166,0.002684918387791711,0,0
582,0.009303463827979967,0.002435831059115077,0,0
583,0.01590154126980341,0.002153428257076277,0,0
584,0.01658005057983861,0.0029779207618491183,0,0
585,0.015058805576940636,0.0044503926885512465,0,0
586,0.015516598666251958,0.0039460581378905416,0,0
587,0.014183170697955614,0.005208656513025901,0,0
588,0.009615688784518517,0.006180732834490666,0,0
589,0.006430106985696405,0.008352467485995703,0,0
590,0.004845391742796528,0.006150087547481024,0,0
591,0.0017083554344686008,0.0022074163847849394,0,0
592,0.0001778421351877037,0.0001238827835533574,0,0
593,0.0001143200051238086,0.0007074039408219114,0,0
594,0.00022488623882880302,0.00038806299013503825,0,0
595,0.0015031021312857877,0.0002900404863281702,0,0
596,0.008229657404803416,0.0017332501880033258,0,0
597,0.012024741842209623,0.0021575423552670577,0,0
598,0.007643430991170795,0.0014064629771409845,0,0
599,0.013353032643166077,0.001811953578080572,0,0
600,0.022417198864032123,0.0013828256859361402,0,0
601,0.02274012995111233,0.004739095925768193,0,0
602,0.02175224334360192,0.010783388294915168,0,0
603,0.01921433137649008,0.014875458719721528,0,0
604,0.01538024676368837,0.015069898073208392,0,0
605,0.012716479341805862,0.012059556307777566,0,0
606,0.00865567161786229,0.008386937001955704,0,0
607,0.006893544088191407,0.006849044731848378,0,0
608,0.008590046375161595,0.0075246236709751915,0,0
609,0.014421156064323017,0.01479642062957674,0,0
610,0.016966463502259777,0.019494752898812324,0,0
611,0.02232267799416222,0.021815847737053154,0,0
612,0.026116471034709602,0.025205584174004,0,0
613,0.02468071476080082,0.02309727776200749,0,0
614,0.023766504910127065,0.022629073368630893,0,0
615,0.021138393492389707,0.02036416441033568,0,0
616,0.012940038262707476,0.01242211953913902,0,0
617,0.012334366876819183,0.013846149095177219,0,0
618,0.01612608800086286,0.017792811024912654,0,0
619,0.015984647308729012,0.01181904349217756,0,0
620,0.00627179801890351,0.002168687432989977,0,0
621,0.0019869646783065953,0.0014111668421473234,0,0
622,0.005243129035370315,0.0005464302755865748,0,0
623,0.007313878181449691,0.0007449193887048644,0,0
624,0.008543367813704654,0.0032845866839404337,0,0
625,0.004726921107311549,0.0031293480430041177,0,0
626,0.002290576455952445,0.001532169832206501,0,0
627,0.0006517300754942314,0.0007060627935466756,0,0
628,0.003370636618278805,0.0005390298147349596,0,0
629,0.0015888174712236395,0.00016641388718354223,0,0
630,0.00024091638303078603,0.0006130435397520382,0,0
631,0.0002533768702755119,0.00047097611161741134,0,0
632,0.0009926354876371027,0.0002999010637346944,0,0
633,0.00035193199184325156,0.00023036023703742916,0,0
634,0.0006929882025872668,0.000280401928466258,0,0
635,0.0006001813053147449,0.0004364284555271908,0,0
636,0.00022729647424529122,0.0006789641218991661,0,0
637,0.0023210619877209373,0.0007942479257592667,0,0
638,0.004710710921031283,0.0014736549967068286,0,0
639,0.006093397672012086,0.001598841508533244,0,0
640,0.010692069935209336,0.001641543255674716,0,0
641,0.008310085386895386,0.002226981765737896,0,0
642,0.016383266265844843,0.003915568924216857,0,0
643,0.018641005859100595,0.011161591748687208,0,0
644,0.020329878601476104,0.019792519882111115,0,0
645,0.022770512872267924,0.022202899897411487,0,0
646,0.022679046023384362,0.01989738551772167,0,0
647,0.018585260902616762,0.019079914668385222,0,0
648,0.018335075409087694,0.017271371622129227,0,0
649,0.01471822335943214,0.01502648223413781,0,0
650,0.0054836534848435045,0.00885573121979626,0,0
651,0.0007094921232495226,0.005037661582191042,0,0
652,0.0006212754037865605,0.002377127677673174,0,0
653,0.0016269322958965954,0.002827145644559593,0,0
654,0.001974900851501793,0.0015483324939742995,0,0
655,0.003549284727016061,0.001416169972795475,0,0
656,0.006651965835294904,0.0029507030823926945,0,0
657,0.00651049916362328,0.0028812234174296165,0,0
658,0.0035334108531232533,0.0023422238007741363,0,0
659,0.0017591975929169387,0.0017168967049324539,0,0
660,0.000667446698638473,0.0007726575914531564,0,0
661,0.00037176787827981265,0.0012253664494136576,0,0
662,0.0014429135216433684,0.0007363567529038454,0,0
663,0.0046710837647699135,0.0021946726320476533,0,0
664,0.00722679397031433,0.0015630935766897333,0,0
665,0.011794571874371997,0.0024817671630948616,0,0
666,0.019998307285336473,0.003647104465931789,0,0
667,0.01388657449982247,0.002426334229010845,0,0
668,0.01144089214809191,0.0037119435656436544,0,0
669,0.012174736686594254,0.006030681094767393,0,0
670,0.00818149903698813,0.004338656966477267,0,0
671,0.0022265190723236073,0.0025519594547987008,0,0
672,0.004531633082714494,0.003121329580908981,0,0
673,0.005725224953581725,0.0052905982391393104,0,0
674,0.004221936006306589,0.006837678078605444,0,0
675,0.0027336212147462883,0.003615582655065544,0,0
676,0.0004036188964987831,0.0007634636810402073,0,0
677,0.0009106398318160708,0.00047034315395189124,0,0
678,0.0011214962096148665,0.0017300815601938957,0,0
679,0.0004555359426431668,0.002287447641069439,0,0
680,0.000999333072459664,0.0008798182389910009,0,0
681,0.0030371925926240147,0.0008550414120451816,0,0
682,0.019570151470601503,0.0005494518078931607,0,0
683,0.061136520669423426,0.00104368914883883,0,0
684,0.01463233803851098,0.0019616435690066676,0,0
685,0.018554546978943678,0.0032946143590471227,0,0
686,0.06366681401066483,0.003508426942819809,0,0
687,0.017992962085103915,0.0007837465895867458,0,0
688,0.0013861241780775192,0.00022472361549654183,0,0
689,0.0004065171262562992,0.0002124900241699924,0,0
690,0.00044694488457764075,0.00015510450361208068,0,0
691,0.00040068371315344226,0.00011778630638064405,0,0
692,0.0001908731507990889,0.00010429072978069655,0,0
693,0.0006040017440879958,0.00011326121388219734,0,0
694,0.0022476065823236148,0.00013774002375237444,0,0
695,0.0008487674831418074,0.00017333160178310554,0,0
696,0.0006891264080135829,0.00021972009363634376,0,0
697,0.0007698415075606303,0.0002782275601993754,0,0
698,0.0016955229266026348,0.00035022644543847466,0,0
699,0.004361871868314278,0.001071995433618389,0,0
700,0.0067870940800500365,0.003152116685072548,0,0
701,0.0023286692287424744,0.0014264207192222183,0,0
702,0.0032680530736940213,0.00221992674790652,0,0
703,0.006107720611943788,0.002651886615130251,0,0
704,0.006054858004021646,0.002289891868401619,0,0
705,0.00862526510254313,0.003854816124825199,0,0
706,0.008687363919216083,0.003993823675345926,0,0
707,0.0055031851739312096,0.002786641716722044,0,0
708,0.0021862408568648693,0.00321958646668827,0,0
709,0.0013287327060376212,0.0023727174423723765,0,0
710,0.0007323345893706422,0.0004207039159165916,0,0
711,0.006490992775218044,0.004972497450914038,0,0
712,0.01556647717162043,0.00975762476777036,0,0
713,0.021776864392951886,0.013561401344897117,0,0
714,0.0133998217748369,0.006121623927541028,0,0
715,0.010071696950178722,0.0012127955483731117,0,0
716,0.011369136396286362,0.0006996810168086037,0,0
717,0.01699553277746758,0.0017207094768771198,0,0
718,0.019198604892406115,0.004177111154660371,0,0
719,0.021454425319011924,0.013941507741817502,0,0
720,0.018957926977056987,0.016302787357344667,0,0
721,0.014751564149173103,0.013568400990834638,0,0
722,0.014494335313817198,0.012813532729980886,0,0
723,0.018049003272494393,0.01665574502537725,0,0
724,0.018017932428243972,0.018866021152685784,0,0
725,0.018329310178716866,0.018693622810306742,0,0
726,0.01825482258964069,0.019725235504642624,0,0
727,0.022220744586466612,0.022411923514646027,0,0
728,0.025013911651915376,0.025936818127847667,0,0
729,0.02480777344840454,0.02320181545694016,0,0
730,0.02499621989295851,0.025155045964464152,0,0
731,0.024875820242552988,0.026401978415404804,0,0
732,0.027167545658548273,0.026806102885594995,0,0
733,0.020709494685808346,0.02224628877428515,0,0
734,0.012721457390581838,0.020252675059136704,0,0
735,0.009757407939882431,0.01584714617219544,0,0
736,0.012232969889988381,0.0066651477358903545,0,0
737,0.010754701252916771,0.0031758174632853116,0,0
738,0.005539242323157551,0.0025079815432630043,0,0
739,0.012636193979638697,0.003500346145525527,0,0
740,0.016538528421706274,0.01162091093083343,0,0
741,0.019600143924365404,0.025600552935127485,0,0
742,0.022252277715210336,0.02044701878626603,0,0
743,0.019743196814262697,0.016891675924049138,0,0
744,0.009760636427862436,0.00636643799996378,0,0
745,0.00155966789971484,0.0010635107113018169,0,0
746,0.001191923693513712,0.0008901835017813712,0,0
747,0.0027335300494091054,0.0003082799167522643,0,0
748,0.0014359700842983547,2.3799693475106444e-05,0,0
749,0.0017890366407042316,0.00011217938512653808,0,0
750,0.001240046605323211,0.00031324409415499875,0,0
751,0.0009976898059813892,5.4966648291064456e-05,0,0
752,0.0018300329692327475,0.00010706239900017871,0,0
753,0.004115197243510752,0.0001428200576568864,0,0
754,0.005729199328688729,0.0007318170462213022,0,0
755,0.005211159581959041,0.0007637451880452991,0,0
756,0.006220351502993668,0.0014144162418147335,0,0
757,0.002206350232632297,0.001888959585983188,0,0
758,0.00790165428523565,0.0006810005578459879,0,0
759,0.011581083869407373,0.002006687951119523,0,0
760,0.011739982195635651,0.010806055839886768,0,0
761,0.019973420874682474,0.02400866190526961,0,0
762,0.025329476096786863,0.02497508836273849,0,0
763,0.028341411511422453,0.029797245549641933,0,0
764,0.03633825878393632,0.03761302892340394,0,0
765,0.035790704362345174,0.035108989418584875,0,0
766,0.030344513653122247,0.028613395540436085,0,0
767,0.01859274926174947,0.018379126623199772,0,0
768,0.004362479670138489,0.005852058683666188,0,0
769,0.006255997812113934,0.004747061791010269,0,0
770,0.01205567946506786,0.012649956535259138,0,0
771,0.012054432840565201,0.01391556513539045,0,0
772,0.0056067065438183536,0.006914967408433539,0,0
773,0.00307171992360953,0.003414220039145677,0,0
774,0.0025113388587460973,0.0024317440559161103,0,0
775,0.009948243717542864,0.005837562924678773,0,0
776,0.012229454323610603,0.00759960963854696,0,0
777,0.011619737708610767,0.009672449281178082,0,0
778,0.015231409999635147,0.01390365678487264,0,0
779,0.01556413804201741,0.01480555263153253,0,0
780,0.015050088107240225,0.014259959581507976,0,0
781,0.015793981673203897,0.018572759916239377,0,0
782,0.009108863592625891,0.016473959718982332,0,0
783,0.0009737329206334763,0.0023592615945683144,0,0
784,0.0063152368916580635,0.0043869215558242185,0,0
785,0.0025451195087208317,0.0035988753270721125,0,0
786,0.001480432183777263,0.0008262616445590387,0,0
787,0.001076370480025934,0.0005103467579650915,0,0
788,0.0005354232375479667,0.0004431756908357039,0,0
789,0.0046047660702176136,0.0001821164829957612,0,0
790,0.009088865136865134,0.0015810157445126738,0,0
791,0.009688682979787198,0.004800153092789485,0,0
792,0.01561042730061493,0.013365656790780998,0,0
793,0.020958557345252857,0.02042919562629603,0,0
794,0.019380427808676045,0.02015422392559436,0,0
795,0.012531935313217219,0.012915576696796237,0,0
796,0.014671761121056141,0.012662480392319098,0,0
797,0.018100392149528938,0.017809044340244887,0,0
798,0.015697170179896712,0.015425172321762508,0,0
799,0.008530405048996503,0.008190079697903158,0,0
800,0.008901329198194112,0.007776919292611048,0,0
801,0.013355586869318687,0.010890395853167714,0,0
802,0.01331834463508707,0.010766724792279461,0,0
803,0.01167704765418112,0.012369312574735565,0,0
804,0.01498335788136445,0.015240179358534533,0,0
805,0.018962283970280273,0.015655464368178197,0,0
806,0.017666261543433433,0.015308686152244066,0,0
807,0.014205294395187657,0.014042031374375501,0,0
808,0.011174932511851912,0.01194968898567947,0,0
809,0.011579070169639933,0.008716916451025769,0,0
810,0.005444291021726789,0.003039059798929227,0,0
811,0.0019325031173820827,0.0006132758950311533,0,0
812,0.0002960910560583235,0.00011075498874478124,0,0
813,0.00018076058429845478,3.092158111133891e-05,0,0
814,0.00018721224517793616,0.00012149091511140506,0,0
815,0.0018610997020385453,0.00016124549586637134,0,0
816,0.007180711700394281,0.0010459784530611191,0,0
817,0.009025932997668922,0.0014210467395850957,0,0
818,0.009602696214256889,0.0002667840287691106,0,0
819,0.009733213024101479,0.001422937477462721,0,0
820,0.008614050013657589,0.004187350802035453,0,0
821,0.008973014020285818,0.00854188424756574,0,0
822,0.00963492773885392,0.00755493815801474,0,0
823,0.0050480811075540675,0.0023537344422907055,0,0
824,0.001252139537563017,0.0006449938530561996,0,0
825,0.00034012752852958313,7.792504726711838e-05,0,0
826,0.00013115152918810122,0.00033418100507610405,0,0
827,0.00023346934209049497,0.00012882297087712973,0,0
828,0.0007690765961422344,0.00021228504391850996,0,0
829,0.0034706683602733707,0.0008171913009868592,0,0
830,0.006949261162581984,0.0016379342783968368,0,0
831,0.0063749322866252746,0.0008516275721793026,0,0
832,0.00510047400358725,0.0007032377770103231,0,0
833,0.006351211864501137,0.0008339910164210583,0,0
834,0.002455656390513888,0.0011925402503891072,0,0
835,0.0027074777420235206,0.0006500306406155664,0,0
836,0.002108190256850701,0.0025497586909300736,0,0
837,0.0009855331076176505,0.0015482251675824161,0,0
838,0.0007267170284302858,0.00034151220461456653,0,0
839,0.00036283953372318116,0.00022750900097798284,0,0
840,0.00023675907851258488,0.0006112815015790993,0,0
841,0.00019954418634784795,0.00011510813134967823,0,0
842,0.00016668700505793847,0.00043281000550414694,0,0
843,0.00013819172844528436,7.276362880960559e-05,0,0
844,0.00011408753712966135,0.000448629477471974,0,0
845,9.43556486445337e-05,0.00026244752784531836,0,0
846,7.899091777238569e-05,0.0003852893525624611,0,0
847,6.791784574382001e-05,0.00023726390555439482,0,0
848,6.123995468152306e-05,0.00014763635312749164,0,0
849,5.8849453980263265e-05,6.790389364025207e-05,0,0
850,6.068479618431776e-05,0.00021014881912507426,0,0
851,6.682069581620023e-05,0.0005908108187491933,0,0
852,7.728518750342406e-05,0.0011232282630103804,0,0
853,9.212420561397256e-05,0.0007641974077501027,0,0
854,0.00011133639735459036,7.675963994221779e-05,0,0
855,0.0001349361184963517,0.0012909926803305973,0,0
856,0.0001628726151749044,0.0024177546961302184,0,0
857,0.00019520191210184963,0.0006134615534112216,0,0
858,0.00023191622344663737,0.00026410834583678254,0,0
859,0.00028894437831889234,0.0002156865624857101,0,0
860,0.00035555903784957946,2.9611981970508276e-05,0,0
861,0.0012501260975715223,0.00034757388559737533,0,0
862,0.00276129545118122,0.0011320665982716277,0,0
863,0.0004543389489505553,0.0002570413067729262,0,0
864,0.0008080681867326731,0.00026047194475679414,0,0
865,0.0006530504324241272,0.0004742847991128996,0,0
866,0.0016276962142526246,0.0007317164571242327,0,0
867,0.001271861306441838,0.0003253241448238564,0,0
868,0.0018598825532431529,0.00151228305212136,0,0
869,0.0005726084886003954,0.0009185017251679843,0,0
870,0.0003534800011549993,0.0007532106479385161,0,0
871,0.0008128774595641844,0.0005229299348559538,0,0
872,0.0018394735768549823,0.002997574702591405,0,0
873,0.0011830106867678708,0.002480641253541699,0,0
874,0.0010969967628317657,0.0017566401693759424,0,0
875,0.005902770736249432,0.0031499965387122375,0,0
876,0.009643794892839466,0.00447630546973596,0,0
877,0.007345117606495493,0.002747462546515295,0,0
878,0.005106679485239456,0.0007454938959953865,0,0
879,0.01455869344591569,0.0011974998906187494,0,0
880,0.01673410442020313,0.002032021147256369,0,0
881,0.015796070906294382,0.008903904847015177,0,0
882,0.0169234792503127,0.015554873315898755,0,0
883,0.015583627800105044,0.015019682197640992,0,0
884,0.01231367465151805,0.0157600689120044,0,0
885,0.013249422100570158,0.013749597617826672,0,0
886,0.015537452966898308,0.013621424227371148,0,0
887,0.013543995156835527,0.012109850047972803,0,0
888,0.005887897074948404,0.008717203118220546,0,0
889,0.004155179131459416,0.005641595257374854,0,0
890,0.003675301238870384,0.003890435288120143,0,0
891,0.0017247269823987452,0.0014340383969877355,0,0
892,0.0004958812703453066,0.00025826768866048466,0,0
893,0.00013631618818957152,0.0001933091412545637,0,0
894,0.0002463341889858806,0.0004084784289109742,0,0
895,0.00026719241788552097,0.00018975513108748635,0,0
896,0.0002300926554967965,0.00034990939460411005,0,0
897,6.731612402355185e-05,0.0004007697021638139,0,0
898,9.403433901048278e-06,0.00012469390246990162,0,0
899,4.3832384741418015e-05,0.0001686639469602578,0,0
900,0.0002189251521496828,0.0004446022017803112,0,0
901,0.0002971451122160338,0.00034467051395152033,0,0
902,0.00041661202791598025,0.0003379868855645975,0,0
903,0.002194770770514802,0.0015646453984241534,0,0
904,0.004778763237974462,0.0035056846365153975,0,0
905,0.007481768878907787,0.0013892444146676802,0,0
906,0.011907290279413401,0.005693707031184087,0,0
907,0.014569973985197595,0.011395255027585547,0,0
908,0.012198618761138171,0.011316840336085703,0,0
