Frame,nose_dist,body_dist,freezing,darting
569,4.761898522457611e-05,0.0009967099292236456,0,0
570,0.00013095418645115364,0.0003770875178813412,0,0
571,0.0002885069368845337,0.0003457450804906409,0,0
572,0.00015002789635116035,7.703059636649574e-05,0,0
573,0.00011669381467475469,4.92760374437794e-05,0,0
574,0.0003165710285929525,2.457745830849473e-05,0,0
575,0.00028716587012830587,8.528282838791735e-05,0,0
576,0.0003312169058501222,0.00045712423996845174,0,0
577,0.00022497928821624253,0.000849945521838882,0,0
578,0.000690518603047374,0.0007060120627773695,0,0
579,0.0014433726338005512,0.00027910019010546886,0,0
580,0.002592359893788813,0.0006438035044601205,0,0
581,0.003690713727968944,0.0011203149524841138,0,0
582,0.0036002934026784805,0.001375174705882668,0,0
583,0.00423196285392641,0.001417599150615355,0,0
584,0.0043501964805314,0.00041696036870516006,0,0
585,0.0028233471249531493,0.0003292992312811915,0,0
586,0.0036332743306566073,0.0009616686984878706,0,0
587,0.009212044354486075,0.004343446840439454,0,0
588,0.016636325960326607,0.009543408924797629,0,0
589,0.015255360757076508,0.007854774178782383,0,0
590,0.019195374047471663,0.008911637273468392,0,0
591,0.019486313783716843,0.004912250681828837,0,0
592,0.015678301459915354,0.0046998100066653085,0,0
593,0.016526352666437507,0.005542661752554593,0,0
594,0.019755178094702085,0.006286437695137283,0,0
595,0.01563575850447192,0.004725392578098498,0,0
596,0.017880686965104284,0.00667776774937425,0,0
597,0.02285506017014889,0.01852313237035659,0,0
598,0.02424495790639207,0.027335771164817637,0,0
599,0.02445647818797,0.02730723685502633,0,1
600,0.026475664255056125,0.025408529958518177,0,1
601,0.025565431486334132,0.022541244224645634,0,1
602,0.02302420941278695,0.02305940554464715,0,1
603,0.02502689058992348,0.02671909594525919,0,1
604,0.02088881101893676,0.03477014176633067,0,1
605,0.020616582410707105,0.022065277914713043,0,1
606,0.019105506637860172,0.018977201133911003,0,1
607,0.018348216483650388,0.019133596277521765,0,1
608,0.021223756450569634,0.020015842896279726,0,1
609,0.020885691692676563,0.020629672557098366,0,1
610,0.022854911818685788,0.024336986802857005,0,1
611,0.022340187314696832,0.022593462502546166,0,1
612,0.015486475487620284,0.013715931632817917,0,1
613,0.007777417007009353,0.004332854480464569,0,0
614,0.013100496189198086,0.002077162190341717,0,0
615,0.01100121283463727,0.0017725705191541765,0,0
616,0.00814807216887014,0.0018209125118194406,0,0
617,0.00819005623071501,0.0060437504496391094,0,0
618,0.010165141358969332,0.008790620871398848,0,0
619,0.009422043849512394,0.006198912210015134,0,0
620,0.008059945877587077,0.002849014963330855,0,0
621,0.007063250987626895,0.001511941343568944,0,0
622,0.009312633898810234,0.0021539219198152566,0,0
623,0.009696178840859994,0.005876176851796147,0,0
624,0.009795071241099,0.006143523951409403,0,1
625,0.007975907094809772,0.0014217308443277047,0,1
626,0.009387861456998194,0.0017131054696991408,0,1
627,0.010933691108703516,0.004440709661759371,0,1
628,0.01318592467819432,0.0073071002589119695,0,1
629,0.013826792237630331,0.010724588339721751,0,1
630,0.015916966766946622,0.01579438517321019,0,1
631,0.017006637719106855,0.0216154933867394,0,1
632,0.017471576412298944,0.017520914553963853,0,1
633,0.01634793312191451,0.014047878503027689,0,1
634,0.015775225015257667,0.016203700094713475,0,1
635,0.013531096178057686,0.012391568370940662,0,1
636,0.012740093204270603,0.00903694879702653,0,1
637,0.011681754751072058,0.016042869939883898,0,1
638,0.016201890088002487,0.019830498290596417,0,1
639,0.015444398937063876,0.015357733480701801,0,0
640,0.013380803157254553,0.012397418006533318,0,0
641,0.012768664137153102,0.011506898227211215,0,0
642,0.012446757775589797,0.012168605006048518,0,0
643,0.011684375398256201,0.011527060218700029,0,0
644,0.010183337219140099,0.010316966709997164,0,0
645,0.009008724947221537,0.008371216848279718,0,0
646,0.010360853118543692,0.011816592641754489,0,0
647,0.013431166130060807,0.013692001864003907,0,0
648,0.012955484646884119,0.012873337591677856,0,0
649,0.011800144019992338,0.011773968257771166,0,0
650,0.012408326466398976,0.012100442498266039,0,0
651,0.01083491505819291,0.01090515237168572,0,0
652,0.009887802115470641,0.009989811680572185,0,0
653,0.008102531728829031,0.00664150922924395,0,0
654,0.007848616514497187,0.008597585417580983,0,0
655,0.008226260331487649,0.007694943490344343,0,0
656,0.008185437531195917,0.0071120153520843,0,0
657,0.007781591456406908,0.0064506327523362736,0,0
658,0.006021318778008687,0.004936931974577832,0,0
659,0.006250223720122466,0.0066373485974243925,0,0
660,0.005568146772862217,0.006110242748798455,0,0
661,0.006629329129692622,0.004964739614818605,0,0
662,0.006298311681106256,0.002518821987678575,0,0
663,0.0027938121848928234,0.003584525708478994,0,0
664,0.006099282224020868,0.0072621255607688,0,0
665,0.007077595197368685,0.007191656149561267,0,0
666,0.005845749819954714,0.006303659814821191,0,0
667,0.006763985068268898,0.005461073347719534,0,0
668,0.005634957890235475,0.006033632404223789,0,0
669,0.004621935620215295,0.003877414798203393,0,0
670,0.004949813965570856,0.0029395766272316158,0,0
671,0.004646894012332946,0.0029482809981527676,0,0
672,0.004928082772597842,0.0033425985462420555,0,0
673,0.0035347624163211315,0.002901839689571205,0,0
674,0.0018720640544436543,0.0016065121317465584,0,0
675,0.0007562279477935032,0.00041900790875936756,0,0
676,0.0007241138458720421,0.0005419030432845368,0,0
677,0.0008368034759749698,0.0006048181413404853,0,0
678,0.0009111823232973765,0.0006707366710196885,0,0
679,0.0019388440056990295,0.0010396001654649854,0,0
680,0.0012105616437253731,0.0004466618456575747,0,0
681,0.0006212337401638685,7.854159948406466e-05,0,0
682,0.00018216818861470366,9.787745340632645e-05,0,0
683,0.0002427138238210934,0.0003819342309691024,0,0
684,0.0002371357503087075,0.0002538360353962207,0,0
685,0.0005152445007435557,0.0002534689871285713,0,0
686,0.0002267927827122602,7.520452206308377e-05,0,0
687,0.0005496892976339824,3.883485122518696e-05,0,0
688,0.0006873526356874858,0.00016484533564676808,0,0
689,0.0001923919473742118,0.000497534388914817,0,0
690,0.0009698857852760401,0.0005008194344304259,0,0
691,0.003368214651015519,0.0007789301699629554,0,0
692,0.0008365438635155959,0.0006620077367031887,0,0
693,0.0005237278924077246,0.00040317816323365166,0,0
694,0.002308038644906648,0.0008135386278164914,0,0
695,0.0018440311132299036,0.0008314370360307917,0,0
696,0.000793073210109687,0.0008840102637658523,0,0
697,0.0007609281786238363,0.00021937913945966006,0,0
698,0.00018793121798418088,0.00014765835920508384,0,0
699,0.0001625303751086665,0.00016358556483196966,0,0
700,0.0003965096518988796,2.736883337615735e-05,0,0
701,0.0001686320669692854,0.0003087611826971457,0,0
702,0.00027381607000301475,0.0007749927257267869,0,0
703,7.541887501898282e-05,0.00033032932710152737,0,0
704,0.00038064984934508726,0.0006115969178722688,0,0
705,0.0004192517765724395,0.00032174204128392276,0,0
706,0.00034243154117507906,4.8130475028085974e-05,0,0
707,0.0007366839135364205,0.00011717263559874076,0,0
708,0.00040663232756429945,0.0001403221085737276,0,0
709,0.00048679530177438265,0.00038504322199876145,0,0
710,0.00012625732010226117,0.0002560223725634821,0,0
711,8.676056578099431e-05,0.0002267585784975709,0,0
712,0.0005624480970588427,0.00027104998753876586,0,0
713,0.0013176737262683392,0.0007625552247175711,0,0
714,0.0009440178270053108,0.0006885051565704727,0,0
715,0.001173407653363326,0.0014563203353393582,0,0
716,0.0016516153078219007,0.0012921384926322657,0,0
717,0.001738822989032265,0.0004628264437411856,0,0
718,0.001259588356191517,0.00033276113979863333,0,0
719,0.00021965410033298032,0.0008219812805528147,0,0
720,0.0008672898318405397,0.00043242628002024427,0,0
721,0.003634713517774842,0.0015393618221017967,0,0
722,0.002631525137085763,0.00192332571675809,0,0
723,0.000868986927311416,0.001054853490231788,0,0
724,0.0003526121578668043,0.0012272578984909828,0,0
725,0.000259121916635452,0.0008185712826588308,0,0
726,8.138615911292883e-05,0.0005281174205881686,0,0
727,0.000389413593348884,0.0008030175192971427,0,0
728,0.0009135599205324769,0.0007322825992793136,0,0
729,0.001070331560400348,0.00040125036884049734,0,0
730,0.0008051744619038362,0.00010728110258792828,0,0
731,0.0006880511559582514,0.00010328561893609955,0,0
732,0.000511097065428876,0.00011022488799467793,0,0
733,0.0005204509441521968,0.0005185059985746711,0,0
734,0.0004404028600951285,0.00019937853905483208,0,0
735,0.0004085078215693697,0.0002213416447519509,0,0
736,0.00012029475347678785,0.0007131941460932446,0,0
737,3.541689525135227e-05,0.0007022783358199633,0,0
738,0.0006996295261758408,0.00039687524552879395,0,0
739,0.0026037474466239392,0.00026083151277070225,0,0
740,0.0010807493040913836,0.0004114339675786554,0,0
741,0.001083468165471851,0.0013084586931604205,0,0
742,0.0009263131197673824,0.0005458247539352708,0,0
743,0.0005651108346349102,0.0003626236282519565,0,0
744,0.0005053451559994116,0.00015309563309779683,0,0
745,0.00023814706319529228,0.00039595585266349696,0,0
746,0.0003183911062601207,0.00033401108410138357,0,0
747,0.00036520163370848646,7.9429441667098e-05,0,0
748,0.0007564454156988075,0.00021232058808118293,0,0
749,0.0006025004475480889,0.0002767363377048481,0,0
750,0.0004745788320495736,0.0009804429891087903,0,0
751,0.0012186178884153443,0.002710338229756753,0,0
752,0.0005160170991552381,0.000831726021675001,0,0
753,8.926238729567922e-05,0.00022153856623424812,0,0
754,4.1509944731777703e-05,1.6648477627339173e-05,0,0
755,0.00012031118922249669,0.00013177141034837625,0,0
756,0.00026073162944709514,0.00019526626156587376,0,0
757,0.001543189393997909,0.0008625933080768432,0,0
758,0.004774549499613506,0.001397502937607306,0,0
759,0.006709731949226219,0.0015091731362637095,0,0
760,0.006514642106836567,0.0010451931200389153,0,0
761,0.005411359296784276,0.0013291171023891214,0,0
762,0.004356961459231291,0.0011442241711362231,0,0
763,0.004264515646567299,0.0017196037534519739,0,0
764,0.005350385233138049,0.00254191398436378,0,0
765,0.0038072521187506197,0.0014223836717053976,0,0
766,0.0013382287571804404,0.0005419631988362898,0,0
767,0.0002479668089498041,7.952279493045718e-05,0,0
768,0.0002614683136649004,0.0002646701101283782,0,0
769,0.00026071884832672994,0.0001054662595841933,0,0
770,0.00020456749227002927,6.723305628414138e-05,0,0
771,5.3727341332016656e-05,1.875076244379985e-05,0,0
772,6.00278802193358e-05,2.467896064167876e-06,0,0
773,6.77813088236014e-05,2.1618201810271316e-05,0,0
774,0.0001060963926127132,6.782389567823411e-05,0,0
775,0.00012464293366721256,0.0001911016334550262,0,0
776,0.0005617268070247852,7.413507850921533e-05,0,0
777,0.002935017292695104,0.0004698155671346236,0,0
778,0.007635544729533706,0.002399097028284724,0,0
779,0.006956106503461931,0.0025010733193541936,0,0
780,0.006256524440401332,0.0007404578203960051,0,0
781,0.0036444744264594107,0.0009286184330427466,0,0
782,0.0028563652342916464,0.0008903460255597563,0,0
783,0.0010373151093948005,0.000295559597066646,0,0
784,0.0005158775998361575,0.00030770447576169394,0,0
785,0.0018267140999688953,0.0008883599839099089,0,0
786,0.001257722850111741,0.0009709881546104688,0,0
787,0.0002837115196090847,0.00023252064050719462,0,0
788,0.0007662318675200644,0.0006712367037573115,0,0
789,0.00026603535261637194,0.0013690797765776152,0,0
790,0.00016881707427578066,0.00047030848525667546,0,0
791,0.0004971357007333512,0.0007803270389878856,0,0
792,0.0006695303133804897,0.000354281396943406,0,0
793,9.904962975309508e-05,0.0004406787165367282,0,0
794,0.00031912063510779626,3.2084699875841756e-05,0,0
795,0.0007139788829457561,0.00038603898278910206,0,0
796,0.0005501317968360943,0.0003120087767284294,0,0
797,0.0008869442105840549,0.0007687506357807866,0,0
798,0.0007364810220936583,0.0005230718066171988,0,0
799,0.00029869264952092514,0.0003010299806147652,0,0
800,8.627188965410577e-05,0.0006627325034788154,0,0
801,3.811720223049974e-05,0.0003316185089981516,0,0
802,7.751046357716686e-05,0.00046699923444498394,0,0
803,0.000415271281066601,0.0005106918070235442,0,0
804,0.0008774390527152816,0.0004664508661823342,0,0
805,0.0027932265100055927,0.0014571584636997566,0,0
806,0.004167323302095728,0.0023466569687517745,0,0
807,0.0014948174119478273,0.0012583669488815611,0,0
808,9.550664008421113e-05,0.00026030817454836025,0,0
809,0.0012860141549001216,7.052457587119463e-05,0,0
810,0.000143448377682505,5.335089700036539e-05,0,0
811,0.0024683525491530677,0.00047276503264656497,0,0
812,0.00920386968028224,0.001958022419291483,0,0
813,0.016309632107332196,0.0038500223977626664,0,0
814,0.016227504684565026,0.0029208856791936417,0,0
815,0.013107989113074188,0.004892922004503203,0,0
816,0.011214589704388388,0.003918862337319502,0,0
817,0.011039087399133306,0.00521611814561041,0,0
818,0.00975485155147655,0.006893491951007199,0,0
819,0.009412476000410808,0.006626904116972725,0,0
820,0.009597514479814743,0.008043356666828393,0,0
821,0.008364061696593414,0.009401121857606554,0,0
822,0.006886107174446679,0.007261441244148352,0,0
823,0.008879841376314278,0.007683670373053097,0,0
824,0.007027368458473889,0.011576999113155437,0,0
825,0.007939976671174288,0.013088226406612254,0,0
826,0.010463600567444721,0.010111259455820082,0,0
827,0.007779974485033552,0.006136150136140484,0,0
828,0.009197251089562618,0.00646986413146525,0,0
829,0.011273782826845243,0.009708623686197576,0,0
830,0.009581637722781885,0.009042700349310368,0,0
831,0.003831843741491136,0.004621045298760299,0,0
832,0.006351266235393866,0.0019549377833610925,0,0
833,0.008153017971150346,0.0029464498821901723,0,0
834,0.005823247717913813,0.002544670742571911,0,0
835,0.005598650350817652,0.0012970272343035244,0,0
836,0.0017094528184980445,0.0008504035697979546,0,0
837,0.0023484000626791584,0.00023024652876353142,0,0
838,0.0012985725926119432,0.00039482439060837057,0,0
839,0.00018857378641319675,0.0003063217986893489,0,0
840,0.00010733693410924096,0.00011492531399123628,0,0
841,0.00029140632760056746,1.3870502067790833e-05,0,0
842,8.405307413402393e-05,3.239994910458014e-06,0,0
843,0.00045041853858396487,0.00022922833786023905,0,0
844,0.0025521692579123147,0.0017418798101996415,0,0
845,0.0045603202956504205,0.004003762685994913,0,0
846,0.005859807710588836,0.0036421908174732254,0,0
847,0.004327956373470611,0.003339129379944194,0,0
848,0.004735391239799974,0.0033174368645248536,0,0
849,0.004535827280791751,0.0018976739816030591,0,0
850,0.0031485311195885153,0.002562325489373595,0,0
851,0.0030558855901302163,0.003436005391332534,0,0
852,0.0008527668183755835,0.0030264767591213545,0,0
853,0.002212663482386588,0.0013984200786586057,0,0
854,0.000988963083450575,0.0002179307470606922,0,0
855,0.00014645119298201248,0.00017630048921731317,0,0
856,0.0001065298064169171,0.0002862948415410599,0,0
857,0.00016710731255114807,0.0004930139103738823,0,0
858,0.00010525899606524622,0.0001279406897196755,0,0
859,0.00045313699483743577,0.00017565814509744535,0,0
860,0.0001254186705576893,0.00018023582637600004,0,0
861,3.9099840277677116e-05,0.00012737337333792437,0,0
862,0.0001239293777376119,0.00010337754584285886,0,0
863,0.00014818167093310364,6.71560139606851e-05,0,0
864,0.0006280077348067937,0.00010467557520274383,0,0
865,0.0010467043492814235,0.00018757517990970767,0,0
866,0.00032341530204622307,0.0002796007030366384,0,0
867,0.0001499229899893717,0.00027042535898080876,0,0
868,0.0005486264571911829,0.00043527167828295106,0,0
869,0.0005972177928663783,0.00032871966196421326,0,0
870,0.0001255169439914585,0.0007166817873409105,0,0
871,0.0003261737120231523,0.0006318023603788268,0,0
872,4.667638345610894e-05,0.0001465704367019648,0,0
873,0.0004910177499315292,0.0006458581963946699,0,0
874,0.0002384898597841242,0.000604665999157134,0,0
875,7.313009637140963e-05,0.0003851546284237264,0,0
876,4.709419510618511e-05,0.00030318696593864417,0,0
877,8.14247615188814e-05,0.00012076845991048199,0,0
878,4.385344908335962e-05,0.0005226683050724174,0,0
879,4.764562509360568e-05,0.00048750203263663765,0,0
880,0.00016520896457200733,0.0005008007749321923,0,0
881,0.00011889815201861104,0.0005786100786680955,0,0
882,0.0003095371427817086,0.00029150467258744287,0,0
883,0.0006873429382121062,0.0003657195542633678,0,0
884,0.0032545030347041204,0.0009458107921824714,0,0
885,0.013096974358721543,0.004484642169669818,0,0
886,0.014444333488725902,0.006873814038199272,0,0
887,0.011614289173986896,0.005265186382239886,0,0
888,0.00896841415494563,0.0021044558840965168,0,0
889,0.00899659546388856,0.001277524383345097,0,0
890,0.015485133218051594,0.003525602609098986,0,0
891,0.015525287172836053,0.003938271498800803,0,0
892,0.014010993441611927,0.005910147188310178,0,0
893,0.01477400495373328,0.004502616139923155,0,0
894,0.014165457857139876,0.008620352179233159,0,0
895,0.014781468951206826,0.014588781862524582,0,0
896,0.015276273153146969,0.01593282821467967,0,0
897,0.01581365278653145,0.015417267904241217,0,0
898,0.017808118618269746,0.017722244267350005,0,0
899,0.017118608460084127,0.019960407980134164,0,0
900,0.016643423117982413,0.015902346438941298,0,1
901,0.01727774150694057,0.015508120433972874,0,1
902,0.015042729056852541,0.017404643274996058,0,1
903,0.011116718143052819,0.015752939008462006,0,1
