Frame,nose_dist,body_dist,freezing,darting
579,0.0036588341581639283,0.00018747678725694557,0,0
580,0.004092421837118844,0.0012022016014835231,0,0
581,0.0031694718490984457,0.0008093864424121564,0,0
582,0.002522984367795478,8.561831275239686e-05,0,0
583,0.003164157401522584,0.0006968231227716645,0,0
584,0.004771113704623715,0.0007518957357343026,0,0
585,0.004751554012847982,0.001556324547099973,0,0
586,0.0036538542415836344,0.0021107386254947116,0,0
587,0.0024080785958079842,0.0016014446009648636,0,0
588,0.004429144918856694,0.001711469392869859,0,0
589,0.013213173828734527,0.0010702229003907533,0,0
590,0.015293060534759616,0.004656036984476652,0,0
591,0.014961106526208058,0.009133874704067946,0,0
592,0.018269711253495698,0.012919167029139287,0,0
593,0.018526327294003,0.01746050793394946,0,0
594,0.01991226357751514,0.02029579758794366,0,0
595,0.025740744104651537,0.02324141133654622,0,0
596,0.027914373571988515,0.026343953893001114,0,0
597,0.024355985493258174,0.025947433199491124,0,0
598,0.01216005917490292,0.017948709394795204,0,0
599,0.002753747671393596,0.011724865277386674,0,0
600,0.0033979728216550847,0.008122469854742149,0,0
601,0.008547362911364214,0.0033488936414211045,0,0
602,0.01283306210231019,0.004803151936613429,0,0
603,0.015662957166742333,0.01239174650342808,0,0
604,0.018874471667618055,0.024097960852707753,0,0
605,0.025766733623157127,0.029581220020479693,0,0
606,0.026615566286936794,0.026985894172403217,0,0
607,0.02510135224803919,0.022823686908824838,0,0
608,0.02256021226789924,0.020627845577696542,0,0
609,0.021429096305124323,0.02080097643528138,0,0
610,0.02144312580204434,0.021232004098670196,0,0
611,0.023108352801727343,0.02307380968993937,0,0
612,0.023854431766020933,0.02593316924254606,0,0
613,0.0279253010399613,0.029241085645271,0,0
614,0.0313242774442821,0.029604885293436866,0,0
615,0.026152543109351577,0.02547750189615243,0,0
616,0.02240791804389495,0.025484364838638588,0,0
617,0.02273410497321178,0.025600678948384078,0,1
618,0.020370397211449492,0.01801877401448187,0,1
619,0.01084694869028096,0.01040962344883344,0,1
620,0.006968970282203271,0.0051858032386976685,0,1
621,0.015697048017137602,0.003990283441684317,0,0
622,0.015890644917268205,0.006743250265920478,0,0
623,0.017491836536081714,0.011127434145394658,0,0
624,0.013765062061827461,0.013334316468094182,0,0
625,0.009620345656997493,0.010490365877683197,0,0
626,0.002386663519233625,0.005229553033683786,0,0
627,0.00017744350450462417,0.0027830119685748377,0,0
628,0.00011539156268820604,0.0008143052417265824,0,0
629,0.0021198165667899458,0.0008101202724599608,0,0
630,0.008349260547698006,0.0025122544369473414,0,0
631,0.011431129676650258,0.007480893725870635,0,0
632,0.01359505841482172,0.013818945854033517,0,0
633,0.018516454736729072,0.0191322619560358,0,0
634,0.021998943697421683,0.022511639810416942,0,0
635,0.0209532568026634,0.020200519403268172,0,0
636,0.018505731807423206,0.017360636240731794,0,0
637,0.017072851185983843,0.01669722075633498,0,0
638,0.016895047366994664,0.014816773960227245,0,0
639,0.015689238049460645,0.01305835240522941,0,0
640,0.011091213421220771,0.011079984776917646,0,0
641,0.008403752470109502,0.008128403933884566,0,0
642,0.00608715748131104,0.004866601868807755,0,0
643,0.004673193568413506,0.0044321511604511294,0,0
644,0.0028411470035403447,0.005722540704197774,0,0
645,0.006993965012015066,0.004220017280450266,0,0
646,0.012085796322707483,0.008974904021323478,0,0
647,0.01687661109317896,0.01658320684853972,0,0
648,0.017104965200762146,0.018185915276860514,0,0
649,0.014427787814056937,0.015511729383735517,0,0
650,0.008928822378692506,0.006775648616132926,0,0
651,0.0022228124916641597,0.0020319153570368914,0,0
652,0.0031978957603137842,0.0009144534615888888,0,0
653,0.003347286893942044,0.0010618025717426633,0,0
654,0.0008703918391847802,0.000899067398230605,0,0
655,0.0018687002715767889,0.0003805764121526703,0,0
656,0.0017184554223763423,0.00055851349746323,0,0
657,0.0052570880779025655,0.0010642520679405144,0,0
658,0.008379138525982504,0.0028309839591220127,0,0
659,0.010905401439435662,0.0026787491058508067,0,0
660,0.010773545797329698,0.0025297641245269637,0,0
661,0.00818228158826143,0.0014685449925659975,0,0
662,0.0060468308868114615,0.0015297051336674054,0,0
663,0.003076504727205785,0.002240809211848565,0,0
664,0.00672113900190829,0.0011149472146717522,0,0
665,0.011134305435114296,0.0007768749245440777,0,0
666,0.009118471686006959,0.0014441844108241807,0,0
667,0.006528903990662677,0.002494212043025131,0,0
668,0.0093795594728286,0.003634704968935164,0,0
669,0.018581875706273378,0.002909817138819624,0,0
670,0.019497157529597645,0.0030880940823500404,0,0
671,0.009057038368417725,0.004881302713449133,0,0
672,0.006571915664510274,0.0054717325132951624,0,0
673,0.0026457941594573535,0.008778180739235739,0,0
674,0.0013666802621432276,0.009465582915897603,0,0
675,0.00045381541172915207,0.002966208997635027,0,0
676,0.000344196417575773,0.0015565972996522397,0,0
677,0.0003061002910050879,0.0011375640447633898,0,0
678,0.0002723034017853741,0.0008868596152845056,0,0
679,0.00024291572388977328,0.00013532954642103543,0,0
680,0.00021805064841465532,0.0004922359690240214,0,0
681,0.00019780958327408635,0.0002309155699944488,0,0
682,0.00018232970945421123,0.00035917305683468514,0,0
683,0.00017164275369569232,0.0013975856816027018,0,0
684,0.0001657237750428684,0.0007320612442472357,0,0
685,0.0001644378733662302,0.0003809485796018857,0,0
686,0.0001675641679916631,0.0002507510149307916,0,0
687,0.0001748221192140789,5.403616804313393e-05,0,0
688,0.00018596078674571235,0.00024719476382646964,0,0
689,0.00020085221270363152,0.0011034242814939065,0,0
690,0.00021941124475845407,0.0009404219958865169,0,0
691,0.00024161936750817802,0.00020791885194396242,0,0
692,0.00026751988165053743,3.409982312261301e-05,0,0
693,0.0002971412680292118,2.2349783675234988e-05,0,0
694,0.0003305752954589194,4.595528812155532e-05,0,0
695,0.00036789472183915465,5.008648241560479e-05,0,0
696,0.00040912832269708377,0.0001016934490821048,0,0
697,0.0004543703557179187,0.00021505173563828462,0,0
698,0.0005036327219597022,0.0001385942215714711,0,0
699,0.0005569293684318837,0.0005179677309817962,0,0
700,0.0006143350143702262,0.0026409569011573136,0,0
701,0.0008989314499990821,0.0032336541002604604,0,0
702,0.0028585816707380296,0.0019328174777168375,0,0
703,0.005847685485772578,0.0012608271002156318,0,0
704,0.0037180737566601617,0.0017311111301215045,0,0
705,0.005844161621732421,0.0015395629665650198,0,0
706,0.0013095235017913042,0.0016410741850282848,0,0
707,0.0017236068741085394,0.001947207387738803,0,0
708,0.005945084076238097,0.0008623866326192255,0,0
709,0.0043889645438024046,0.0003899806362168747,0,0
710,0.0020595588868283794,0.0017177496604995018,0,0
711,0.0006145957867359658,0.0022310353172228696,0,0
712,0.0019825907742498914,0.0017107612054516777,0,0
713,0.008628649707233505,0.0004666106475120927,0,0
714,0.012558584431404021,0.0009723358769709245,0,0
715,0.020275877994440288,0.0026181253511775547,0,0
716,0.0207794741201051,0.00836856830320766,0,0
717,0.019044010563423502,0.013355305858912217,0,0
718,0.01799376887102052,0.01476084589767928,0,0
719,0.018781249531185307,0.016973570585317663,0,0
720,0.021566957800581404,0.019089408074749323,0,0
721,0.022345038051883974,0.02110654402106443,0,0
722,0.022358918034386527,0.02208168744151498,0,0
723,0.02085886625626575,0.019296515379174393,0,0
724,0.018232455917947487,0.018122951980180393,0,0
725,0.017858060276832545,0.01990097169104825,0,0
726,0.017580902056872467,0.01719641313531703,0,0
727,0.014238885673556165,0.012979858926051514,0,0
728,0.010698023525226816,0.010668724752982472,0,0
729,0.012711180700872063,0.010452606909780676,0,0
730,0.013472545966516552,0.012154544693072785,0,0
731,0.013521533017365122,0.01234306290599297,0,0
732,0.013620402811119339,0.012918872131186795,0,0
733,0.012518983842642108,0.01159691748300205,0,0
734,0.012294820409226583,0.009622302485856507,0,0
735,0.008703530148439036,0.00869404667280585,0,0
736,0.003223107480668359,0.006175776825859887,0,0
737,0.007031975404159048,0.0010150972420690694,0,0
738,0.008863981444698639,0.0017603982037502342,0,0
739,0.01064424881215791,0.003861699977569561,0,0
740,0.013718351300382561,0.003340709315356272,0,0
741,0.010770166870675701,0.003292474528753432,0,0
742,0.00418658900802491,0.001831413575263472,0,0
743,0.0012606511339656875,0.0011182343171835018,0,0
744,0.009550223091552094,0.0017201809768348495,0,0
745,0.01229020049634003,0.0011009300642021104,0,0
746,0.008656499244411267,0.0002014191730351823,0,0
747,0.005861336369360883,0.0013376979376364924,0,0
748,0.005849440111147516,0.0023648678966816574,0,0
749,0.01026755175931632,0.00168280829001386,0,0
750,0.01081816042595999,0.0008028843399847858,0,0
751,0.011379570243955734,0.0021330356184097905,0,0
752,0.00475492815694059,0.002339333042190908,0,0
753,0.006837895694381283,0.0024306612133720316,0,0
754,0.0185831501783842,0.007581822601560401,0,0
755,0.021366371038600618,0.012830842829954184,0,0
756,0.01674802454067796,0.01552392379200138,0,0
757,0.013462243900978079,0.01068348179693338,0,0
758,0.005454028311677925,0.0051975803476371485,0,0
759,0.0008307229195713547,0.0019579542578669305,0,0
760,0.0020047602428721716,0.0011631739584228701,0,0
761,0.00044218052751582553,0.00024094406411472697,0,0
762,0.0005780088623319039,6.216956906213797e-05,0,0
763,0.001587361389206384,9.782850959795289e-05,0,0
764,0.0009600124528647891,0.000344437380243723,0,0
765,0.0015664902267157072,0.00037097157406522775,0,0
766,0.0077872674496108915,0.0012658995418125206,0,0
767,0.007761047399917062,0.0022187038921999917,0,0
768,0.008182480010686617,0.0038547751421709655,0,0
769,0.008594420141253974,0.0038784550503658767,0,0
770,0.009532175915207736,0.006375726405355132,0,0
771,0.007678325226638134,0.014969203834789287,0,0
772,0.005938900072795752,0.02104496274944923,0,0
773,0.02807327162032707,0.007769362016222312,0,0
774,0.02916906612955922,0.003386603998846442,0,0
775,0.00506434508619728,0.0017246885068348222,0,0
776,0.004879733738236635,0.0026472951881828257,0,0
777,0.007598273084370559,0.0035797534171963744,0,0
778,0.004209096324441994,0.0035317434051039074,0,0
779,0.0014582284970202704,0.001289173849011018,0,0
780,0.0008187136015221101,0.0005725568094635824,0,0
781,0.0006897813690415369,0.00017975642878635643,0,0
782,0.0008629670424208408,0.00010019802729786718,0,0
783,0.0010063785018554652,0.0002727084334921705,0,0
784,0.0032834190666700437,0.00036007725256304767,0,0
785,0.004613665917088516,0.0016182601810636743,0,0
786,0.003692679605997431,0.001954572703830068,0,0
787,0.0014571083656364644,0.001981084358551786,0,0
788,0.00012557109479862264,0.003585512086950182,0,0
789,0.0005684337929187939,0.0028434054243779523,0,0
790,6.897714586196138e-05,0.0008754815526017042,0,0
791,0.0010589521261892632,0.0021624853997307676,0,0
792,0.0018214868587262101,0.0008029850660763682,0,0
793,0.002480034268149301,0.0005177950900640448,0,0
794,0.0031061492753642066,0.0012163318793895783,0,0
795,0.0037075818214244377,0.00293525356315388,0,0
796,0.0042928249186020345,0.0029794425990916865,0,0
797,0.004870969856533043,0.003027428936573893,0,0
798,0.005451654956498979,0.0010745412478557253,0,0
799,0.006044714810535622,0.0011779457322460762,0,0
800,0.006660085242298517,0.0018026388711090942,0,0
801,0.007307461829001272,0.0014449072069981363,0,0
802,0.007991374985355591,0.004950573284295845,0,0
803,0.011348883700155306,0.015298139934909085,0,0
804,0.018328883449803372,0.022137655382361007,0,0
805,0.002085821251163478,0.02165137027025861,0,0
806,0.020160695098246452,0.02110231104318611,0,0
807,0.014987806791445436,0.019138177852241426,0,0
808,0.08266758979674856,0.017551755169249544,0,0
809,0.03526286114889443,0.020882379001662857,0,0
810,0.017380077288406643,0.016882282325796236,0,0
811,0.018787060537260487,0.016280982284196988,0,0
812,0.018086651585973952,0.014379944112978674,0,0
813,0.014633037579397603,0.013889921372784527,0,0
814,0.011703560036419125,0.014574662552250105,0,0
815,0.009577069246362884,0.008848742351103125,0,0
816,0.010972156334680919,0.006473844116683633,0,0
817,0.00734127687989276,0.004789008010815327,0,0
818,0.0020275728397189164,0.002537642788003037,0,0
819,0.0008628082626746272,0.0019705811842090073,0,0
820,0.0005576452681074364,0.000975288896971072,0,0
821,0.006477172397295599,0.001162141026733731,0,0
822,0.0189934665739384,0.005189865297001788,0,0
823,0.019997555892219968,0.002404036438920258,0,0
824,0.015653036985577403,0.0064344210051186035,0,0
825,0.016943936864067317,0.012653232539257146,0,0
826,0.01848957873653355,0.01585555018154029,0,0
827,0.020208789774089016,0.017877935796914858,0,0
828,0.01753537449677264,0.018373319296787406,0,0
829,0.01414337111743849,0.01355544538507092,0,0
830,0.009508072561637076,0.007244131148219416,0,0
831,0.005805651845436362,0.003805756386161942,0,0
832,0.0017501334579994967,0.0016621266107691652,0,0
833,0.0004128252739931128,0.0011316891596005044,0,0
834,0.0013834464930051371,0.0014215947277736597,0,0
835,0.00039666993940590934,0.0010575062449787213,0,0
836,0.0006389043848863001,0.0004636920084404464,0,0
837,0.0025198209363929895,0.0005536636081111819,0,0
838,0.0013186229329259192,0.00036511769126982847,0,0
839,0.00035541529123571093,0.000955161549704017,0,0
840,0.0003472770554490546,0.0008377929882570078,0,0
841,0.0005491490944483241,0.0003438307908324653,0,0
842,0.00017386285693798002,0.0007405288101469097,0,0
843,6.360218082541526e-05,0.00018382374578969178,0,0
844,0.00023389823275518613,0.00018493553189098062,0,0
845,0.0015093733557588443,0.0003930923580408553,0,0
846,0.003463374876637423,2.5697752415880585e-05,0,0
847,0.0019441324700367635,0.0002725419955456944,0,0
848,0.0008959023844827374,6.504956661828805e-05,0,0
849,0.0005297187954257742,0.0003899211375076482,0,0
850,0.0020952670091479155,0.0011802931367104002,0,0
851,0.006027887907896076,0.0026925729762087946,0,0
852,0.004535697705803198,0.0005034054623774169,0,0
853,0.0026448814049789904,0.0011107116422715772,0,0
854,0.0017040117255564468,0.0027602323612650253,0,0
855,0.001659917307560611,0.003119817297349509,0,0
856,0.0009131844282846512,0.002604704680567915,0,0
857,0.0006748125120405431,0.0027010307677643786,0,0
858,0.0017121519583723891,0.00164403178542387,0,0
859,0.002591346261265801,0.0026469640818362066,0,0
860,0.0037026132275049185,0.0034776596358996855,0,0
861,0.002568730106831803,0.0027317420094626643,0,0
862,0.0029634241884005388,0.0013538527518831953,0,0
863,0.00289682721108189,0.0009065981897603856,0,0
864,0.004723952635587423,0.001674577031093667,0,0
865,0.005368307088954116,0.002101550963385128,0,0
866,0.0027833907666827,0.002548474962980063,0,0
867,0.00033797468144948386,0.0008875004555620393,0,0
868,0.001966294028230468,0.0005137939151853955,0,0
869,0.0079257539834197,0.0028704836791906886,0,0
870,0.010704162988653414,0.006003301047807108,0,0
871,0.013162871388039734,0.0042035604046245885,0,0
872,0.013035778832183782,0.0013877959265448008,0,0
873,0.009328752327234586,0.002072193239637456,0,0
874,0.007745224439915891,0.0025194575784419143,0,0
875,0.004295225762303528,0.0015551460289016117,0,0
876,0.0019499521282520993,0.0016235292958789805,0,0
877,0.00023584770869900602,0.0013213540443572965,0,0
878,0.0016778335394579,0.0004045075948901998,0,0
879,0.00215619241240098,0.00018946113414265644,0,0
880,0.0005562351035660679,5.672185018863461e-05,0,0
881,0.0003960947750327031,0.0005529861883797169,0,0
882,0.0014476872304086444,0.001041777368147279,0,0
883,0.0023856075671720824,0.0010027528590436001,0,0
884,0.0053019241545645265,0.000989438020002856,0,0
885,0.008618303943430048,0.001710622071685798,0,0
886,0.00739160321793219,0.0021963382373555353,0,0
887,0.006820529510623457,0.00349697329333104,0,0
888,0.004356085817551974,0.0021508747438420774,0,0
889,0.00267614273822875,0.001833538317711928,0,0
890,0.0024795084662700166,0.001886290312398093,0,0
891,0.004889578890666734,0.00207413194087766,0,0
892,0.005868732279282118,0.0021137032124393033,0,0
893,0.00476183102923944,0.002098078285928882,0,0
894,0.000878491081934911,0.0016269466955799552,0,0
895,0.0007251806100046642,0.00041175200508291536,0,0
896,0.000611395554919372,0.0009207569042278526,0,0
897,0.0005988835075480051,0.0007522046553021427,0,0
898,0.0006492649021826096,0.0001217331958160093,0,0
899,0.0011369169378264783,0.00019399137638831263,0,0
900,0.0020406954875560558,0.0004128147943604991,0,0
901,0.0011369687480257003,0.0001705647310187733,0,0
902,0.002161904558703644,8.891572298288085e-05,0,0
903,0.0005239388582926285,0.0006114713286381255,0,0
904,0.0002353783143932122,0.000950299657881125,0,0
905,0.0006243987349088804,0.00042335341583977126,0,0
906,0.00020543623470024023,0.00021686279234094254,0,0
907,0.002231147670602869,0.0022771571912659637,0,0
908,0.007187332709521889,0.007340608448342595,0,0
909,0.014695199984236114,0.011081600474440529,0,0
910,0.01349504404819262,0.00586121123940294,0,0
911,0.01172309565945346,0.004085754550397272,0,0
912,0.012759873713174526,0.003770527995704925,0,0
913,0.009301909907116927,0.0029817017955520862,0,0
