Frame,nose_dist,body_dist,freezing,darting
574,0.0011021646510014176,0.00035530751712054264,0,0
575,0.0009611045072062259,0.0009489869506703019,0,0
576,0.004127100653634753,0.0018145671366225572,0,0
577,0.002199623234249183,0.000965951961885679,0,0
578,0.00036693447780624685,0.00037103929939406237,0,0
579,0.0021483454793806613,0.0009713423153660294,0,0
580,0.004180521923930753,0.003047617069957602,0,0
581,0.0033023617604306327,0.0015890430304672206,0,0
582,0.002945131611189462,0.0010168816083969386,0,0
583,0.00206086860344797,0.0011932053939728254,0,0
584,0.004470854330548431,0.002151145846872224,0,0
585,0.007167537124915342,0.0015228519753752812,0,0
586,0.003933115905238356,0.0017980581578282003,0,0
587,0.0009025301761387352,0.002802612819625421,0,0
588,0.0020725728740560913,0.0012795284716870217,0,0
589,0.0017361848961858545,0.0001964945525080707,0,0
590,0.0009379001846695148,0.0005612062601918562,0,0
591,0.0017597149428295806,0.0005685633094946984,0,0
592,0.0031889710888718713,0.0012223849036796719,0,0
593,0.0026003287229979647,0.0019657995931837103,0,0
594,0.001590902457235331,0.0017316260464788574,0,0
595,0.0013932474144808362,0.0006680306471636188,0,0
596,0.0003478256954232192,0.00020244413146453102,0,0
597,0.0016080294870614727,0.0011114154837836207,0,0
598,0.0006517900040184138,4.405632803720001e-05,0,0
599,0.002542422935636722,0.0012310038546119201,0,0
600,0.0021815729861908908,0.0008778546868440222,0,0
601,0.002332389470391073,0.0012551521785313371,0,0
602,0.0029510000505790653,0.0011661247228092538,0,0
603,0.0024042302895246974,0.0013073103880843358,0,0
604,0.0016837444203049983,0.0015818462636086484,0,0
605,0.0021615443746743446,0.0018280055308592994,0,0
606,0.00311294855966945,0.00035301108058100874,0,0
607,0.002789318217881061,0.0013496165964591836,0,0
608,0.004264368653196225,0.0032976041246020075,0,0
609,0.0047323147006058195,0.0014955416727167067,0,0
610,0.004615971372920507,0.000585019329785626,0,0
611,0.006690170914282632,0.0011170144408292147,0,0
612,0.0059151454364178265,0.0020363040638573826,0,0
613,0.008294708339315159,0.0024466393714642153,0,0
614,0.006550182869076113,0.00087804991652619,0,0
615,0.004641440053213052,0.0009434247728934832,0,0
616,0.0053810888681357395,0.001322719634782638,0,0
617,0.007938263414836645,0.0023281851699836044,0,0
618,0.008208635355160351,0.004716473620042463,0,0
619,0.009121943015903413,0.006376839389361438,0,0
620,0.009034397754201,0.008510322000237148,0,0
621,0.010503033421083196,0.009212561485454766,0,0
622,0.006981543771551417,0.007188855408177511,0,0
623,0.004999570150785586,0.005395698808304433,0,0
624,0.005735606245836771,0.0044070362486216185,0,0
625,0.010107427441672154,0.006610297102102188,0,0
626,0.012367161007673438,0.00866447938538357,0,0
627,0.01259867864478795,0.010244829823554586,0,0
628,0.012266714486812175,0.011526114452627396,0,0
629,0.012361758918987378,0.013544270970733706,0,0
630,0.011647638573334333,0.012186562946632062,0,0
631,0.004563016577740367,0.00766233680366463,0,0
632,0.007937492989237436,0.00487278713486025,0,0
633,0.013234417856575755,0.005073605238880636,0,0
634,0.008242419207334236,0.003272012318135485,0,0
635,0.0029048752188104853,0.0008955790501527585,0,0
636,0.0061131749291975,0.003421414310299028,0,0
637,0.006681757816686331,0.004993205714068796,0,0
638,0.003104848485358282,0.003881434047433285,0,0
639,0.0008818321308961384,0.003052017300290317,0,0
640,0.001606834299972733,0.0020924375219288456,0,0
641,0.0024835188390599353,0.0012927987297155926,0,0
642,0.0013989945084639166,0.0010459568568499352,0,0
643,0.00037608304574634886,0.00025147978911297075,0,0
644,0.00020222390306648652,0.0002456190278601649,0,0
645,0.0009506306336244673,0.000480368162047096,0,0
646,0.002661216237135129,0.0016837904205263177,0,0
647,0.0016804528624751263,0.0015958609004373613,0,0
648,0.0002830713991066318,0.0007918751561255235,0,0
649,0.000457529880401991,0.0007601733604954276,0,0
650,0.0019386499017609326,0.0033426853115646367,0,0
651,0.002203770575460718,0.003277326285039358,0,0
652,0.0024559498628354006,0.001911070813586346,0,0
653,0.0017348354597278958,0.001107425857729432,0,0
654,0.0010656991233196635,0.0005032098252356429,0,0
655,0.00033812248150978143,0.0003606722822118715,0,0
656,5.944868972177289e-05,8.383720773314303e-05,0,0
657,0.0004829404562426832,0.0005771517105400668,0,0
658,0.00150597575096574,0.0015868616232312333,0,0
659,0.0066133760344473415,0.0033831010086060593,0,0
660,0.013828377047861478,0.004608163227406108,0,0
661,0.010882023433477394,0.0038569057451454812,0,0
662,0.009341424106257405,0.0022400826324168598,0,0
663,0.0038910398993853355,0.0005432873787783577,0,0
664,0.0021976747770725683,0.0010555366953427662,0,0
665,0.0013078390847945365,0.001857593167542754,0,0
666,0.00022719540682429598,0.0003764152986713222,0,0
667,0.00185537190610498,0.0007021214535403551,0,0
668,0.0019240445234778656,0.0008840092317413215,0,0
669,0.0008875465036223788,0.003055176444711927,0,0
670,0.0011502929048942667,0.0025368409600380138,0,0
671,0.002009776701080081,0.002495802643176184,0,0
672,0.0021702009286593284,0.0022589146879751316,0,0
673,0.0016369455536602625,0.0011710518661282045,0,0
674,0.0013887112389131375,0.000735600068173494,0,0
675,0.00463916736172313,0.0016009571289574648,0,0
676,0.007742253309773666,0.0024606093375333466,0,0
677,0.0036315261866747134,0.0013137697986134185,0,0
678,0.000848870479554361,0.00027927310914296053,0,0
679,0.0025596189628707437,0.0015314599540907445,0,0
680,0.010282734020897456,0.005553044810871513,0,0
681,0.00982625070209764,0.0056541411608745686,0,0
682,0.005613075584625674,0.004812408407655197,0,0
683,0.004154477399228851,0.0045214348875314446,0,0
684,0.0008925825745966659,0.002149538291458714,0,0
685,0.0022316219856417948,0.0011295832856771102,0,0
686,0.0037139170321192705,0.0017264576192786265,0,0
687,0.004663033265115423,0.0014899833555488634,0,0
688,0.00622521266964552,0.001323950443667735,0,0
689,0.00616214878474778,0.0023527004773224213,0,0
690,0.008655159126182109,0.002536621415514152,0,0
691,0.005907890254459402,0.002249191536234384,0,0
692,0.0037790258902319113,0.0030987763175717824,0,0
693,0.001758328479104186,0.0017973911264564082,0,0
694,0.0016087272222018367,0.0018882287051135717,0,0
695,0.00046725965605563867,0.0004560674707572569,0,0
696,0.00038147214524705505,0.0010297849581338183,0,0
697,0.0029256545444055703,0.002826975353122717,0,0
698,0.00857025697856678,0.004673785981976868,0,0
699,0.014663893776168129,0.0029052996885553344,0,0
700,0.01707157545231924,0.00048127469787324884,0,0
701,0.01610045612103789,0.002464428580048387,0,0
702,0.014755572859474058,0.009571662262438656,0,0
703,0.019485097130989632,0.015992005405565484,0,0
704,0.02244450270888573,0.020205107723639367,0,0
705,0.01909121904973461,0.019426911434963876,0,0
706,0.015273163341820052,0.01784946564660266,0,0
707,0.015494862932619497,0.01689780228926338,0,0
708,0.01494338670984658,0.01728749922457119,0,0
709,0.010706304517369106,0.013681298613638551,0,0
710,0.009635967781266951,0.00930973478360413,0,0
711,0.011396421515719048,0.005094977036902205,0,0
712,0.005090066798358127,0.002516494782912344,0,0
713,0.0041512617452281715,0.0026507170073013704,0,0
714,0.005668867472648693,0.0030802542602437056,0,0
715,0.0028570604605812583,0.0008980280453547043,0,0
716,0.0007531463016241726,0.000719657575346417,0,0
717,0.00037609167103413413,0.0014297081458164546,0,0
718,0.00043718103657033837,0.001720287774378103,0,0
719,0.0003050131468990098,0.0006147382329448913,0,0
720,0.0002656503602244408,0.0002327132585299529,0,0
721,0.0011794728267901604,0.0006114926527920067,0,0
722,0.000810971316050445,0.001355565090310754,0,0
723,0.0015402457859673715,0.00034494125807832876,0,0
724,0.0006169518850059618,0.0012462578271524825,0,0
725,0.004362527764149588,0.0003258929349401643,0,0
726,0.004000534289873608,0.0006085664029233727,0,0
727,0.0044487591269413975,0.00043711734445277815,0,0
728,0.000791217801863542,0.0002217081648424691,0,0
729,0.001096741046862122,0.00044396374052993334,0,0
730,0.0010532419086956262,0.00028196911450798764,0,0
731,0.0007099397550433344,0.0001138823212411158,0,0
732,0.0018926592553365545,0.00021453762987571584,0,0
733,0.0005116342069841632,0.00010559329219365544,0,0
734,0.00014043672517041395,0.00028248585033354724,0,0
735,0.00016300611098769575,0.00039600344336682657,0,0
736,0.0003193335912286247,0.00013880141267168757,0,0
737,0.0012637122297685563,0.0009998650596273787,0,0
738,0.00028018470098284203,0.0009322382337844887,0,0
739,0.0006437706950969728,0.0006147966299397186,0,0
740,0.0003052281299868799,0.0005547836004737423,0,0
741,0.0005628513377853818,0.00045324491702057384,0,0
742,0.0007547920501430047,0.00027225415492321313,0,0
743,0.0024740966933845367,0.0008996319610221027,0,0
744,0.0010716406161379265,0.00029295528191614203,0,0
745,0.0005496864534727988,0.0005369138121624082,0,0
746,0.00039140791743066684,0.0010694314506001841,0,0
747,0.00025501971835697405,0.0008089396391404679,0,0
748,0.0012785749486501049,0.0003843666793982365,0,0
749,0.0013863966232465113,0.0006301170846959884,0,0
750,0.0017637953027295767,0.0012476931394861258,0,0
751,0.001148493213698767,0.00041571786743619527,0,0
752,0.0014572772845522954,0.00018714649854991005,0,0
753,0.0033490033070079717,0.0009239371279167405,0,0
754,0.004160882525542577,0.000270560890351716,0,0
755,0.005153699914247551,0.00032108618237770343,0,0
756,0.001059940313014332,0.0004723761007603265,0,0
757,0.0011186789310933028,0.0005460670403410248,0,0
758,0.000699698332803354,0.0009307988641312135,0,0
759,0.0029850314152014695,0.0024715035401559225,0,0
760,0.0036158715237078394,0.0026384878034493003,0,0
761,0.0066616103713156285,0.0018150815844111801,0,0
762,0.0052073681799363865,0.0010308457320568857,0,0
763,0.006636573136849228,0.0005738949460021784,0,0
764,0.006562186626224443,0.0005621571813654917,0,0
765,0.0026770926748370867,0.00038572823751400527,0,0
766,0.0033349531837682305,0.0006008194790653452,0,0
767,0.005011721884978892,0.0013286766605511374,0,0
768,0.002028024483625082,0.0006695795077625015,0,0
769,0.00027199082984540024,0.00029739702546091395,0,0
770,0.00012486635814029396,8.747470877569654e-05,0,0
771,0.0005914748340315028,0.00023922814191255418,0,0
772,0.002532245773960188,0.0010581705839833586,0,0
773,0.0019128601757264939,0.0007767844630178663,0,0
774,0.0011337941188636436,0.0005186028804555786,0,0
775,0.00027501289227298487,0.0003252347256001203,0,0
776,6.023513998662932e-05,0.00011353312491227489,0,0
777,1.817765516044647e-05,9.289832344765178e-05,0,0
778,1.1764640701899195e-05,0.00015774404891075164,0,0
779,8.206525358778047e-06,1.5546118381625818e-05,0,0
780,3.866437059747871e-05,0.0001096593297113906,0,0
781,0.0001820738912806464,6.164266264955374e-05,0,0
782,0.0007324895934196711,0.00011421325609503797,0,0
783,0.0029332283222005596,0.00044600777793418306,0,0
784,0.004786627745193098,0.0019023665770985618,0,0
785,0.00649085583245967,0.004046251195487628,0,0
786,0.010750727118037796,0.007547276860222164,0,0
787,0.013036192066658679,0.012070269743559535,0,0
788,0.013647470788161477,0.014930608539767213,0,0
789,0.012369750046563205,0.013306135211688325,0,0
790,0.011763651822297706,0.010168397401922331,0,0
791,0.01068089316313705,0.007838998952356839,0,0
792,0.008258668630146432,0.006635084277303791,0,0
793,0.008206201957718684,0.005975947457591759,0,0
794,0.009128536422145167,0.004627609804868482,0,0
795,0.009850242757892029,0.005463737735235962,0,0
796,0.0053972649050197784,0.00562407327527065,0,0
797,0.005017438604884961,0.0029339100644400888,0,0
798,0.003945380361337212,0.0028517545323932373,0,0
799,0.0019185054298123155,0.0029880540235632746,0,0
800,0.0027798955233618956,0.0022889607077549363,0,0
801,0.0027108077843423072,0.0022205915484672053,0,0
802,0.0028686682900814064,0.0004012347302286482,0,0
803,0.004988727193735665,0.0006811069248492788,0,0
804,0.0011851901179873935,0.0002861865748871835,0,0
805,0.0010255753026153366,0.0005841385588656874,0,0
806,0.004632829451074414,0.0013128513818711192,0,0
807,0.00317741865618141,0.0006115281224799887,0,0
808,0.0019363171795607592,0.0007988301287701094,0,0
809,0.0010763268721246484,0.0013786989760470219,0,0
810,0.0015164603214369763,0.0004308968053235352,0,0
811,0.008313330448157002,0.0011720825031899939,0,0
812,0.012665316877760579,0.0005068498287278623,0,0
813,0.009280055600594129,0.00019754153013226493,0,0
814,0.004933024122939043,0.00024508465949102094,0,0
815,0.002918721802534106,0.0006349384657635985,0,0
816,0.0020611248009510482,0.0009548512521386185,0,0
817,0.0005317216283079302,0.00038277049693668353,0,0
818,0.0017675652487347147,0.0007867564302527813,0,0
819,0.0028309039818469523,0.0007587638935871774,0,0
820,0.003635446716149799,0.0013109638290935458,0,0
821,0.004810697831256029,0.0009602852484752719,0,0
822,0.006166470662172373,0.0003133920364779114,0,0
823,0.0014739224679046225,0.00022292347854116357,0,0
824,0.002373847001496128,0.0015838065503821378,0,0
825,0.006982785536665973,0.0033340925615811213,0,0
826,0.003813575788302651,0.0016167228277011415,0,0
827,0.0009403692479446905,0.0004383187601651265,0,0
828,0.006099707003494162,0.0010811020758042618,0,0
829,0.01428488334925177,0.005061400939572068,0,0
830,0.011762363565175273,0.006240588788593761,0,0
831,0.008808853517575209,0.005361407419127827,0,0
832,0.0017538485837745729,0.0011336634513773654,0,0
833,0.00100665785716761,0.0014687328749256282,0,0
834,0.005663736079611856,0.005442879892059728,0,0
835,0.011258766914008917,0.010692315258823725,0,0
836,0.015554211438102898,0.011493589262057721,0,0
837,0.010675707203242527,0.008840395361246246,0,0
838,0.004779969358543602,0.003918850575827807,0,0
839,0.0033571882582091113,0.0010608958608207487,0,0
840,0.0010700910067708799,0.0014914204217997078,0,0
841,0.0003422549133222976,0.0012953673466144777,0,0
842,0.0011942522479098535,0.0007530579650379571,0,0
843,0.0041794243003480305,0.0004930145799691809,0,0
844,0.0024400336907635265,0.0005123016011540825,0,0
845,0.0009333212248534154,0.0004122108282810436,0,0
846,0.0007892482893063983,0.0006704038073690941,0,0
847,0.0016487631349742806,0.001056334787587609,0,0
848,0.0009502992707646216,0.0013219338014358766,0,0
849,0.00037356772673611123,0.0006543018146161556,0,0
850,0.00013032301410518472,0.0017743124538049113,0,0
851,2.995921048614726e-05,0.0019007309374238642,0,0
852,0.00010864130058210123,0.0008561903011037685,0,0
853,0.0005259937374119,0.00026730523104149444,0,0
854,0.0007570962143173988,0.0002104673170775681,0,0
855,0.0007978224376483825,0.00020820185381165826,0,0
856,0.0017408565776681115,0.00021091720891157847,0,0
857,0.002707980283553213,0.00021130540191119384,0,0
858,0.002333673852424784,0.00046586913177685754,0,0
859,0.0004883577948711075,0.00020148395532441747,0,0
860,0.00044496226502102035,0.0006401511352915784,0,0
861,0.00035747822421707665,0.0004321514124387854,0,0
862,0.0010016887527364206,0.00014123445054335724,0,0
863,0.004104077389254824,0.00034941211902337905,0,0
864,0.002836012748499513,0.00045515062589018227,0,0
865,0.000943555172231736,0.0007383162969618489,0,0
866,7.166517640437812e-05,0.0005527553734544065,0,0
867,0.0004950007820657388,0.0003115222249528574,0,0
868,0.000494148955371852,0.00018941988319307615,0,0
869,0.0005575577448870125,0.00011432628973106697,0,0
870,0.0006073305366539562,0.00012395346245463762,0,0
871,0.0005721607535108895,0.00010899828027557085,0,0
872,0.0005549478530079877,9.760795031012245e-05,0,0
873,0.0006485165893931021,5.6446188422135995e-05,0,0
874,0.0004215946553603652,0.0001326113957830119,0,0
875,6.40618857887986e-05,0.00016701210866997446,0,0
876,6.594141068537859e-05,0.0005955772075198246,0,0
877,0.00012680072191169957,0.00046218185799389597,0,0
878,0.0001949778997692785,0.00014188913446487443,0,0
879,0.0002741995615671447,6.304758606705592e-05,0,0
880,0.0006533566664131442,0.0005219377831263087,0,0
881,0.0020673381953270143,0.0012085454428546296,0,0
882,0.0009534020927961595,0.0012744553870379896,0,0
883,0.00013221021037113545,0.0003454420505409056,0,0
884,0.00010089767981057566,0.0003218468976622532,0,0
885,0.00040463920614718053,0.00021369142841446797,0,0
886,9.670882369364447e-05,0.0001283989075302624,0,0
887,2.2722480245801612e-05,8.807803968944915e-05,0,0
888,0.0001278996165606092,0.0001072449429075887,0,0
889,0.0015396536178130915,0.0004353932644353098,0,0
890,0.006870134062031884,0.0022503105839667232,0,0
891,0.011623382417900546,0.003673011635602487,0,0
892,0.012182045151017635,0.002159529750007468,0,0
893,0.013972987512302438,0.001563057601655252,0,0
894,0.013150312645665187,0.005077445302406974,0,0
895,0.01296411902719331,0.005584429981760376,0,0
896,0.00951488602935356,0.004450467750169145,0,0
897,0.004837506309690619,0.0049439322053874855,0,0
898,0.0038297925385526333,0.003913988265687322,0,0
899,0.004001965459106829,0.0026252172148813814,0,0
900,0.0028625921780672642,0.001803192010167714,0,0
901,0.001575019267050542,0.0003435586128789983,0,0
902,0.0003100494313001151,6.159520415584373e-05,0,0
903,0.00026163929820737295,0.00011267010071341394,0,0
904,4.998665455731486e-05,0.00012460248888162878,0,0
905,0.0011958170515245625,0.0007447669461016018,0,0
