Frame,nose_dist,body_dist,freezing,darting
575,0.0011967290990317816,0.0008496595730128856,0,0
576,0.0004270782378318097,0.002766656902428616,0,0
577,0.0005859586105311423,0.002817897893316138,0,0
578,0.0009919963943037873,0.0009197496016745242,0,0
579,0.0042801111707811154,0.0013031971768982117,0,0
580,0.007581007126856626,0.0014262079783973708,0,0
581,0.01004604696627074,0.0006190971999560581,0,0
582,0.0056247475098548235,0.0011957943824884901,0,0
583,0.00300044258359183,0.0015124860035627178,0,0
584,0.003774766636839189,0.0008553824199018551,0,0
585,0.006918711096557158,0.0007442077498446017,0,0
586,0.0044538196514169745,0.0007084237080957146,0,0
587,0.001876151680704037,0.0014798574891860942,0,0
588,0.00021728151127255052,0.0007762481263651065,0,0
589,0.0006327620888964638,0.00030653405093449573,0,0
590,0.0017576336469622138,0.0010711644915207355,0,0
591,0.0025312262919966228,0.002761588745745376,0,0
592,0.002317130690464161,0.0021038177968316757,0,0
593,0.0038397395545704486,0.0021856133231215585,0,0
594,0.003357951840570667,0.0014450988398351018,0,0
595,0.003237680185229344,0.002372185843278256,0,0
596,0.0021459680333210727,0.0033627374172206796,0,0
597,0.005473261134895432,0.0029818264120794603,0,0
598,0.007496623170923918,0.0010061856706327602,0,0
599,0.006721101004587639,0.0014631485377857966,0,0
600,0.008404889288568635,0.003989071166798611,0,0
601,0.00932451596221209,0.0040733985074563,0,0
602,0.00541390725834982,0.0035298876468141923,0,0
603,0.00486204938360005,0.00426423068966223,0,0
604,0.0011426237108735136,0.003085289743431638,0,0
605,0.0010560987482297344,0.002335641767003761,0,0
606,0.0025921206317051438,0.0023182282094143126,0,0
607,0.002158418854918307,0.0029621994730751056,0,0
608,0.005677961147383998,0.001200412943670191,0,0
609,0.007676662031986482,0.0016605381014893133,0,0
610,0.005374656911006553,0.002273039178207325,0,0
611,0.005244274698202459,0.005010350823820069,0,0
612,0.009550675936140073,0.010150923494065696,0,0
613,0.012964741677814173,0.015188560012337404,0,0
614,0.014302894623508389,0.012123282193961091,0,0
615,0.013599344692874191,0.014033313448163198,0,0
616,0.012336841189734325,0.012817656919654056,0,0
617,0.008666559653993978,0.009722634662559826,0,0
618,0.005383188872032434,0.004541602688615967,0,0
619,0.009047321573621276,0.0007747552735703584,0,0
620,0.005854341461278537,0.0011103589230429946,0,0
621,0.002889134042518028,0.0013998741611204544,0,0
622,0.002572949920543302,0.0010603901614735772,0,0
623,0.003817803363135086,0.0029351902290217363,0,0
624,0.004963944361933757,0.004226171553661315,0,0
625,0.006076896963031584,0.004645926847897473,0,0
626,0.0035806523447378617,0.003357905250745559,0,0
627,0.002536995383587825,0.00194280633669055,0,0
628,0.0038712602217699276,0.000498333682178258,0,0
629,0.014528057870276874,0.0008738425025165423,0,0
630,0.017987571453951013,0.002274854449365474,0,0
631,0.017831555127393758,0.0020821279042547306,0,0
632,0.015972038846739842,0.0014666523785198968,0,0
633,0.01109164626396237,0.0013758762420359471,0,0
634,0.010666943232432053,0.0011498027468518008,0,0
635,0.011664789035611483,0.0025120534184249243,0,0
636,0.006623636223807588,0.003702213369412264,0,0
637,0.002132744804145673,0.00312159243425089,0,0
638,0.001969758460907717,0.002897103746679349,0,0
639,0.0018613721725139235,0.004643397629806769,0,0
640,0.004289528879383137,0.0034044538280255466,0,0
641,0.005124166150399477,0.0022700791801630125,0,0
642,0.005462594919116773,0.0028625256211867733,0,0
643,0.0042430210020182844,0.0012259112710135533,0,0
644,0.005508817239195537,0.0011440733165601824,0,0
645,0.008807349732818022,0.0015581282559437727,0,0
646,0.015149641899071649,0.0007021703061762635,0,0
647,0.015795904340072706,0.00043944924142317785,0,0
648,0.013304284114446204,0.0023214437862705763,0,0
649,0.010336230356676414,0.0012864298245016381,0,0
650,0.0061253472374441864,0.0017151960308179693,0,0
651,0.010854411104868204,0.004994235713513403,0,0
652,0.013709675234313372,0.009363148039217485,0,0
653,0.012675482202691908,0.009854543229644354,0,0
654,0.013201830697760661,0.007905945777484085,0,0
655,0.009819246174139094,0.004256212995666637,0,0
656,0.0029825936089846335,0.002953495916670882,0,0
657,0.002202275560740244,0.0022615621741376613,0,0
658,0.007553760300593297,0.0020953719576809506,0,0
659,0.007873584230499619,0.0009882630588612966,0,0
660,0.005454435507452876,0.0005189496389216558,0,0
661,0.002574762938608805,0.002887180944816921,0,0
662,0.0014911738773182625,0.0035572569989851177,0,0
663,0.004183632324257576,0.004013232644312237,0,0
664,0.004363323829260474,0.004286090555368434,0,0
665,0.005379200479629703,0.003755410681107687,0,0
666,0.010518130525088909,0.002940642222588167,0,0
667,0.010955157279544228,0.004301269646993986,0,0
668,0.007591044876464197,0.004959530732615729,0,0
669,0.0036079303644775285,0.002575139513779898,0,0
670,0.0011272165610497693,0.0006634689114436426,0,0
671,0.009995293617229619,0.004127404338714721,0,0
672,0.021626854392487047,0.00488457098492439,0,0
673,0.03504640270013901,0.005692818818205251,0,0
674,0.055288496494584886,0.006444282875969034,0,0
675,0.020880497040243487,0.006642764111474881,0,0
676,0.003068359025069965,0.006205913169951751,0,0
677,0.01851542398950663,0.005558061415641512,0,0
678,0.06748786702243006,0.007853746424655014,0,0
679,0.030407595487637707,0.01510301398593067,0,0
680,0.018846111615100126,0.01935668440422418,0,0
681,0.018187419740147624,0.017326740142383883,0,0
682,0.015110856014916803,0.015075365805754238,0,0
683,0.012536290943079982,0.012656848138863933,0,0
684,0.012505686732257932,0.010863215866833814,0,0
685,0.011746315332041768,0.011835081706578748,0,0
686,0.012615660297297741,0.013114004963587493,0,0
687,0.013697788768857291,0.014554329002583822,0,0
688,0.0129295512957262,0.01450575338070102,0,0
689,0.010698804305496286,0.010804204324252513,0,0
690,0.0034354076314805147,0.004391225329622012,0,0
691,0.0034622704621504784,0.002769931761534279,0,0
692,0.011683030279144475,0.0006199449035467236,0,0
693,0.014625689369812456,0.0017517791449738055,0,0
694,0.013041678139570889,0.0030639237123146284,0,0
695,0.009327535864111187,0.0010100957236892061,0,0
696,0.00652804306155993,0.002353747508738881,0,0
697,0.009066142573368775,0.003518392828120562,0,0
698,0.011406084465530595,0.003451646101898339,0,0
699,0.015445126819590437,0.009334348546118993,0,0
700,0.016761256545190867,0.013557658110296147,0,0
701,0.013250514319875334,0.010003106206669436,0,0
702,0.003675525138334908,0.0025755896040912966,0,0
703,0.004745392956760088,0.001237982509953648,0,0
704,0.006695640086832162,0.0007873693028327556,0,0
705,0.005731996811238688,0.0009090434799322519,0,0
706,0.006784281742827438,0.0028999455847065407,0,0
707,0.004244486347689664,0.003951259065407875,0,0
708,0.001972304517155673,0.0023292759318489396,0,0
709,0.004296425729452652,0.0043228658619760265,0,0
710,0.002473074094829763,0.0028927698065261682,0,0
711,0.0025510050184017856,0.0016832405534923356,0,0
712,0.0022813721973984975,0.0030616747025570845,0,0
713,0.0008685145875319366,0.00280231626226618,0,0
714,0.006300420761287783,0.002170215549053375,0,0
715,0.012798111931889471,0.004212334597058449,0,0
716,0.012344454160202795,0.004007704980606604,0,0
717,0.011189570678718905,0.005308907079630158,0,0
718,0.012633889200139956,0.01023091540056327,0,0
719,0.01737442791009802,0.01639168550883008,0,0
720,0.01777262279215177,0.01884298815645412,0,0
721,0.017815218384143166,0.016889974909480184,0,0
722,0.014457648398577263,0.01493317889750868,0,0
723,0.010658033638539326,0.012996326319539918,0,0
724,0.010963667652069655,0.007456526416906392,0,0
725,0.013423941740046614,0.001606934555531249,0,0
726,0.007997205159544316,0.001945983752005369,0,0
727,0.004960678243345884,0.001244149270007049,0,0
728,0.0025500094579938492,0.0008825843239000068,0,0
729,0.001009993852704524,0.0010899815456354971,0,0
730,0.007141460294335758,0.0014344482825660854,0,0
731,0.014445928792259602,0.0011825870512818459,0,0
732,0.014726936612739184,0.0025590650046644703,0,0
733,0.010730167577593317,0.0038650959479252156,0,0
734,0.00890261567609342,0.004298071962469173,0,0
735,0.005809440763812868,0.006044332820340433,0,0
736,0.004818369981319847,0.006290602895681511,0,0
737,0.003110442115668847,0.0049289497450691715,0,0
738,0.003442418875555914,0.004327324622067376,0,0
739,0.0007074604672994379,0.0010073178647334704,0,0
740,0.0013263946268119206,0.0009688821186638592,0,0
741,0.00714939195371713,0.003891407608165936,0,0
742,0.014413986513869173,0.005366034173815572,0,0
743,0.008913037001317686,0.00437920180545342,0,0
744,0.007971823516615621,0.0032457702517081533,0,0
745,0.004288124963900693,0.00036415983228169644,0,0
746,0.005625528860360872,0.002300078098774943,0,0
747,0.004967244194653262,0.004702475492820834,0,0
748,0.0034103293242749907,0.004214281526092074,0,0
749,0.003325700507670547,0.002942760596331866,0,0
750,0.0038710370395697064,0.0024878174689411713,0,0
751,0.005855900493008964,0.004558623579101238,0,0
752,0.005955441915215902,0.005769869689579026,0,0
753,0.005020653225922534,0.006203452533222069,0,0
754,0.0036080547777517635,0.0036796307833773124,0,0
755,0.0015840428588593653,0.0022482511887474427,0,0
756,0.0016161347791405689,0.00010194486541622318,0,0
757,0.0014112906776816393,0.0026546062765638147,0,0
758,0.006522533293921346,0.0058969230603528235,0,0
759,0.013442916972126417,0.009570813987115357,0,0
760,0.010209052419305547,0.0085625000107119,0,0
761,0.005134172780057589,0.0022367349375302693,0,0
762,0.003364848190844142,0.00020238668134372667,0,0
763,0.001678596827896711,0.0010124712896865456,0,0
764,0.003722121905442325,0.0006355191040078997,0,0
765,0.0021070753816750786,0.0004073485596722054,0,0
766,0.001776482596433593,0.001578428205734942,0,0
767,0.0007646530201189543,0.0008844925229060658,0,0
768,0.001108187323339531,0.000306635642824715,0,0
769,0.002471737878733322,0.00044461363569363587,0,0
770,0.0028467962246265803,0.002353064992454475,0,0
771,0.003298027304602096,0.0039376050722770214,0,0
772,0.004644839978761927,0.004083380754100817,0,0
773,0.006026720929667377,0.004612371650730812,0,0
774,0.006782714169134075,0.004971276573331784,0,0
775,0.0055496316834873285,0.0042361292674447095,0,0
776,0.005226375797409525,0.003551807473079046,0,0
777,0.0021034982063965063,0.0008112402881669951,0,0
778,0.0007893229077776231,0.00029270864007899087,0,0
779,0.001067951104322928,0.000994251651881105,0,0
780,0.0011082839644057426,0.0008110379290409211,0,0
781,0.0018006076323940463,0.0017762721069242943,0,0
782,0.003374096705580061,0.001352318378616557,0,0
783,0.003210630525449872,0.0007988560127257374,0,0
784,0.004145516472780464,0.00358359051906214,0,0
785,0.003941491684551912,0.001091886908433902,0,0
786,0.0011707394408802198,0.0009174981290116033,0,0
787,0.003981047922224222,0.003761026683121013,0,0
788,0.0055688285040919935,0.0027154465558598324,0,0
789,0.00179922679567319,0.00038123988920248244,0,0
790,0.0017753406640242258,0.0009728301969023985,0,0
791,0.00504681848371489,0.004444887180977477,0,0
792,0.01050388303623268,0.009500827587579606,0,0
793,0.014345361206655473,0.011567978615279674,0,0
794,0.018096237456218574,0.009633909324101774,0,0
795,0.01911535096029153,0.0038002642533949012,0,0
796,0.02042627040351652,0.0009619234457082467,0,0
797,0.02182766994080223,0.004365645059711901,0,0
798,0.019693764084229685,0.008094613511845466,0,0
799,0.016087082095867292,0.012169453461252568,0,0
800,0.014012155639663817,0.014068489241681194,0,0
801,0.013705262021437849,0.012980151642164586,0,0
802,0.013180694595849893,0.013869617633672443,0,0
803,0.01652232476377512,0.016698073250678958,0,0
804,0.017264989034327657,0.01817688352486758,0,0
805,0.0184636288912762,0.02043514868904963,0,0
806,0.019369197174091572,0.01917684266818631,0,0
807,0.01882041084408851,0.01744012235606077,0,0
808,0.018035594965631868,0.017929482374316463,0,0
809,0.01899290021798959,0.019706213648558433,0,0
810,0.02042337010359682,0.020813886872281265,0,0
811,0.020458880432484255,0.021407775288057804,0,0
812,0.019609833668170294,0.02031583069188938,0,0
813,0.02085419145326737,0.019023462445027582,0,0
814,0.02144579976387498,0.020954352041798883,0,0
815,0.01921451941352219,0.018718349038551775,0,0
816,0.018080057303791443,0.01706294874228176,0,0
817,0.016530887690687363,0.016550682665222156,0,0
818,0.009924961076430282,0.012598345896734552,0,0
819,0.0009460531167353344,0.003628628083069762,0,0
820,0.005157093863514366,0.001225219870132316,0,0
821,0.0035254197363605165,0.0021540908617385334,0,0
822,0.0007415845134238942,0.0013369515711295406,0,0
823,0.0005711958995650008,0.0004079150341152213,0,0
824,0.001635524543086022,0.00035181525425780004,0,0
825,0.0072208083500048545,0.0013256857617418628,0,0
826,0.010444410526460774,0.003312680736648435,0,0
827,0.007900014856504036,0.0020232997529745144,0,0
828,0.007597427320131303,0.0014127873709811228,0,0
829,0.004404379413734885,0.0005795065068169738,0,0
830,0.0056363175878547216,0.002036097987392462,0,0
831,0.010775367253749956,0.002908279458499042,0,0
832,0.012377086957238303,0.0003647527103169315,0,0
833,0.011107974910469309,0.0014862485978389254,0,0
834,0.007182211652187211,0.001422472789475137,0,0
835,0.0011756023475582753,0.003365886655985293,0,0
836,0.010870205645456437,0.0027985961738881873,0,0
837,0.018722268708256995,0.0020959291286358705,0,0
838,0.023444436449154327,0.0008199300204737381,0,0
839,0.02659738446962118,0.0054821954451705,0,0
840,0.021075206809225457,0.00909047278687492,0,0
841,0.01786771490315534,0.011754315417840357,0,0
842,0.01818644387061489,0.014245606343006067,0,0
843,0.015125766851746299,0.013767975770650042,0,0
844,0.01205836565977663,0.011895826381721899,0,0
845,0.006636878614505468,0.008296145090350966,0,0
846,0.004586053051255787,0.0058823006598805105,0,0
847,0.01034802588723924,0.0022748754318131703,0,0
848,0.00974144669657516,0.0011336904696763051,0,0
849,0.0057032473521233685,0.0003417291804102289,0,0
850,0.005689680656951336,0.001082721193623577,0,0
851,0.006870690448748211,0.0026123768443463992,0,0
852,0.010327942455805423,0.002251694962967754,0,0
853,0.011142046626816005,0.0036916371604634435,0,0
854,0.010713683793827318,0.00913950599030311,0,0
855,0.014906058610959373,0.014176061740496957,0,0
856,0.01848837414898279,0.017750841664827023,0,0
857,0.01965285126696944,0.020904723451654728,0,0
858,0.016786459989285712,0.0157027615626257,0,0
859,0.011487059544113554,0.00850516657897336,0,0
860,0.006103478774741708,0.005730120414280511,0,0
861,0.007181822773189909,0.007485098378560406,0,0
862,0.015431179555602201,0.014540161654879756,0,0
863,0.01867179547079131,0.017292414397647827,0,0
864,0.015520426197108705,0.015632559735363337,0,0
865,0.014369946840436222,0.01593479013039008,0,0
866,0.01540606114033472,0.016855963241840785,0,0
867,0.01324007703191081,0.014911597691097529,0,0
868,0.013535590034477024,0.013147613529460365,0,0
869,0.01425563908894381,0.012781960820830534,0,0
870,0.007388148153430113,0.0093557863854525,0,0
871,0.0004961218607535873,0.0017534945365607418,0,0
872,0.0051648842930912065,0.0007117882533976489,0,0
873,0.004118115878626615,0.0020781032581521476,0,0
874,0.003793319940984526,0.0003988855642785724,0,0
875,0.0033876455525831905,0.0021546321621061975,0,0
876,0.0012944992059748263,0.0015139731130812102,0,0
877,0.0013909913363484444,0.0007490171889681675,0,0
878,0.0007810188275489043,0.00043980287234729796,0,0
879,0.0007395255557115784,0.0007707866699918958,0,0
880,0.0012518653088667137,0.001085219725017995,0,0
881,0.006115469274409651,0.00012106549868356507,0,0
882,0.017956559039878542,0.0013878249377099207,0,0
883,0.019933487841258653,0.006543309872763167,0,0
884,0.015385555452149237,0.011226206461084218,0,0
885,0.013655015291138505,0.011859274908282336,0,0
886,0.01306246810342604,0.011344151514521908,0,0
887,0.014514338488068237,0.012888347267230926,0,0
888,0.013129598123500612,0.012948197068072686,0,0
889,0.011085223315045037,0.012872254578538588,0,0
890,0.0022924089955300617,0.006805117928579594,0,0
891,0.003430195762007046,0.0002618684133499708,0,0
892,0.010540162019437941,0.0033866335886068117,0,0
893,0.0011472916628506781,0.0010142750141688495,0,0
894,0.007245512694344273,0.0010153608750976192,0,0
895,0.007126426135362459,0.002185365353523992,0,0
896,0.0027706468601927377,0.0009518896410547845,0,0
897,0.0010068441347140136,0.0003785724995947306,0,0
898,0.00674845258625701,0.0026776865323128425,0,0
899,0.007698917009928133,0.0034021755736749625,0,0
900,0.00705430490739404,0.0007372720085428272,0,0
901,0.004774266540766289,0.001418622610794821,0,0
902,0.0034804926602192295,0.0026035142534664613,0,0
903,0.003224214960994508,0.0011194385785347717,0,0
904,0.0019965042921896137,0.0009347650787413463,0,0
905,0.0010165683614056908,0.0008458592864083944,0,0
906,0.0007294579108895997,0.0008466308639927639,0,0
907,0.0017402475340605858,0.0015104368257893386,0,0
908,0.004964007036864699,0.0013639452487638746,0,0
909,0.004659651401688549,0.0002648627020832814,0,0
910,0.003135894025895253,0.0007001707076948746,0,0
911,0.003109933839733028,0.0021630080478760856,0,0
912,0.0011027156992159484,0.0018481908148706221,0,0
