Frame,nose_dist,body_dist,freezing,darting
569,0.001477200035075019,0.0008008197198851125,0,0
570,0.0007793783479436701,3.106581083456072e-05,0,0
571,0.00045748831873957725,0.0005722900984222605,0,0
572,0.00040033551931110446,0.0006600199109427575,0,0
573,0.0024596792928524777,0.001025236641704176,0,0
574,0.0027761871217261806,0.0008351145878598504,0,0
575,0.0016564119305007322,0.00037371957827195333,0,0
576,0.002787060241284586,0.00069291689216352,0,0
577,0.005408142449407619,0.001170059754732364,0,0
578,0.005927598778690978,0.0010336667010604798,0,0
579,0.004773412135776245,0.0014866407309713893,0,0
580,0.0015868914663695777,0.0006382870172128063,0,0
581,0.0015690686738884857,8.535236704921374e-05,0,0
582,0.004392027091709451,0.000318857332979579,0,0
583,0.004323325396435054,0.0016547547423203424,0,0
584,0.0019086612506239286,0.001869114162384739,0,0
585,0.00044766246816562154,0.0004920948749079375,0,0
586,0.00028440449593542796,0.00014430322626642598,0,0
587,0.0014616822942701455,0.00032988371724796523,0,0
588,0.0011499115127646046,5.02795855796462e-05,0,0
589,0.0004936399300117274,0.00016926488856263043,0,0
590,0.0006181736109457752,0.0004276619032252274,0,0
591,0.0015152435070787751,0.0010024118165374441,0,0
592,0.00112979963849475,7.491547575289743e-05,0,0
593,0.001251592606217562,0.0016424424304992732,0,0
594,0.001571746471026423,0.002538178156931361,0,0
595,0.000804531222682415,0.0018132711443001944,0,0
596,0.0006862850899134277,0.0007671846339316133,0,0
597,0.00020985675030966286,0.0008754151866555229,0,0
598,0.00014948233350649815,0.00015680594707004667,0,0
599,0.00048469187143622915,0.0004014504348261942,0,0
600,0.00018489456161065353,0.0007043766608066111,0,0
601,0.00021249441158016806,0.0003382186438446559,0,0
602,0.0002602335575151121,0.0007337587603692439,0,0
603,0.00020267096979226484,0.0008587725787338147,0,0
604,0.0006752887576539267,0.0006348893054769336,0,0
605,0.00022506150598818224,0.000461838335493515,0,0
606,0.0004063581297510775,0.0008139338368002563,0,0
607,0.0015829271153691641,0.0005222377877124518,0,0
608,0.0010527538645040857,0.0002594732112483387,0,0
609,0.0007060751578566754,0.00033157569911968393,0,0
610,0.001997102926446472,0.0009333603539919849,0,0
611,0.0016143727580075744,0.00012878434684079386,0,0
612,0.001173782926989487,0.00045553999218838655,0,0
613,0.0004213784599132672,0.00044172857700791303,0,0
614,0.0011245647782824849,0.0011171322923799036,0,0
615,0.001749300544711755,0.00219397593010433,0,0
616,0.0034493395787526886,0.002291871932574064,0,0
617,0.008208493148305122,0.0016014203888899822,0,0
618,0.001375802392086881,0.0005716531739384622,0,0
619,0.003468288736497675,0.001175971950014301,0,0
620,0.009162136376183273,0.006654016312725691,0,0
621,0.014324237058662283,0.008200913482424145,0,0
622,0.010950583630455611,0.0027778778595606013,0,0
623,0.00534246434345874,0.0010178778038274227,0,0
624,0.006201871683327786,0.0033069780528851727,0,0
625,0.008551091615029129,0.0031333689121598694,0,0
626,0.0037898694741928286,0.0019166124023668504,0,0
627,0.00270301890927409,0.0007824356460904486,0,0
628,0.0024927992615338835,0.000603188819804046,0,0
629,0.002358165995637838,0.0005240250827547448,0,0
630,0.002259875777885734,0.0007574290345744515,0,0
631,0.0020144666747181684,0.001000834524808781,0,0
632,0.001474816694064951,0.00016330656326947866,0,0
633,0.0005708927623248499,0.0004382548240613041,0,0
634,0.00028549367200440454,0.0008124569248463788,0,0
635,2.6717606885522547e-05,0.00015600287906866321,0,0
636,0.0002559965104258859,0.000296813112175085,0,0
637,0.0007214804024670415,0.0007328560243222472,0,0
638,0.002186273916538308,0.0006504009857924524,0,0
639,0.001195885795937254,0.0005466607716798392,0,0
640,0.0004312025848330595,0.0002796589072732577,0,0
641,0.00060360240584847,0.000240776429042041,0,0
642,0.0011449680422396394,0.00025674456272981017,0,0
643,0.000805029759663041,0.00031882848237605837,0,0
644,0.0010530760039616388,0.00016095552474753498,0,0
645,0.0012875547213799798,0.0002892857535511581,0,0
646,0.0008454595948378329,0.0005876839921568093,0,0
647,0.0005279317736978388,0.0005647445177555913,0,0
648,0.0006150561530947691,0.0005592183730022802,0,0
649,0.00025565968646251735,0.00031224495007507107,0,0
650,0.0002442064295116302,0.00030706527113365337,0,0
651,0.00013472960110420774,0.0001187581844325747,0,0
652,0.0009299439827000978,0.00010830867940827356,0,0
653,0.001312898921687151,0.00019050205518579105,0,0
654,0.001460283962223567,0.00012617301486798926,0,0
655,0.0008260009089163462,8.598378732901606e-05,0,0
656,7.50264673606813e-05,0.0002061493614823204,0,0
657,0.0007692776143189802,0.0002915742022054695,0,0
658,0.0020320342338903084,0.00040487157077999825,0,0
659,0.0007579060294976451,0.00010323758860743275,0,0
660,0.00018627543198360897,8.964201253422319e-05,0,0
661,0.0002865973935617401,0.00020206963585516882,0,0
662,0.0003971005810251768,0.00018687286721346977,0,0
663,0.0004223968443355996,0.000751884597146232,0,0
664,4.3005944636725036e-05,0.00024102570573871946,0,0
665,0.00022646056442476658,0.00041115499584310037,0,0
666,0.00035747156718337724,0.00015657998976559138,0,0
667,0.0004586751111390825,8.32601727329992e-05,0,0
668,0.0005747597529865751,0.00029485088333973007,0,0
669,0.0004320048736536598,0.000188639616612477,0,0
670,0.0003196400006596038,0.00020606701012409296,0,0
671,0.00030736576026339476,0.00011594849528779467,0,0
672,0.0003713308800270458,0.0002779211624090112,0,0
673,0.000812822318906654,0.0003314760050839583,0,0
674,0.0002645663621703132,0.00020233376385043027,0,0
675,0.00013148603986481912,0.0002468205672175717,0,0
676,0.0005653645441948491,6.361922419612678e-05,0,0
677,0.001139698158222736,0.0001621743480231364,0,0
678,0.000342241062674104,0.0003276904721669948,0,0
679,0.0008549515510053366,0.0006478894102903061,0,0
680,0.0007592788812036611,0.0007340059863807019,0,0
681,0.0020338019845653,0.0013516676066790349,0,0
682,0.0016607085797348921,0.000984800087701494,0,0
683,0.007616570557103489,0.0024908255657469826,0,0
684,0.013897118729870095,0.004787162218987638,0,0
685,0.010486477981353241,0.0022818396863597927,0,0
686,0.010437178376937346,0.0018325396707548952,0,0
687,0.00678028243482103,0.0006551743530740405,0,0
688,0.003821967569649181,0.0004611067302748468,0,0
689,0.002038538374182641,0.0019746270244439005,0,0
690,0.002989243442540624,0.0020198291269369413,0,0
691,0.0017726135352962987,0.0013187702514777687,0,0
692,0.0005828399940710778,0.0003146304561988911,0,0
693,0.001351962532721061,0.0003963304794894066,0,0
694,0.00048029052655136975,0.00013640555682745842,0,0
695,0.0011758482618778234,8.594015784479596e-05,0,0
696,0.005819574952763413,0.0006279701363620973,0,0
697,0.008130056523318257,0.00197696735601638,0,0
698,0.006188745761475976,0.002439352652156789,0,0
699,0.006731498087273401,0.0035797612902724496,0,0
700,0.00675140212835787,0.002785898325536745,0,0
701,0.0034440877043803997,0.0017603154753963954,0,0
702,0.0012588913729742177,0.0007751282130231783,0,0
703,0.0007541344144175609,0.00044933882252931064,0,0
704,0.0007137956587367246,7.394542123432121e-05,0,0
705,0.0005550416415074483,4.8192908125792334e-05,0,0
706,0.0001252999208747927,5.538943450963409e-05,0,0
707,0.0006831496098895439,8.565332433507154e-06,0,0
708,0.00012573140963460425,3.3407744066851624e-05,0,0
709,0.0003956243301043428,5.422169108946343e-05,0,0
710,0.0003980504092430269,0.00019546734697826822,0,0
711,0.0006057547937821164,0.0006600156288776103,0,0
712,0.003133330064251796,9.561398804679192e-05,0,0
713,0.0030966645226985874,0.0005198397541487754,0,0
714,0.003033102768502728,0.00027281289912111615,0,0
715,0.0023898289926999037,0.00020136945014329584,0,0
716,0.0020619217451738536,0.0003678520086490153,0,0
717,0.001867644769553716,0.0008410610213442458,0,0
718,0.0017119818383384605,0.00067124512843955,0,0
719,0.0020714726010237867,0.00031806944368439096,0,0
720,0.0042409170998401295,0.00022293236598540476,0,0
721,0.003892021346516228,0.0010775637794819316,0,0
722,0.0015891810053979358,0.0013876845977878142,0,0
723,0.000935879421961042,0.0019447634397240226,0,0
724,0.0008691853549245695,0.0012093100093337954,0,0
725,0.0002870434214757298,0.001322294272893437,0,0
726,0.00039902338950158564,0.0004508553957487487,0,0
727,7.930190388603602e-05,0.0005794931704741781,0,0
728,8.487313657457043e-05,0.0008670834498687499,0,0
729,0.00018437004698344282,0.0002629298467464429,0,0
730,0.00020608240088536251,0.0004178384307828239,0,0
731,0.00030981282622250265,0.0013265691951015574,0,0
732,0.0004960327936664109,0.0003443493184684059,0,0
733,0.000933312495883792,4.546887375999798e-05,0,0
734,0.00025165086716514554,2.923010345567e-05,0,0
735,0.00024797534472377383,0.00022108438240615066,0,0
736,0.00039681381534128926,0.000557773397711665,0,0
737,0.0005770506106855433,0.0008402075741131192,0,0
738,0.00045651660860253026,0.00036043216935328985,0,0
739,0.00012640360366555662,0.0002874778257711667,0,0
740,0.0001060504831344619,0.0001555881404852461,0,0
741,0.0002547883925797184,7.079329094060181e-05,0,0
742,0.00010843102660568562,0.000381763686491609,0,0
743,0.0002839749149096097,7.620320695954462e-05,0,0
744,0.00020095841811947266,0.00040072209310387384,0,0
745,6.314090041488268e-05,0.0005524625291498368,0,0
746,0.00023914555031489295,0.0012535052490705897,0,0
747,0.0022962764883759494,0.0022981648098588797,0,0
748,0.008807519167857696,0.005645188918981041,0,0
749,0.011307402237151263,0.004588269964150411,0,0
750,0.008444768524870586,0.0009588817331981947,0,0
751,0.006982012854537394,0.0004567910121178083,0,0
752,0.008973056918876855,0.001330532434001468,0,0
753,0.01098760403392265,0.0018073778528584531,0,0
754,0.011926747624898378,0.0013492729747206294,0,0
755,0.01443699189834463,0.002414865697765354,0,0
756,0.014061902041529245,0.0032547840808368617,0,0
757,0.01595287719451938,0.0044910084409641405,0,0
758,0.011588189292199607,0.004613598015125967,0,0
759,0.00759305377109108,0.003473889439963324,0,0
760,0.007347823819045359,0.005209556777183116,0,0
761,0.010167484169928208,0.0069947203823817515,0,0
762,0.01189059020429264,0.01075750271286532,0,0
763,0.01643708320757382,0.014820649756206106,0,0
764,0.01896869138273759,0.017881633503487284,0,0
765,0.019134784581004254,0.019909280697375617,0,0
766,0.01956439370598252,0.02135842116008391,0,0
767,0.022069038050925506,0.023690305102664726,0,0
768,0.023159804126634966,0.025057118187875652,0,0
769,0.021064390479699466,0.019977739456885746,0,0
770,0.01782700437339003,0.018180854046317016,0,0
771,0.017028564821697165,0.019772252326299443,0,0
772,0.01728126305437835,0.019794657686775338,0,0
773,0.01671795633904227,0.017049191935983653,0,0
774,0.014287447578480923,0.018186647878126613,0,0
775,0.017409090092860718,0.02350166666830099,0,0
776,0.020208077670576155,0.01926520110062808,0,0
777,0.020614129387022836,0.020721981893930895,0,0
778,0.019596952802982563,0.019251712075971383,0,0
779,0.011655770604780957,0.011386668896772964,0,0
780,0.01218360505510226,0.0051467086129131055,0,0
781,0.013480943969858066,0.0068011283834461134,0,0
782,0.013762388393333484,0.010754675463198303,0,0
783,0.01662592274108486,0.015468916394926783,0,0
784,0.017435168254534953,0.017719010398909565,0,0
785,0.019047088977283026,0.019423515504329445,0,0
786,0.020457323801097427,0.020391843851048357,0,0
787,0.020192082195412447,0.01915029852715135,0,0
788,0.018578213876277363,0.017571762231726927,0,0
789,0.012809136701946531,0.01148757241322375,0,0
790,0.010173934869631814,0.011375849813019399,0,0
791,0.011345806099024646,0.012948823431250745,0,0
792,0.014671968756525974,0.016130354716499238,0,0
793,0.014197315333462832,0.014588175613646505,0,0
794,0.00929753317130992,0.009558690274005658,0,0
795,0.007693826787114706,0.008097638315140042,0,0
796,0.014453156293384492,0.005446486028487466,0,0
797,0.012029606423399423,0.002760671559246955,0,0
798,0.005827724157736204,0.0028937523882302256,0,0
799,0.0016520470179173803,0.0037056288604282845,0,0
800,0.012982890033196888,0.0017253340362973944,0,0
801,0.019506126424825146,0.004284461252358826,0,0
802,0.017920107398001445,0.010555828697975354,0,0
803,0.01640889203143664,0.014326485936519171,0,0
804,0.018416985153086485,0.018223593182084382,0,0
805,0.021158948713363733,0.022480691459910305,0,0
806,0.02025751153968912,0.019501869971917874,0,0
807,0.015141392403889654,0.012606425328546953,0,0
808,0.0053994735422859255,0.005438662292764788,0,0
809,0.01002280466701229,0.003825818183402387,0,0
810,0.0086760928668871,0.00440349185439564,0,0
811,0.0005277092533704398,0.0012564759429401096,0,0
812,0.007884389693449963,0.0003865617374005108,0,0
813,0.012483792538401277,0.00123289131229394,0,0
814,0.0035991253472378217,0.0018016118736202946,0,0
815,0.0025529714242361516,0.0012701024737262134,0,0
816,0.007080657964809816,8.564152970576226e-05,0,0
817,0.01060367498713083,0.00336261772103204,0,0
818,0.014789702281940298,0.011542893592859699,0,0
819,0.018618261589590814,0.01875894074677402,0,0
820,0.019312144562133066,0.020479001905063382,0,0
821,0.022034189800869134,0.021766146243598877,0,0
822,0.02191821655492141,0.02054985307795032,0,0
823,0.020744400317894054,0.019565259764341925,0,0
824,0.02197054396434514,0.0242830342870355,0,0
825,0.02079626911767096,0.022074168951113773,0,0
826,0.01853444528490729,0.01582224715567339,0,0
827,0.014838299944493061,0.014819975311094918,0,0
828,0.013028900784130331,0.014301536331262417,0,0
829,0.01185720599453886,0.012221733589337811,0,0
830,0.009733821231475313,0.008983933099916602,0,0
831,0.007413430073162686,0.0032289464104624833,0,0
832,0.001840178461734762,0.0023871973738317596,0,0
833,0.004514849907231719,0.00292149022274891,0,0
834,0.004422070766086728,0.004898201351149597,0,0
835,0.003134211249326782,0.004937298293623427,0,0
836,0.003017202105589185,0.0026187093160591167,0,0
837,0.0012342409969226691,0.0015906775877033868,0,0
838,0.0008285339551613452,0.0020577923197111574,0,0
839,0.0003975541859522306,0.0020506910871231675,0,0
840,0.0010820713340196398,0.0002921196526363866,0,0
841,0.003921460044567598,0.0014075031232100418,0,0
842,0.0029875547432109996,0.0004146230619906655,0,0
843,0.0016748547253455101,0.0003898624613651765,0,0
844,0.0021994087523033797,0.0005472269426011267,0,0
845,0.0010574115400229602,0.000573076606459504,0,0
846,0.0013364081449408535,0.0005730682793588437,0,0
847,0.0036278444493368974,0.0013566918122389512,0,0
848,0.004781783353994224,0.0016349447723582027,0,0
849,0.0040680280113187675,0.001073696084248713,0,0
850,0.0025734655734604883,0.0006385838069857394,0,0
851,0.0011832997796889229,0.0009031993528160509,0,0
852,0.0002801700819901419,0.0006539884631210686,0,0
853,0.00014638678626753058,0.00021816216909568834,0,0
854,0.0001679408762070021,0.00013084339085107127,0,0
855,9.12213445102123e-05,0.0002240639454289629,0,0
856,0.0011881018757829182,0.0013137507309344348,0,0
857,0.005565667437517284,0.0019531285431681404,0,0
858,0.008471063330775123,0.0006475938283230859,0,0
859,0.007180077848588477,0.0006699387018699213,0,0
860,0.009804541819898349,0.002069048491253613,0,0
861,0.01005961747866471,0.0021638047277634516,0,0
862,0.007029029189352818,0.0011171854542009593,0,0
863,0.005493844247734565,0.0018626574798008538,0,0
864,0.00826707880412132,0.0030905953570788108,0,0
865,0.007538312642510345,0.0058702757950917055,0,0
866,0.002493182143281558,0.0031028197936832503,0,0
867,0.0022289393665474717,0.0027573190136479546,0,0
868,0.005034666901385042,0.0031776248897869893,0,0
869,0.003752844964348228,0.0008840407411904678,0,0
870,0.006375658343345695,0.004175682471472026,0,0
871,0.008715268756433591,0.008149876535222386,0,0
872,0.006334810442872563,0.005682662199542067,0,0
873,0.0020456839717816182,0.0039945783747797016,0,0
874,0.008856885946704599,0.0025061278063199326,0,0
875,0.0112070246897058,0.0017724583277816083,0,0
876,0.013574384785104487,0.00665926692642258,0,0
877,0.014281704676707781,0.01063781210947226,0,0
878,0.014946092156510741,0.01468862020799249,0,0
879,0.01961713129370624,0.021886630014708145,0,0
880,0.021280136358578557,0.024294750084960053,0,0
881,0.022899733762799655,0.023206006707369,0,0
882,0.022755067395550617,0.023365557783565104,0,0
883,0.026048882474741925,0.026313890989920062,0,0
884,0.02446517819607384,0.025013814040557532,0,0
885,0.013959496352865806,0.017126093379188478,0,0
886,0.007230502606251859,0.013806124441476284,0,0
887,0.010113310684504684,0.010618719794372337,0,0
888,0.021853904878845566,0.013979623898009028,0,0
889,0.024597689752916034,0.022752120223423017,0,0
890,0.0208232287625826,0.02421741416584874,0,0
891,0.018547826040857477,0.016923144214605543,0,0
892,0.01773648127989166,0.016387342953789713,0,0
893,0.021583377927227677,0.022060007749390816,0,0
894,0.022786068744600544,0.025762910291948563,0,0
895,0.026568823496094428,0.026971565633759607,0,0
896,0.02711808422488069,0.02629763111415319,0,0
897,0.024547764642959064,0.02416267789249224,0,0
898,0.02263554011325245,0.022631169324213114,0,0
899,0.018610696742429572,0.017602947326591026,0,0
900,0.015034714154081565,0.012669004072045383,0,0
901,0.009637145607290358,0.007195045781058629,0,0
902,0.0020746766988238995,0.0020880659385222313,0,0
903,0.005441883783737927,0.0006219761917574553,0,0
904,0.0049681705880988665,0.0016152091344020408,0,0
905,0.0004768454895357625,0.0002806711248184412,0,0
