Frame,nose_dist,body_dist,freezing,darting
573,0.031189823651737694,0.030024405708746156,0,0
574,0.028680430986920018,0.027865606196894214,0,0
575,0.025316512054047443,0.025655887219146373,0,0
576,0.024631502901993278,0.023853004997707105,0,0
577,0.022015367338819525,0.022391195976000984,0,0
578,0.0203988707570586,0.021422679877475898,0,0
579,0.020995628175539825,0.021319232574461715,0,0
580,0.02457322699039282,0.023309059125931602,0,0
581,0.024328128712261695,0.023353033458649714,0,0
582,0.0165879940975314,0.017264482886847357,0,0
583,0.006592032560350747,0.00845960730181179,0,0
584,0.004869480515436728,0.005625351677306477,0,0
585,0.017654846951178912,0.008818650116180046,0,0
586,0.02003118866675633,0.0124781882326097,0,0
587,0.011774130887193852,0.012641560121652533,0,0
588,0.008781851480994633,0.01051524317723618,0,0
589,0.006023787169112015,0.006875173728369057,0,0
590,0.01033235806806063,0.008681598226489463,0,0
591,0.015935262150188624,0.015424871419666865,0,0
592,0.022332460796766495,0.021439819762968892,0,0
593,0.023478556233312457,0.02494855403774015,0,0
594,0.025478220890856607,0.026389311797469384,0,0
595,0.027161515042859602,0.025184825524882694,0,0
596,0.024048537632647693,0.02492074292264438,0,0
597,0.02246640233352293,0.02241795731611118,0,0
598,0.021887710911816755,0.022006955850699877,0,0
599,0.022961017644160274,0.022745449266891454,0,0
600,0.024086126501685533,0.023041462710166462,0,0
601,0.01997606738715035,0.019717974709238396,0,0
602,0.01582790718947997,0.015697630863990245,0,0
603,0.01369677325542778,0.014340752306052817,0,0
604,0.012277207085152952,0.012578795015907274,0,0
605,0.016691736672505376,0.009361913441256078,0,0
606,0.01659088937767514,0.009447612926553406,0,0
607,0.01415576113868815,0.008064392780841536,0,0
608,0.014559888124596252,0.012301641734556258,0,0
609,0.015306771984617738,0.014420062844903055,0,0
610,0.018100829862844402,0.01811251771082317,0,0
611,0.019442290919509657,0.020066111161733943,0,0
612,0.021263935938865348,0.021238099284792523,0,0
613,0.0219286198800605,0.021338017518935038,0,0
614,0.022964818651012978,0.0222189675305086,0,0
615,0.02294865125531445,0.022378102653800754,0,0
616,0.02257148135657691,0.023139946708203064,0,0
617,0.01876941227412889,0.02069461678542372,0,0
618,0.008554721922949465,0.013610972358835648,0,0
619,0.006425383746584697,0.004972242391153128,0,0
620,0.005778492525131586,0.0010774926399137327,0,0
621,0.002884668226569012,0.00018051385670801213,0,0
622,0.0041863692189708325,0.0014706298098553022,0,0
623,0.010973949927322353,0.008543632580621064,0,0
624,0.018558343720743314,0.014676242106021389,0,0
625,0.018769026315663632,0.014233307931154692,0,0
626,0.014840097822174731,0.01033281419284998,0,0
627,0.01068704430353573,0.010123245438955037,0,0
628,0.00775370233172535,0.0068978537031469675,0,0
629,0.003525392308212307,0.001953676405488988,0,0
630,0.003964536787906677,0.0009566076935653322,0,0
631,0.002202209642184021,0.00115886752772032,0,0
632,0.00041960489298408275,0.0017725769426905477,0,0
633,0.00023307629596525944,0.0005274126953743834,0,0
634,0.0006303233518715574,0.0002407236522057276,0,0
635,0.0009015289095481077,0.0005455143979780727,0,0
636,0.0017024821644958882,0.0003685315229969927,0,0
637,0.0009189692427623522,0.00033652528165728924,0,0
638,0.0012063240067996875,0.0010360313304945954,0,0
639,0.00046218346243754736,0.0009129721362488931,0,0
640,0.00012383984315725454,0.000507231195903419,0,0
641,0.00017517873586314406,0.00012536886370540835,0,0
642,0.0005051173270809244,0.000493003851904207,0,0
643,0.000516487932365424,0.0007888423516851976,0,0
644,0.0001152938906472055,0.0010546796544211533,0,0
645,0.0007635184641904149,0.0007901308544433845,0,0
646,0.004848177318475824,0.0007070368712357542,0,0
647,0.01013446031196511,0.0004466308113631929,0,0
648,0.014269448050087228,0.0044765902589841595,0,0
649,0.01831636606398423,0.012333681977961143,0,0
650,0.01960272357129142,0.017792803658579725,0,0
651,0.01818209174790277,0.018477137221699858,0,0
652,0.017232802370613292,0.016756966042740427,0,0
653,0.01851600402456209,0.016091175940869572,0,0
654,0.014997965457316314,0.015622358323970565,0,0
655,0.008353379052813447,0.009770424992601091,0,0
656,0.012343234541805255,0.005541308092534015,0,0
657,0.009740504187983546,0.0070114235145326284,0,0
658,0.004941038254945584,0.006373470990429524,0,0
659,0.007743389399204785,0.005002513224998161,0,0
660,0.012051860233554656,0.004331458972747278,0,0
661,0.01431675615081088,0.0025270659082077974,0,0
662,0.014535272570331381,0.005352981930508491,0,0
663,0.013488673799615743,0.005754069047166839,0,0
664,0.00825523639705538,0.004218635453304976,0,0
665,0.0015449737464320263,0.0035759813683180815,0,0
666,0.0003469201474687337,0.0022545177294077175,0,0
667,0.00031258238229172746,0.0015359189987406688,0,0
668,0.0001570931156027116,0.004109502516512292,0,0
669,0.0015602371745077953,0.005259819811775133,0,0
670,0.0054647373904129805,0.006012291989691684,0,0
671,0.014278607346190339,0.00637068853685466,0,0
672,0.018296328737842066,0.0068711582244526505,0,0
673,0.021036692224467027,0.01710498470452519,0,0
674,0.02296814817050795,0.024955251042454017,0,0
675,0.02008068760851026,0.020095916414187114,0,0
676,0.020745672887586192,0.019705466026372763,0,0
677,0.02438487527491162,0.024524726978460424,0,0
678,0.02418371856626752,0.02606523994484422,0,0
679,0.024572764038640588,0.024177555531734552,0,0
680,0.018573676807051017,0.01950378120333066,0,0
681,0.010013876891410024,0.012960301029460337,0,0
682,0.002647664928943706,0.005679427963926995,0,0
683,0.0009250631995125478,0.0020209209658293014,0,0
684,0.000964494064582066,0.00098917638805908,0,0
685,0.0016498308626284352,0.0025307295489610036,0,0
686,0.012257765601633623,0.012462491569421731,0,0
687,0.03656469938586095,0.02872860057659378,0,0
688,0.02547913961291788,0.02696352114798727,0,0
689,0.015787626742426727,0.010445755763427392,0,0
690,0.01260131429783542,0.010677443150443222,0,0
691,0.013703915268433653,0.016271952632382968,0,0
692,0.014463890900007915,0.010456001385589282,0,0
693,0.01459386616349194,0.011861992100515382,0,0
694,0.013291880702258188,0.013694246099445584,0,0
695,0.01433227116260844,0.018390845328022317,0,0
696,0.015610710666663183,0.014311654042551256,0,0
697,0.014185048813406563,0.014216726718780548,0,0
698,0.014610997992544112,0.01607600265730283,0,0
699,0.012965119590287481,0.01558975380026722,0,0
700,0.01255744414856577,0.015193525621636013,0,0
701,0.016527048592006925,0.013587837118759412,0,0
702,0.017536445486353733,0.011820861733038207,0,0
703,0.00740416786181016,0.005963634371292065,0,0
704,0.0019393272878284779,0.0014859913702213378,0,0
705,0.0011973843557099878,0.001138420196365414,0,0
706,0.006013800398125154,0.004198493418467194,0,0
707,0.010791777586782911,0.013444847408830438,0,0
708,0.017575370131218872,0.015350574993884692,0,0
709,0.022157586962186154,0.016197867275801317,0,0
710,0.020204189401489315,0.021988558702122272,0,0
711,0.012835370619531092,0.018179361877084733,0,0
712,0.007959329185946154,0.00724762574492367,0,0
713,0.005809284718203864,0.005386031218776949,0,0
714,0.006440618766405073,0.005494137580644368,0,0
715,0.006464777042601192,0.005670413023045548,0,0
716,0.007459371843923787,0.006346949008912093,0,0
717,0.00906292612413943,0.00843457980918324,0,0
718,0.019595914214654533,0.011098460179476537,0,0
719,0.01954101560397081,0.014000850667273735,0,0
720,0.01883781739519022,0.01761912265175709,0,0
721,0.01823247164327656,0.016951110193894534,0,0
722,0.014184006590827209,0.012669708937335166,0,0
723,0.005992783314847099,0.004919720888508081,0,0
724,0.001473102345129835,0.001917642357996082,0,0
725,0.006004930733357692,0.0011271269297082303,0,0
726,0.014731243048757647,0.0008019750080835001,0,0
727,0.02174409165474797,0.0026669262718414435,0,0
728,0.021561663209483047,0.0072151530041556465,0,0
729,0.018212408681160305,0.009300981979297738,0,0
730,0.017937345625885722,0.012040068714932317,0,0
731,0.012994389254377767,0.010485869173276676,0,0
732,0.00861079356292354,0.008462642373932976,0,0
733,0.007621823493364674,0.00739756703747004,0,0
734,0.008208673969702669,0.0077963993271622355,0,0
735,0.010958130411504537,0.010010371713672063,0,0
736,0.0117960750037859,0.009456982344964839,0,0
737,0.007791865991329978,0.005902713024669535,0,0
738,0.004496448587664606,0.00343881450431489,0,0
739,0.0006811945075682329,0.0004212355460879913,0,0
740,0.0007137044040822145,0.0009202529158410465,0,0
741,0.000525536301530936,0.00025205385382321907,0,0
742,0.0011618968246439874,7.87465049432374e-05,0,0
743,0.00035432471496359646,4.350516757495328e-05,0,0
744,0.00023167194434457189,0.00011366672786926188,0,0
745,0.00010419560014761025,8.301773190261418e-05,0,0
746,1.3068245921068593e-05,2.5048236880235514e-05,0,0
747,3.419644553544754e-05,0.00011527317032054003,0,0
748,0.00013553547120107932,0.00019252429366942666,0,0
749,0.0008237516033214246,0.00031276984184322476,0,0
750,0.0054137317822036835,0.0017269638966425382,0,0
751,0.010740353370611199,0.004819116404373307,0,0
752,0.009601889118267438,0.00620017919475049,0,0
753,0.0035671764844457817,0.0027061384332863264,0,0
754,0.0007638665294135853,0.0006900290379231538,0,0
755,0.0003954098516028298,0.00021624799145512514,0,0
756,0.001241606306456462,0.0009106688584721872,0,0
757,0.004422569023435208,0.0048960853898352644,0,0
758,0.01181043642220411,0.013916628708273388,0,0
759,0.01630820563343038,0.017637688490141176,0,0
760,0.016643375420128715,0.017438327406788932,0,0
761,0.016676771489249533,0.015985297621480644,0,0
762,0.015156306963646093,0.014536139949176241,0,0
763,0.013724428091285096,0.015549614768196456,0,0
764,0.016047789471947616,0.016338816629272345,0,0
765,0.015388261010635469,0.014641031068311933,0,0
766,0.011584063659413786,0.010005182092226885,0,0
767,0.0064924227001602886,0.007237189703227524,0,0
768,0.0038974079440099968,0.006055423763000507,0,0
769,0.002974954554302076,0.00504518865260393,0,0
770,0.002659627462645039,0.0023288471788744853,0,0
771,0.0027561856167253374,0.0007151657941093371,0,0
772,0.0032380682360423334,0.0013166762375244204,0,0
773,0.0041352414403626496,0.003638716191642484,0,0
774,0.004369888566764405,0.003921865334889272,0,0
775,0.0006713886203562845,0.0035961144379446073,0,0
776,0.0013960835632694129,0.0035232087864310257,0,0
777,0.001593816706241888,0.0013886671513190223,0,0
778,0.0007062808370952909,0.0008146389865606283,0,0
779,0.0027526282180049748,0.0011604062955148473,0,0
780,0.003459434342991272,0.002208613134281249,0,0
781,0.0033178865456234764,0.0037533303762036733,0,0
782,0.0022898256092213987,0.003879795248698176,0,0
783,0.001419405705654258,0.0021306503072100235,0,0
784,0.0005450954549819628,0.0011162188078663554,0,0
785,0.00020084694093924557,0.000674757467172154,0,0
786,0.000649004908229433,0.0009247686889847467,0,0
787,0.00017443036174034945,0.0014699091187581254,0,0
788,0.0005723420987460573,0.0022687034006016876,0,0
789,0.0004089016775744994,0.0016388834908722472,0,0
790,0.003768290872990872,0.00034775302857262334,0,0
791,0.009739184686851182,0.0004870582208781344,0,0
792,0.010465348416232569,0.0026669700696496813,0,0
793,0.0075838781071155695,0.004331426415870668,0,0
794,0.006948666653311636,0.00508435505519985,0,0
795,0.009567708271696536,0.007653535506240788,0,0
796,0.01087223547014221,0.010167123345401468,0,0
797,0.012127763737664183,0.011068921853722649,0,0
798,0.008095332452055633,0.008302397678467183,0,0
799,0.007674990153427941,0.007683019917881609,0,0
800,0.0033491403549672626,0.0045243981244564415,0,0
801,0.0005384079338159356,0.0006576072604359165,0,0
802,0.0004165813204065348,0.0005276287397913015,0,0
803,0.001582223057108253,0.00011971864665917356,0,0
804,0.004892266845781301,0.000558293164315903,0,0
805,0.014281240568132111,0.0026184860898331858,0,0
806,0.012272973688195488,0.0065674019547522396,0,0
807,0.010639980590279314,0.007075480832035764,0,0
808,0.011988366778117696,0.005493765844269658,0,0
809,0.010518479911341048,0.00415616542482541,0,0
810,0.0057902691734798995,0.0023471442888037646,0,0
811,0.0017760387891022436,0.0005613493650893202,0,0
812,0.0002132082298025568,3.594476855481561e-05,0,0
813,0.00024599087647526684,0.00032784536140848745,0,0
814,0.0009865197412183514,0.0001574085099764716,0,0
815,0.0009072943491886788,0.00020514717221770267,0,0
816,0.005669657776966815,0.0015450246924066655,0,0
817,0.006078535492735214,0.002825062055042543,0,0
818,0.002510519597939821,0.0006719118160477197,0,0
819,0.0005072930387668521,0.0006282413159388426,0,0
820,0.0007419148344333113,0.0006982618011524784,0,0
821,0.00031304930819471316,0.00019669947453184301,0,0
822,0.00018773978423307778,8.747027296073526e-05,0,0
823,0.00030486968742259117,6.91928720630666e-05,0,0
824,0.00013020850970825616,1.4376322831970689e-05,0,0
825,7.79187107512262e-06,2.782352868024563e-05,0,0
826,0.00010466842089253261,0.00011119179881926528,0,0
827,6.248833007282464e-05,4.9924474690219795e-05,0,0
828,4.901324002036259e-05,5.3904244017763967e-05,0,0
829,1.6196718976361085e-05,2.191799419332333e-05,0,0
830,6.189152283863139e-05,1.2085507818282796e-05,0,0
831,0.00026346764644472406,7.966396583065639e-05,0,0
832,0.00045654473834378707,0.00023519465064151133,0,0
833,4.808347668753475e-05,0.00010550736314427078,0,0
834,0.001251671756587349,0.00021631991988640246,0,0
835,0.003587339830556543,0.0012552978272810725,0,0
836,0.003144754468184031,0.0016534947796401592,0,0
837,0.00023428737760870775,0.0008002285857271834,0,0
838,0.0019133331776515785,0.002061055641128624,0,0
839,0.015166419109254972,0.006973186951405394,0,0
840,0.05887215388861395,0.0020795318809500403,0,0
841,0.015305279827899154,0.0005399730835613481,0,0
842,0.015078084338923792,0.0005196174629094652,0,0
843,0.06111371829496868,0.0005059608831958186,0,0
844,0.016431405646317874,0.0004994237537464532,0,0
845,0.00177796104868385,0.000499388700284542,0,0
846,0.0009695743228178345,0.0005050401999559013,0,0
847,0.015295361227836906,0.0005153934809600498,0,0
848,0.06121612593650227,0.0005294449505400461,0,0
849,0.0001850311111331696,0.0005462552731761773,0,0
850,0.06081019583652391,0.0005649423518586503,0,0
851,0.015675547104436454,0.0005847588291157411,0,0
852,0.0003515055652913506,0.0006051089395349265,0,0
853,0.00195856055720338,0.0006254383617933898,0,0
854,0.0013932101213635201,0.0006453773215961144,0,0
855,0.00025596002392173494,0.0006645237716935543,0,0
856,0.0023223157479956313,0.0006826248702049921,0,0
857,0.0034890097469499858,0.0006994904457975161,0,0
858,0.005936410715570502,0.0007148616606879173,0,0
859,0.004160096844745932,0.0007286373739739003,0,0
860,0.005812324271505246,0.0007406742732081244,0,0
861,0.00579541836928458,0.0007508937778006076,0,0
862,0.004338689283421217,0.0007591674358816663,0,0
863,0.003459521006884849,0.0007654711815694229,0,0
864,0.004272566621840946,0.0007697231139120544,0,0
865,0.0012673467513505637,0.0007718596441359577,0,0
866,0.019597642291172453,0.0007718723964712526,0,0
867,0.07173952037048098,0.0007696849982355357,0,0
868,0.00979854125598888,0.0007653089594284967,0,0
869,0.044867361948099385,0.000779217617326466,0,0
870,0.011401168704752376,0.0021534800487685336,0,0
871,0.004564041023553316,0.0027782826203985905,0,0
872,0.003917720294843009,0.004719629347138326,0,0
873,0.012714718881313624,0.006596499597448466,0,0
874,0.04666546449532133,0.0073861986361404034,0,0
875,0.006726248498176137,0.00597049173078722,0,0
876,0.06848423204614716,0.0048842630960782354,0,0
877,0.024152161008614444,0.00922827951586996,0,0
878,0.04676841298157233,0.011123747127378212,0,0
879,0.005028416204894769,0.01127801818155828,0,0
880,0.04995409224858144,0.007296382024592683,0,0
881,0.0192873629532462,0.00785646785599802,0,0
882,0.009599408045656583,0.010975521710426888,0,0
883,0.010750577077863388,0.01111979077209635,0,0
884,0.00412053877683647,0.009817269103389089,0,0
885,0.0256640115897502,0.009414582951698162,0,0
886,0.007632572082137582,0.005524213899951924,0,0
887,0.025205621879805816,0.0013374800273892274,0,0
888,0.007886301584601175,0.00014056495585417514,0,0
889,0.003180800777903824,0.00014452868338857484,0,0
890,0.0004803536985395859,4.578372616778535e-05,0,0
891,0.0007667082762523389,0.0001556702187987584,0,0
892,0.0018591568889170477,0.0011277743166283915,0,0
893,0.000131707947542724,0.003736785695816022,0,0
894,0.0013872928673134826,0.003841878745739109,0,0
895,0.00102831861520111,0.0015086607243697697,0,0
896,0.0016585827432762973,0.000803607689698721,0,0
897,0.0008326400747301972,0.002193416178788591,0,0
898,0.0003744048063005198,0.0020252121198857977,0,0
899,0.0013291189149605492,0.00026109471475718976,0,0
900,0.0031021657315259267,0.000812352018055588,0,0
901,0.0035255692658657965,0.00045097222843142726,0,0
902,0.0035245868748786996,6.707140768710163e-05,0,0
903,0.0029381945760204465,0.0005914585268877448,0,0
904,0.006031756165480917,0.0005866784778739471,0,0
905,0.0018436550331914164,0.0004121505620415007,0,0
906,0.00047250365632123823,0.0003819696763081985,0,0
907,0.000526126355801951,0.000200447628578165,0,0
908,0.00011062648553770608,0.0011859821241643914,0,0
909,7.290121829946914e-05,0.0010055429023262184,0,0
910,0.0001642322096490832,0.00017833076671310084,0,0
