Frame,nose_dist,body_dist,freezing,darting
1664,0.0006270416384849659,2.8165556111124102e-05,0,0
1665,0.0001191297470088972,0.0001207127114023679,0,0
1666,0.0002841283115898935,0.00010575666830367386,0,0
1667,0.0009661479612130745,0.00011669385702047313,0,0
1668,0.0011732132967397025,0.00034223032997204763,0,0
1669,0.0008969826942821726,0.00033297398969480725,0,0
1670,0.0006054248083279372,0.0002672229265344317,0,0
1671,0.00396942143141492,0.00079272234582,0,0
1672,0.004337976867627888,0.0005810370211630816,0,0
1673,0.0013353849865502649,0.001354214013315701,0,0
1674,0.0006232710698048766,9.84343515899749e-05,0,0
1675,0.0028669373229419054,0.002469594182523459,0,0
1676,0.00892668021318216,0.006364518036107617,0,0
1677,0.01135282772837758,0.0077999659371069015,0,0
1678,0.01368311185819477,0.002288488787488807,0,0
1679,0.016663558154019785,0.004763607652471746,0,0
1680,0.019936293183902765,0.009374232193301609,0,0
1681,0.016680395599654275,0.009646965855027098,0,0
1682,0.015409328178538713,0.013463120399567943,0,0
1683,0.012030136372727864,0.014388007361013342,0,0
1684,0.008220984450012134,0.013098375204255488,0,0
1685,0.011173123674334252,0.015417946114234637,0,0
1686,0.016227360477082745,0.01219007594462842,0,0
1687,0.01677589150521533,0.01157594385375495,0,0
1688,0.015311290830864285,0.013351171372350402,0,0
1689,0.01339093754253959,0.015326486409892082,0,0
1690,0.010986720748425504,0.011071535331357917,0,0
1691,0.007974021634779605,0.007849052071492956,0,0
1692,0.006906080728922229,0.005524167781715261,0,0
1693,0.00619727488837452,0.0016183069737952514,0,0
1694,0.003356648031828452,0.00036176253855671215,0,0
1695,0.0033558100255088974,0.0012517177506356256,0,0
1696,0.005498137715668756,0.0020572987024007282,0,0
1697,0.006736997848352657,0.0011477172300775693,0,0
1698,0.005891081271735391,0.00042448200573206836,0,0
1699,0.004566389155948425,0.0008186334134406728,0,0
1700,0.0009182085794096257,0.000697893193794136,0,0
1701,0.0070287460882241335,0.001337741152229556,0,0
1702,0.010679807050528638,0.0007747033656474656,0,0
1703,0.007157328518472783,6.879772011861773e-05,0,0
1704,0.004578495679574068,0.00046382858471268474,0,0
1705,0.0021389197394935684,0.00016661906757510703,0,0
1706,0.0025376427542551034,0.0006742676162451076,0,0
1707,0.008260079356226462,0.001211102549608522,0,0
1708,0.013739894488801925,0.0016764472519078697,0,0
1709,0.015220840782685716,0.005667219114734876,0,0
1710,0.013083733522342336,0.009630833792966758,0,0
1711,0.011207047548604012,0.00871786614065423,0,0
1712,0.009461172560941615,0.007541851305557499,0,0
1713,0.007987970422911233,0.007346023612527799,0,0
1714,0.01364783745725141,0.010841935697740232,0,0
1715,0.018269660946880137,0.016262888985665427,0,0
1716,0.019739113365438352,0.017308330593234677,0,0
1717,0.018930373762228846,0.017731241030838504,0,0
1718,0.01722342967816243,0.015433730724848469,0,0
1719,0.010699053485599009,0.010937481511239064,0,0
1720,0.005079117982219706,0.006567394103502141,0,0
1721,0.001168390457447665,0.004302004936880364,0,0
1722,0.0068393601513462065,0.004991231577116556,0,0
1723,0.014857577863174772,0.011338332483605043,0,0
1724,0.018923540305550855,0.01693706137954337,0,0
1725,0.021271102655913275,0.0199159694485157,0,0
1726,0.019553272904353384,0.019993300697281936,0,0
1727,0.02037551176723358,0.02169238182479817,0,0
1728,0.01945437726911971,0.020398630086274117,0,0
1729,0.018220322120923903,0.01507103011535353,0,0
1730,0.011465219546638337,0.009306327434054929,0,0
1731,0.004456796715054602,0.004721410627875402,0,0
1732,0.0017989135875102567,0.001995910941593503,0,0
1733,0.000906127257662103,0.0022226366050750856,0,0
1734,0.0005303998147043929,0.0014263305526400114,0,0
1735,0.0007871228581350844,0.0006346078036956221,0,0
1736,0.00030629453954849386,0.0005859784483712347,0,0
1737,5.214205039604511e-05,0.00020873158589126278,0,0
1738,0.0006539597122438419,0.0007906541664976239,0,0
1739,0.0016692309725878348,0.0012981941073063948,0,0
1740,0.00218020425844823,0.00045395680870696667,0,0
1741,0.00041178416331310306,1.629223425612985e-05,0,0
1742,0.0011397952347916393,0.0007276395932803621,0,0
1743,0.0018823813481229097,0.002285365804972292,0,0
1744,0.001021138453580264,0.0010656832492430878,0,0
1745,0.0016164876851832728,0.00028020014441838294,0,0
1746,0.00333393699049894,0.0016677194670404898,0,0
1747,0.004854438207883795,0.001980793578612876,0,0
1748,0.004492167504366928,0.0026532731928350485,0,0
1749,0.00568251187645613,0.004962158404275837,0,0
1750,0.006798641950441688,0.006928451216716336,0,0
1751,0.004860159399680548,0.004496170698804764,0,0
1752,0.003330881629436061,0.0017378219544747124,0,0
1753,0.0024208258355565455,0.0007541822036792931,0,0
1754,0.0005009550124593022,0.00012984892346618187,0,0
1755,0.000416238827559889,0.00019589998421828776,0,0
1756,0.0016339133985336907,0.00033301292663324414,0,0
1757,0.0019755296477902322,0.00039739872607851766,0,0
1758,8.877055516909618e-05,0.0013526753947275458,0,0
1759,0.0016794092234971353,0.0018807905069158542,0,0
1760,0.00036643783114372297,0.0006513811009361152,0,0
1761,0.0010466019032352705,0.00022540161217735361,0,0
1762,0.0034537662327057926,0.0002232797788571987,0,0
1763,0.0017071173188741204,0.0007884655750787794,0,0
1764,0.001926472553456279,0.0009419778453327414,0,0
1765,0.0030326421591838166,0.0006463144183498852,0,0
1766,0.005722790075617002,4.6944958691102486e-05,0,0
1767,0.0070256529464548315,0.0009815623149448365,0,0
1768,0.0053023922900077925,0.0016289158593376088,0,0
1769,0.001384461956668086,0.0017054050930900553,0,0
1770,0.0001137848664923472,0.0022308370673645183,0,0
1771,0.0001240108878949878,0.0006331312954961807,0,0
1772,5.173177327979028e-05,0.000521544889684165,0,0
1773,0.00021549762939079828,0.00012620071778683784,0,0
1774,0.0005968308566033362,0.0007048494539822034,0,0
1775,0.001099572752908179,0.0018558261482630673,0,0
1776,0.001885763559497086,0.001966044415358407,0,0
1777,0.004300723654782391,0.0009655889939033876,0,0
1778,0.007571851760614182,0.001955031193893113,0,0
1779,0.005384906802982347,0.0017133615345412267,0,0
1780,0.0050778638086696895,0.0007118412939446576,0,0
1781,0.007022916781271594,0.00043131853998198646,0,0
1782,0.0063828060946435885,0.0008424766039253856,0,0
1783,0.0051109671367241625,0.0009444424419295265,0,0
1784,0.002128241033927374,0.0005266014792271995,0,0
1785,0.004825366999873577,0.0014008912403588162,0,0
1786,0.005156857821879297,0.0018850367964730014,0,0
1787,0.004129899987731546,0.002016106738446715,0,0
1788,0.004392300391734719,0.0022373625433947243,0,0
1789,0.004847511423062361,0.0028282701862593117,0,0
1790,0.0033150360043730947,0.0006089108942951291,0,0
1791,0.003980220590135456,0.0033962114577935965,0,0
1792,0.002961990151950249,0.001493378581977557,0,0
1793,0.00227717523926658,0.0009644690088367923,0,0
1794,0.0051256235565413834,0.005183672072638489,0,0
1795,0.0050548997291937955,0.004352765540463637,0,0
1796,0.004361444058581799,0.0031929407162662117,0,0
1797,0.005297537246293633,0.0024169345827881467,0,0
1798,0.006232739429636844,0.0017561848785523707,0,0
1799,0.004006574007685911,0.0007190453661742731,0,0
1800,0.0018396478547328713,0.00034110746719056596,0,0
1801,0.0014805159323182718,0.0003134821139626997,0,0
1802,0.0002797484118067514,0.0004330767209441151,0,0
1803,0.000980617895788527,0.0005949027889951178,0,0
1804,0.0018889169714499062,0.000760707266328262,0,0
1805,0.00221059390743368,0.0011348138910734107,0,0
1806,0.0033719803518970594,0.0030796137960450785,0,0
1807,0.009220890028500902,0.005982584004606667,0,0
1808,0.012067229498400145,0.008058693553108329,0,0
1809,0.009520421210526911,0.004646048543196007,0,0
1810,0.007223408913468443,0.001823337645759141,0,0
1811,0.0012648991943618887,0.00014865733717857492,0,0
1812,0.0032703560804990474,0.002077842799220436,0,0
1813,0.0038098877361876842,0.0018568302300563378,0,0
1814,0.002934405732681079,0.00040353495285991905,0,0
1815,0.0027725817491178672,0.00021615939888781045,0,0
1816,0.004029336043436627,0.000991756371401338,0,0
1817,0.001700135233824621,0.00156019652640561,0,0
1818,0.0005979202778538039,0.0006008440800041634,0,0
1819,0.0004868740807711578,0.0004737968892091219,0,0
1820,0.00032139933301832796,0.0004576289702609473,0,0
1821,0.0011656190416283155,0.00033642148589818204,0,0
1822,0.0005352903618007213,0.0005456701928117274,0,0
1823,0.0008089539494589716,0.0004908217440804466,0,0
1824,0.0035089640613623387,0.0006275867821939222,0,0
1825,0.001227142012681047,0.0004883336359011566,0,0
1826,0.0014610444292377847,0.00016303305481159925,0,0
1827,0.0009142335804664645,0.0003334048549304002,0,0
1828,0.0011344715672449775,0.000425950677741093,0,0
1829,0.0008579128873697514,0.0002655115111427761,0,0
1830,0.0008713353163987098,0.00016939687424351928,0,0
1831,0.004422922205506509,0.00024677130297373016,0,0
1832,0.002210915508760335,6.14111045421097e-05,0,0
1833,0.0002919251811683482,6.0581448113659706e-05,0,0
1834,0.0019253188066224371,0.0001583955916843877,0,0
1835,0.0030949952832917925,0.0003619266775347146,0,0
1836,0.0004775511221838644,0.00021233863267903553,0,0
1837,0.0016408515868643087,0.000404593054901662,0,0
1838,0.002947663670116005,0.00011267992736792031,0,0
1839,0.0025849600763026438,2.3174408679699096e-05,0,0
1840,0.0004221202363898184,0.00020156706008099288,0,0
1841,0.0037274237244477454,0.0006083995390243125,0,0
1842,0.0022462775618206847,0.0003066288441159559,0,0
1843,0.0007822568266071721,0.0006679813089249862,0,0
1844,0.001115549548821692,0.00031726440866043794,0,0
1845,2.7933462023026017e-05,0.0007937051065791649,0,0
1846,0.0009416656158730105,0.0010410008403193215,0,0
1847,0.0007524046269352554,0.0010554167186817417,0,0
1848,0.002565408058663781,0.0005238562229559325,0,0
1849,0.002180052638311726,0.0004357382153007914,0,0
1850,0.0004813013449164711,0.00012900639535405955,0,0
1851,0.0034336754075322867,0.00042315434750949017,0,0
1852,0.0013927410710174407,0.00026829654902553956,0,0
1853,0.0001368776057024945,8.834310777934795e-05,0,0
1854,0.0011880732742922057,0.00021634391420086385,0,0
1855,0.0002568445698455753,0.00011991758821926607,0,0
1856,0.00020946394784826178,0.00013959076513500853,0,0
1857,0.0007953272900932123,0.00017148747382834479,0,0
1858,0.0035582981173682628,0.0011918494370039227,0,0
1859,0.0050060468618789225,0.002438616893971212,0,0
1860,0.008743384339721461,0.002772391178180101,0,0
1861,0.010065589238488442,0.003138770054086894,0,0
1862,0.010567695523924028,0.0033701270848363824,0,0
1863,0.008414259349155292,0.001987983624277689,0,0
1864,0.005778509613536859,0.001541783604605724,0,0
1865,0.004248118503637981,0.001677415701806438,0,0
1866,0.003970103355439162,0.0008331894847107648,0,0
1867,0.005115602719454073,0.0007995484663661934,0,0
1868,0.005780704280025416,0.0012206590386434609,0,0
1869,0.004965274620570049,0.0032450951380118436,0,0
1870,0.008470461206872644,0.0034974174791352415,0,0
1871,0.011855070527015819,0.004249276786375006,0,0
1872,0.014746579692539875,0.01044335932655333,0,0
1873,0.02052947649524854,0.016978812514441555,0,0
1874,0.018627673289868963,0.018953446957277385,0,0
1875,0.0174628178211311,0.01651427610790929,0,0
1876,0.01668599072156929,0.015402945294678345,0,0
1877,0.01350930391036363,0.014667326243442906,0,0
1878,0.012514006307436069,0.01133758575233195,0,0
1879,0.0068592254229901265,0.006120086920665591,0,0
1880,0.007060809976238438,0.004635971465618559,0,0
1881,0.012492975311512616,0.006156235231562018,0,0
1882,0.012377822384355754,0.006752666905626601,0,0
1883,0.012556811870375675,0.006904768768013364,0,0
1884,0.011868537104012068,0.008332772700325466,0,0
1885,0.006027751401822273,0.006993340576111879,0,0
1886,0.0016875397872624953,0.0036712453468242885,0,0
1887,0.00334919112967431,0.002025154103915153,0,0
1888,0.0025912216364409758,0.0013407270286811552,0,0
1889,0.0025683484619833962,0.00026673898124482886,0,0
1890,0.0005919243806273743,0.0009190767032149,0,0
1891,0.0004613350088519532,0.0013967709907083718,0,0
1892,0.0002414921791900451,0.0013595446299415764,0,0
1893,0.00011470134957520996,0.0006619840210707489,0,0
1894,9.49762251713835e-05,0.0008364693555263514,0,0
1895,0.00011001739036696202,0.0003401859742658228,0,0
1896,0.00032649640198793953,7.676657391746648e-05,0,0
1897,0.00024103986507338288,5.690315754733318e-05,0,0
1898,0.00024361773424239774,0.00015442972159248234,0,0
1899,0.00016230405099940736,0.00037732181408266544,0,0
1900,0.00013884531219114687,0.00013120603238332712,0,0
1901,0.0002136247242816723,0.000118129646390202,0,0
1902,0.00044306585214598754,0.0002988915680009112,0,0
1903,0.0006628632183375939,0.0006262599796267963,0,0
1904,0.0003212918443727208,0.0001462395637200924,0,0
1905,0.00032287282371029825,0.0001135991938885795,0,0
1906,0.00011669207934429075,0.0002345217127949639,0,0
1907,0.000271306411819703,0.00038539991357241436,0,0
1908,0.00011301839031443321,0.00025201052178497113,0,0
1909,0.0006796497384210605,0.0006345139653244452,0,0
1910,0.00013178532433510303,0.00047539842180397925,0,0
1911,0.00039028222524408016,0.0001962541589218646,0,0
1912,0.0005816376706816223,0.0005135674590391335,0,0
1913,0.0016711558251775456,0.0014147964531977836,0,0
1914,0.0035157842693546194,0.0014629963090729567,0,0
1915,0.0019351324929623393,0.0008847473484297861,0,0
1916,0.0018865082914166212,0.0006943970752160312,0,0
1917,0.0023457223374742787,0.0009180292656754716,0,0
1918,0.0005328642459371271,0.0008579734685351939,0,0
1919,2.4457668622296272e-05,0.0004178352589145435,0,0
1920,0.00011582923838623265,0.0008080702312803426,0,0
1921,0.0006558997971306997,0.0006811041792857109,0,0
1922,0.0013278175685337013,0.00037950207761118087,0,0
1923,0.0004499470673951799,0.00020056632826804516,0,0
1924,0.004609181199601895,0.00041690182174601803,0,0
1925,0.007524178727192597,0.0015033424670960601,0,0
1926,0.003571200339250331,0.0031854213132746895,0,0
1927,0.0015464227254936458,0.004404132718163181,0,0
1928,0.0005966891313022495,0.004470696249500487,0,0
1929,0.0006570096701571274,0.0029686885611912507,0,0
1930,0.0019485427439337056,0.0020688073016754964,0,0
1931,0.0005630381631867645,0.000705236965102065,0,0
1932,4.0001023171377786e-05,0.000604944195470472,0,0
1933,9.016949667763303e-05,0.0007347088928042868,0,0
1934,2.810186671012016e-05,0.00013119025648259723,0,0
1935,0.00014513117986469942,0.0002612627651678362,0,0
1936,0.00011060777861005092,0.00035185457125736457,0,0
1937,0.00011367667657310272,0.00010599293845563094,0,0
1938,8.5635232528678e-05,0.0001653027601281569,0,0
1939,0.0003900343405946627,0.0002114174165132786,0,0
1940,0.0009040436984662048,0.000643706377987666,0,0
1941,0.001183345447035213,0.0018963049371066962,0,0
1942,0.0007344155284965002,0.0008561306896345998,0,0
1943,0.00029154863282207814,4.893312440626788e-05,0,0
1944,0.0005424918910981825,0.00023725774734418263,0,0
1945,0.0013579957359909963,0.0005197085719107539,0,0
1946,0.0013410719083261013,0.0024988517604487034,0,0
1947,0.0022756200811941394,0.0020353853437206026,0,0
1948,0.0031777994607845444,0.0014999395489583654,0,0
1949,0.0027331578128698725,0.001634820037349875,0,0
1950,0.0024705913459197003,0.0014500085765036766,0,0
1951,0.0023220508233183826,0.0017260742337017825,0,0
1952,0.001093426046383268,0.0014204495173750888,0,0
1953,6.958747146960702e-05,0.0005145234682289833,0,0
1954,0.0007174081663045149,0.0005844315709832261,0,0
1955,0.00034007498267119067,0.0006130104695457512,0,0
1956,0.0015538583477449914,0.0016590921311550844,0,0
1957,0.005380104663282676,0.006645260554122836,0,0
1958,0.0035273579167083924,0.006833459166081352,0,0
1959,0.0067558013878376184,0.006017914742745529,0,0
1960,0.007677882060874888,0.0038330008364892,0,0
1961,0.005450439492095037,0.001835285315046561,0,0
1962,0.003538324233702097,0.00110191539182682,0,0
1963,0.001344381515881181,0.0011676562091114523,0,0
1964,0.001551479015390251,0.0009107203699538094,0,0
1965,0.0018672012754246878,0.001065833416997449,0,0
1966,0.006177876636607603,0.0012719301554725076,0,0
1967,0.012774648549021439,0.0014882676729032964,0,0
1968,0.011902074368097376,0.0019429198437155213,0,0
1969,0.00398547520626441,0.0004759369111241542,0,0
1970,0.0012405175463370297,0.00028967503648537574,0,0
1971,0.0005608501414991356,0.000804238145224042,0,0
1972,0.0007468505909105742,0.00017120819567843307,0,0
1973,0.0011567337040183222,0.0006844960312344689,0,0
1974,0.0009566625118085752,0.0012398495834177877,0,0
1975,0.00034743548742458794,0.0005851052599248638,0,0
1976,0.00021454426384514002,0.0008985673951522736,0,0
1977,0.0013066213247858458,0.0004899502751314618,0,0
1978,0.0020407241401025848,0.00020106901207713994,0,0
1979,0.0005160229547976583,7.236132644418397e-05,0,0
1980,0.0004559119473382728,0.0002242111938239981,0,0
1981,0.001222308115968745,0.00010895644382461987,0,0
1982,0.0006328376223370675,0.00011837528924479285,0,0
1983,0.0009394177835395623,0.0002656898738025305,0,0
1984,0.0009815144615751656,0.0002435669493363749,0,0
1985,0.0008627747791247757,0.0002988192256899412,0,0
1986,0.0005226391569283707,0.0003039975179056528,0,0
1987,0.0008727471427417349,0.00017628681722709266,0,0
1988,0.0011959610927985069,0.000234774955238341,0,0
1989,0.0008107174342843838,0.0002500801482831413,0,0
1990,0.0013246683189180252,0.00023975348305392506,0,0
