Frame,nose_dist,body_dist,freezing,darting
567,0.018187266885804066,0.016661796156121168,0,0
568,0.014666407274490798,0.015413517154971395,0,0
569,0.01386221166875546,0.017082702813150323,0,0
570,0.013637645890594352,0.01472891578359928,0,0
571,0.016785283333818787,0.01859069388512311,0,0
572,0.014587521262188784,0.019009089655023948,0,0
573,0.009171625469335138,0.014627826775350098,0,0
574,0.008194243667358854,0.01147865948667006,0,0
575,0.008630901715757158,0.009730563569003642,0,0
576,0.008373490555588739,0.007855900577056566,0,0
577,0.007142124269884179,0.006717010432942758,0,0
578,0.0046554999537861365,0.006092410780720191,0,0
579,0.0010095143580814614,0.005453735175988408,0,0
580,0.0014780438184276762,0.004801523254494256,0,0
581,0.006398120419348028,0.004136717933975044,0,0
582,0.00564898042435518,0.0034590478765038736,0,0
583,0.005846716554467025,0.0027394710410781425,0,0
584,0.009043689660120093,0.0024493550832788303,0,0
585,0.007545138003172857,0.003230678923531617,0,0
586,0.0023042512873424903,0.001509279952690605,0,0
587,0.002421868184502683,0.0009755518380038377,0,0
588,0.0068448647728769196,0.0009098321836227472,0,0
589,0.006236980694737964,0.000846018064212708,0,0
590,0.0023551982323684415,0.0007841082780059773,0,0
591,0.0009247967078357524,0.0007240890759537034,0,0
592,0.0017193191329174001,0.0006659628031913438,0,0
593,0.0020449440803259685,0.0006097097122043707,0,0
594,0.0016437960758018816,0.0005553357126830279,0,0
595,0.0022314828352738,0.0005028192065229509,0,0
596,0.0022809915569968896,0.0004521684564270146,0,0
597,0.0008803458180988298,0.00040336499300117366,0,0
598,0.0040122299427709975,0.0003564120442135193,0,0
599,0.0055954034803709475,0.0003113097494961378,0,0
600,0.003512586514544707,0.00026806690321885465,0,0
601,0.0034380545382670376,0.00022671778973059155,0,0
602,0.004020657595549007,0.00018730962511903434,0,0
603,0.001356644164249693,0.00014997625564382774,0,0
604,0.0005911699129298348,0.00011500260340355766,0,0
605,0.0016760126056069452,8.31413880021824e-05,0,0
606,0.0003735915221900038,5.4641246435332326e-05,0,0
607,0.0006060246804695259,3.1775129699773836e-05,0,0
608,0.00012833899352828065,3.8619370054606164e-05,0,0
609,0.00018031806320206064,1.6172681173645545e-05,0,0
610,0.0003717974673460772,0.00010406995210897942,0,0
611,0.00012009416564783652,0.00014949713606726995,0,0
612,0.00010564123857430444,0.00012680812751159515,0,0
613,0.00024445624451527504,5.332591121984617e-05,0,0
614,0.0001605431597093368,0.00015569504978419943,0,0
615,6.875378085080608e-05,0.00019050717672182974,0,0
616,6.654908530739184e-05,2.9828466583958e-05,0,0
617,0.00024115392736456245,0.0002924716193187378,0,0
618,0.0018876277499827732,0.00035821440080021543,0,0
619,0.00535532054938537,0.00011415319399418125,0,0
620,0.0029392918510273347,7.70841835496089e-05,0,0
621,0.0024881849000179534,0.00015470069292883307,0,0
622,0.004854380113105103,0.0005205015991773173,0,0
623,0.005369013877131009,0.0009430776176584107,0,0
624,0.003655427351093678,0.0017682396273346074,0,0
625,0.00235075002647569,0.001481088550235548,0,0
626,0.0015188662660072453,0.0004953015047153862,0,0
627,0.001405344293417533,0.00029104573596115685,0,0
628,0.004771319031696899,0.00021831597877674708,0,0
629,0.006460880815308159,0.0003309057459230903,0,0
630,0.01160859006195644,0.0014216538846479275,0,0
631,0.00786590152083817,0.002333415516982524,0,0
632,0.009677886013408701,0.0029851958182459813,0,0
633,0.010557439598948235,0.0034715637254597196,0,0
634,0.008055050934781793,0.0037965885148106824,0,0
635,0.006739009756412827,0.003966465192217161,0,0
636,0.0064598622565716765,0.0039860033957528265,0,0
637,0.005267637134489201,0.0038722605182775383,0,1
638,0.003468659786908748,0.003146417031795216,0,1
639,0.0013843836570075487,0.00012038169692612885,0,0
640,0.00925325071147423,0.002691741713366558,0,1
641,0.00890338724126804,0.0035398850526971878,0,1
642,0.008838689832646891,0.0032967030148483255,0,1
643,0.007979367973873594,0.003870105301938266,0,1
644,0.0035594550095576455,0.0010013327428908228,0,1
645,0.0008702841363364138,0.0005378766704717883,0,1
646,0.001416978291368944,0.0003351106004527794,0,1
647,0.003840612839884294,0.0010256298311851833,0,1
648,0.003131300630225762,0.0007731493066745095,0,1
649,0.0009876045992699518,0.00035814698275502005,0,1
650,0.00319475377487863,0.0002321974358428282,0,1
651,0.0031019801731549425,0.00023760131669410772,0,1
652,0.0033751628203113697,0.00010000349538849639,0,1
653,0.004478237529628788,0.0005704933179135835,0,1
654,0.008515268462595189,0.0005918928644150583,0,1
655,0.004877263350306352,0.0010683735018950735,0,0
656,0.003613058238795297,0.0015375966069637035,0,0
657,0.0024193484455921816,0.0009202008602459276,0,0
658,0.0005726802377239179,0.0005929663576413485,0,0
659,0.0003384352558545878,0.0002916566894018968,0,0
660,6.335352818957053e-05,0.00027689157500105656,0,0
661,0.00045574087802543133,0.0002491147131561781,0,0
662,0.00014592223313829116,0.00026758081251729787,0,0
663,7.996530751845121e-05,0.0001447031243891881,0,0
664,0.00011644341992270815,0.00015321924742419518,0,0
665,3.864375420373478e-05,8.542328474800664e-05,0,0
666,3.137268745635137e-05,9.137716432160808e-05,0,0
667,0.00021580125930929317,0.00023174460995737973,0,0
668,0.00016222375875324252,0.00021107485024654586,0,0
669,5.202224542007356e-05,0.0003446867001832328,0,0
670,0.00034099303566749895,3.9071007863963033e-05,0,0
671,0.002503521270292896,0.00045560817932895986,0,0
672,0.0061102234114836585,0.0018424344131183958,0,0
673,0.006415678427452146,0.0030873133674823635,0,0
674,0.006767366763866936,0.003859106347441116,0,0
675,0.005298483880870438,0.003402606282165597,0,0
676,0.0013646937101861032,0.002111612061686818,0,0
677,0.0007336263761432299,0.0007083358499998574,0,0
678,0.0023908906687233927,0.0018942883991326957,0,0
679,0.0012026177826081567,0.000680179897159193,0,0
680,0.0022125367360861185,0.004400998514389907,0,0
681,0.007072534749609154,0.006418199558152444,0,0
682,0.0019126200340903307,0.009373732120291021,0,0
683,0.0067555696643821885,0.011001490194148587,0,0
684,0.006865480669589583,0.010079311176151053,0,0
685,0.0016959290136814742,0.009915964180089198,0,0
686,0.004057185515358174,0.010997547718727352,0,0
687,0.008521720110812425,0.012095975897027243,0,0
688,0.010521791771356974,0.013000375268046213,0,0
689,0.011541410894238156,0.013735112089519885,0,0
690,0.01220926200145231,0.014300216089239752,0,0
691,0.01252518629808342,0.014695683385196986,0,0
692,0.012489064828624963,0.014921505921992494,0,0
693,0.012101371275452563,0.014977689895404775,0,0
694,0.011586464275265596,0.014864259711999459,0,0
695,0.011587908910058524,0.014581238696532961,0,0
696,0.010968128638649422,0.014128613452259275,0,0
697,0.008377647946282608,0.013506451267058845,0,0
698,0.0067997836017313395,0.012714786011437723,0,0
699,0.010842071093602959,0.011753713716131148,0,0
700,0.013141944354243764,0.010623382622445983,0,0
701,0.018018624516826506,0.00932399929263134,0,0
702,0.025189018515668092,0.00785608512115572,0,0
703,0.06343410293310758,0.0062207305075822695,0,0
704,0.024032943999672107,0.004421969260955101,0,0
705,0.010196851961642026,0.002816930984323275,0,0
706,0.05008423828575016,0.0025059409674297976,0,0
707,0.011390742428749717,0.0030223175494005043,0,0
708,0.006031419401132444,0.003165925126764722,0,1
709,0.016479868173935812,0.002916125026690506,0,1
710,0.04738225444720442,0.0032686190822483556,0,1
711,0.04619776469860444,0.003842059535342902,0,1
712,0.013863830919959328,0.004081345595102674,0,0
713,0.004528596487828761,0.0038967284539866347,0,0
714,0.016383988015102102,0.003288302316526363,0,0
715,0.05769486508446236,0.002111620527631159,0,1
716,0.016558672011767594,0.00022249412614778425,0,1
717,0.0024657352443422202,0.0016592568108574923,0,1
718,0.0008955334250977575,0.0011966896979630174,0,1
719,0.00016604212611248228,0.0004987670465102391,0,1
720,0.013793793985151261,0.0012403954990550692,0,1
721,0.05494587763501845,0.00481903627232805,0,1
722,0.025002096327229783,0.02116810468868039,0,1
723,0.012453372050347154,0.02494350166796453,0,1
724,0.01247801314464088,0.011212730009226764,0,0
725,0.013305893503676423,0.006570243685955954,0,0
726,0.014731482548022473,0.007469168164828319,0,0
727,0.014497369057535353,0.01447555862349363,0,0
728,0.015559364820077349,0.015389960169768522,0,0
729,0.01901171962176554,0.01781843240160655,0,0
730,0.01876821411061282,0.01886102850030571,0,0
731,0.02037211202416906,0.019679207844946294,0,0
732,0.021344741719911506,0.020865114813074445,0,0
733,0.018537890763284284,0.018100852435275885,0,0
734,0.018032064418161253,0.017840079970418074,0,0
735,0.016198225908140473,0.01356945314126639,0,0
736,0.0062797069080147705,0.006382864895158966,0,0
737,0.0024043518807645046,0.0027995929923102934,0,0
738,0.0011858761843070629,0.00099000496880559,0,0
739,0.002209588506997701,0.0008176254024982771,0,0
740,0.006664373521742325,0.0014653254768320077,0,0
741,0.008650135132622515,0.0016779773969855538,0,0
742,0.009921567210688839,0.004843554854684663,0,0
743,0.010244763046988434,0.006834515272598333,0,0
744,0.008724271268734658,0.007740005397233177,0,0
745,0.004925627012295414,0.0027761691097855385,0,0
746,0.005299607986111796,0.0006667374218732106,0,0
747,0.01443449821762202,0.004566712147491239,0,0
748,0.010896247933849936,0.004477326036377333,0,0
749,0.007104454010464524,0.0009118186040623605,0,0
750,0.008805458567898095,0.001628655630928714,0,0
751,0.01416493425699902,0.0041675484037191545,0,0
752,0.013112915426686175,0.006374636680167609,0,0
753,0.00829803520436514,0.006355051917390054,0,0
754,0.005883217508090018,0.006182596198401957,0,0
755,0.008734815901142725,0.008475757946863446,0,0
756,0.010482543967808844,0.010970892254527274,0,0
757,0.011957952713872101,0.012179056096232028,0,0
758,0.00984484661241701,0.008947289920384885,0,0
759,0.0037108849202504416,0.002654419872189514,0,0
760,0.0009110956329726226,0.00038351684022299077,0,0
761,0.008504757029686637,0.0027814784527564473,0,0
762,0.016423417362491803,0.006257139570852769,0,0
763,0.014476423310581257,0.0037696260046386956,0,0
764,0.008658332365435574,0.0013847080902888642,0,0
765,0.010891888240146736,0.004642109293637697,0,0
766,0.011923932022060976,0.008589172269217788,0,0
767,0.009697723050490513,0.006176825765225441,0,0
768,0.007789629651241457,0.0033048777607699803,0,0
769,0.0026964372577729496,0.0017658131523436696,0,0
770,0.001884159653615402,0.0003463307555460556,0,0
771,0.003316320462217806,0.0002791732256428167,0,0
772,0.0015316834727841103,0.0011927433048905904,0,0
773,0.003748466202470368,0.0023920196050344665,0,0
774,0.0029133552127955094,0.0020258135058889696,0,0
775,0.0010718630242118117,0.00016789066355396836,0,0
776,0.0011707919905767645,0.00163873597268489,0,0
777,0.002695849149130079,0.0021865687315295633,0,0
778,0.009686390663005591,0.0006063108591230087,0,0
779,0.018200006783983563,0.003087234911390739,0,0
780,0.018209572634968686,0.00160731645652271,0,0
781,0.021528811132556048,0.005097353762474196,0,0
782,0.01929717947461631,0.007362624712323309,0,0
783,0.015739235577791083,0.008988634615107943,0,0
784,0.014099406129217175,0.012558392120110734,0,0
785,0.013190047545565384,0.015650575724014557,0,0
786,0.014885634074574012,0.014638766815670546,0,0
787,0.015061533389798116,0.014179979662504063,0,0
788,0.014828738572430812,0.014605975622156247,0,0
789,0.01701792020884522,0.017096870228886826,0,0
790,0.017202429624754476,0.019749937235285533,0,0
791,0.019059845811744205,0.01996604849563073,0,0
792,0.019111227178056425,0.01937232337209941,0,0
793,0.018165708735648614,0.019675441051500653,0,0
794,0.016553450538037313,0.015252025320833841,0,0
795,0.011502422431732853,0.009064650027618287,0,0
796,0.007549653775589705,0.008167249931606994,0,0
797,0.007453748871400586,0.006550631950506765,0,0
798,0.010560643868050536,0.00466251445385623,0,0
799,0.011151478939113248,0.003506895364235591,0,0
800,0.009756703857022597,0.0047947228150309685,0,0
801,0.012792003963794828,0.009721734144738665,0,0
802,0.011882860818994452,0.012136214864473088,0,0
803,0.01015749088180365,0.00971566080709277,0,0
804,0.01976114957600399,0.006544303742975785,0,0
805,0.016335583994714357,0.006084751222154008,0,0
806,0.015374064805509447,0.007019210413937814,0,0
807,0.01565060629230435,0.012012843455611702,0,0
808,0.013367884033555277,0.012838092097543097,0,0
809,0.013519585217906234,0.0135640209174756,0,0
810,0.017635260572859305,0.01563408410294628,0,0
811,0.01792693826908856,0.01661677154619476,0,0
812,0.01333150809868426,0.014872120432335963,0,0
813,0.011691743724097094,0.011387967241714923,0,0
814,0.013563989221285462,0.011301168855761521,0,0
815,0.0145259870924212,0.014628758205467248,0,0
816,0.011740318945391267,0.013304714315047206,0,0
817,0.006904658376347434,0.008840453084591427,0,0
818,0.0023791114779762915,0.005476046144906419,0,0
819,0.0005379944305323126,0.003004000400481767,0,0
820,0.0007949417289763359,0.001785000254827833,0,0
821,0.0024569360330089253,0.0009010094401039892,0,0
822,0.00155091027261023,0.0006003240721152965,0,0
823,0.0010248530223185613,0.0006111929672724153,0,0
824,0.005736436218671323,0.0007587955347757044,0,0
825,0.007475626026075663,0.0007997125642809484,0,0
826,0.010164613714778638,0.005024484869606968,0,0
827,0.0098475671733168,0.010209531393484943,0,0
828,0.010194119485597493,0.011510665950052224,0,0
829,0.012909719253656209,0.012115678335730176,0,0
830,0.013083805364324585,0.01138526342527956,0,0
831,0.014192525683869368,0.012430380579402711,0,0
832,0.017332296928594126,0.01563933621178378,0,0
833,0.01703371674528921,0.01755484489710931,0,0
834,0.014993554652987892,0.013819188063378302,0,0
835,0.008249811536961088,0.00674481420017097,0,0
836,0.003164888789112888,0.003939422348116075,0,0
837,0.0012420283282108745,0.0036563529633729082,0,0
838,0.0039200916062544985,0.0032621022026493246,0,0
839,0.0028512451438446147,0.001550697237622467,0,0
840,0.0033779708792098296,0.0010292936487708163,0,0
841,0.0026937165865964963,0.00039694246544055004,0,0
842,0.004085988553640565,0.001267556089445473,0,0
843,0.01048707043945545,0.002404506288459783,0,0
844,0.008850162379254796,0.0010269349205355189,0,0
845,0.008264679421523796,0.003555491616695282,0,0
846,0.0064030760428376255,0.0032372189273064144,0,0
847,0.003415222307041406,0.000826871670017058,0,0
848,0.0037242395481919877,0.0003921195250637609,0,0
849,0.001609004464905222,0.00040409392587254585,0,0
850,0.0009148699590854041,0.000655311092697297,0,0
851,0.0056716727660486785,0.002411167776861277,0,0
852,0.007028186795845064,0.003662773792301859,0,0
853,0.008466339057682926,0.003953544467703741,0,0
854,0.0032488335437451956,0.0036873696397305158,0,0
855,0.011431214058223116,0.004157098829427632,0,0
856,0.010589486964552187,0.0040594110166097645,0,0
857,0.006235637739196959,0.0038573565891177725,0,0
858,0.004708775315837639,0.001795541459799117,0,0
859,0.003617966377573979,0.0004017154444163273,0,0
860,0.003761718075855342,0.0019399911377743914,0,0
861,0.002848373708825236,0.0009334473650592116,0,0
862,0.001887091835782779,0.0019935344047182723,0,0
863,0.0031857430015488014,0.0018710062555824406,0,0
864,0.004978687536358346,0.0006733339651579304,0,0
865,0.004009043974856215,0.0005883949343279798,0,0
866,0.0017810515048950878,0.000524683153117274,0,0
867,0.000984052159727261,0.0002683295548083479,0,0
868,0.0009003275385705765,0.0005346011098668157,0,0
869,0.0017644897648530656,0.0016345837938724155,0,0
870,0.00021183736262880512,0.0005129254822528713,0,0
871,0.0008555112750889043,0.000176072379741685,0,0
872,0.0011113336241496243,6.847516423547708e-05,0,0
873,0.0011075946051329166,0.0004204536581635255,0,0
874,0.0022576335386985534,4.317427167129778e-05,0,0
875,0.001144389858977809,0.0006050563572792628,0,0
876,0.0004340250777180256,0.0005870183031492595,0,0
877,0.00039511762417593024,0.0001709415663659417,0,0
878,0.0013852538566443127,0.00015785037531250489,0,0
879,0.00046011409035461937,0.0005479642890697977,0,0
880,0.0010172546528828285,0.00014018409965425282,0,0
881,0.00036986041170103753,7.693345806168251e-05,0,0
882,0.0001032500017750647,5.3088215929419246e-05,0,0
883,0.000533493788197743,0.00012295740277994523,0,0
884,0.0007326318212378579,8.24301471180719e-05,0,0
885,0.0006545675753005351,8.462282249711767e-05,0,0
886,0.0008048077596962784,9.4882823489031e-05,0,0
887,0.0001238782812744856,0.0002216302892485355,0,0
888,0.0001712322979121484,0.0003691041065661238,0,0
889,0.0001705466781682347,0.0002488989626117563,0,0
890,0.00021684637752395237,0.0001542352893418097,0,0
891,0.0010035904471192032,0.0001872596949563492,0,0
892,0.000971029724424595,1.4799118285378384e-05,0,0
893,0.00027178270039732134,0.00024312940359599194,0,0
894,0.0003309310885129622,0.0002181368642895278,0,0
895,0.0004640504048420059,0.00019535015636757414,0,0
896,0.0014111870916890645,0.00022127114373167518,0,0
897,0.000997194099897514,0.0004125727783984038,0,0
898,0.00046946312834907425,0.0003998742913888225,0,0
899,0.0004275477351105537,0.0001543381770452624,0,0
900,0.000932360488553131,5.87776696366904e-05,0,0
901,0.0020837242969589283,0.00014178383324636644,0,0
902,0.0005607328805335916,0.0003142465022858331,0,0
903,0.00012234626951911415,0.00036383464895729085,0,0
