Frame,nose_dist,body_dist,freezing,darting
573,0.012494899102643559,0.008192359721917642,0,0
574,0.01098807412815113,0.010903160090597606,0,0
575,0.014964001092087105,0.012012458728705577,0,0
576,0.011297908480860326,0.014622507087948246,0,0
577,0.006351048440193535,0.009554264298722921,0,0
578,0.001729734400470477,0.003550893547676687,0,0
579,0.007747753459619407,0.0033664354894618275,0,0
580,0.004180809636621794,0.0037665334094963573,0,0
581,0.002106711972024344,0.0021185616943498607,0,0
582,0.002028248881533454,0.002050970754682062,0,0
583,0.0007705265317291249,0.00197620857308791,0,0
584,0.001727790894239495,0.00021161095455831977,0,0
585,0.0038734379958420334,0.002091700973458796,0,0
586,0.00364633179677948,0.002262946549992653,0,0
587,0.0021588274650427845,0.002692354921791068,0,0
588,0.003924820867189334,0.004193134467011868,0,0
589,0.0034932769018244238,0.0027089264141578946,0,0
590,0.00098176621233421,0.0008776054721786067,0,0
591,0.00011559539529872162,0.0005123091213337435,0,0
592,0.00038344483610879254,0.001598296412129607,0,0
593,0.0008284064872288014,0.0009129147918400694,0,0
594,0.0031505666198447173,0.0008093524558308695,0,0
595,0.0034341283996090124,0.00039426456547863827,0,0
596,0.0007403243395663749,0.0008763353896259882,0,0
597,0.0011036135314988792,0.000996554336164048,0,0
598,0.00540339434789479,0.0022187243903154046,0,0
599,0.007298441536636645,0.0030029942775344513,0,0
600,0.009845371230674442,0.0013217391564007122,0,0
601,0.005860649397366302,0.001212404768595352,0,0
602,0.00633039337834885,0.0023806228943648237,0,0
603,0.006735940560611804,0.0028145485028215973,0,0
604,0.0068428358436835035,0.00406812104738145,0,0
605,0.0058903136844748296,0.0036329786038452453,0,0
606,0.002869073521868786,0.004112887322099773,0,0
607,0.0006490623036407737,0.0037864763451122114,0,0
608,0.007578415577934874,0.004405652300827969,0,0
609,0.0238158708463399,0.005670619901304196,0,0
610,0.017040584834028275,0.0034640234668895263,0,0
611,0.012624696192575604,0.006930736359938528,0,0
612,0.014329142669379978,0.014472671123434375,0,0
613,0.01469011516577622,0.017334297019603564,0,0
614,0.012260141787995706,0.013011847040884136,0,0
615,0.006145615344416433,0.007021805517245901,0,0
616,0.0006793978294062944,0.0023646784696001195,0,0
617,0.001913620312142483,0.00041190910203126605,0,0
618,0.002964852155682321,0.0005117619722682123,0,0
619,0.006439019337000517,0.0017366080013916302,0,0
620,0.009789910442591294,0.005695592967180564,0,0
621,0.012144825387266371,0.005764539697489191,0,0
622,0.005493564805111106,0.002940432694752362,0,0
623,0.0013560943428353948,0.0019007096763343498,0,0
624,0.007468645066051201,0.0020219880154621755,0,0
625,0.01486322026559792,0.0015646262327019334,0,0
626,0.01833346589426865,0.006440362515659933,0,0
627,0.015621852478573412,0.008468047569833142,0,0
628,0.004697394345832298,0.007772463660501501,0,0
629,0.004808054559845722,0.0022995012018901966,0,0
630,0.011186596324133505,0.0009365819801013869,0,0
631,0.00555121276064568,0.005019848588064924,0,0
632,0.004605562508236146,0.0030794012716293946,0,0
633,0.007480030889758731,0.0018291695359924753,0,0
634,0.014730106956256936,0.0006888344984157409,0,0
635,0.012625034898671905,0.0024452354905862943,0,0
636,0.007751159201622146,0.0023773552083025773,0,0
637,0.0074228475550849535,0.0010428564801779315,0,0
638,0.010112630467229093,0.00220651518837009,0,0
639,0.014529693109539827,0.007655683978196355,0,0
640,0.018953252326646526,0.01466723426038901,0,0
641,0.019478796239725992,0.018789242602014956,0,1
642,0.01964079004631817,0.02467061327345633,0,1
643,0.019541358108196114,0.021756188391711024,0,1
644,0.002638387285767432,0.021684530458239176,0,1
645,0.02494051662967542,0.023534350871531072,0,0
646,0.0007382276812766674,0.028109027035713524,0,0
647,0.029918152500182676,0.03262907314108086,0,0
648,0.04604190658891228,0.03529485645323313,0,0
649,0.053543250227557786,0.03581865201904196,0,0
650,0.0545183575703045,0.034196500106020794,0,0
651,0.04901354693954928,0.03042883678034598,0,1
652,0.03841716515597987,0.024522495190648464,0,1
653,0.027814266967843154,0.016888049386818878,0,1
654,0.017099280337711537,0.010190751762911352,0,1
655,0.012393725678584868,0.007605933035191125,0,1
656,0.004435295805627781,0.004127766019664872,0,0
657,0.003885434114663405,0.0015093665091848937,0,0
658,0.012595478021841244,0.0016859651789814275,0,0
659,0.02087310961612638,0.006104276227998246,0,0
660,0.019739321625291757,0.011737491225756867,0,0
661,0.011990515808816035,0.007613275401700512,0,0
662,0.007229504265927566,0.006121058469997681,0,0
663,0.004332018918413524,0.0037581112111064806,0,0
664,0.0012826545498460917,0.0010569342727733404,0,0
665,9.554943757696471e-05,0.0002539630310723949,0,0
666,0.00023677022176937071,6.002220361616137e-05,0,0
667,0.0003621885744263488,9.552837764244842e-05,0,0
668,0.00028190692575060064,5.255686441619482e-05,0,0
669,0.00022752533575545844,9.72696750436196e-05,0,0
670,0.0008192176662112624,0.0002355941964129488,0,0
671,0.005439650575910507,0.002676672068040434,0,0
672,0.012945744006534558,0.009093077334928238,0,0
673,0.014558429284662939,0.013271684587762945,0,0
674,0.018782635170676968,0.017204222903365297,0,0
675,0.02086982417670039,0.020585077687793323,0,0
676,0.018764428590842045,0.019725294455420553,0,0
677,0.018028685886565424,0.017125546163113566,0,0
678,0.01653145097253247,0.015859180529803115,0,0
679,0.016921683166053258,0.016612520155514933,0,0
680,0.019430935262264925,0.01660924640830137,0,0
681,0.01822884689478948,0.017153404943374254,0,0
682,0.01579026793551612,0.014909851366625142,0,0
683,0.010816169956113966,0.00883204438243173,0,0
684,0.0018932573229758264,0.0017472213938943123,0,0
685,0.004456205786886467,0.0007894344221843422,0,0
686,0.014096924662995369,0.003102513871774731,0,0
687,0.019425209103088713,0.002757807031856641,0,0
688,0.019294875372929482,0.007176774868720456,0,0
689,0.02194980026545851,0.012859868275748873,0,0
690,0.019658293917118513,0.016666046009114203,0,0
691,0.01871364074277115,0.01941130834198061,0,0
692,0.02018459488275143,0.02068883895404156,0,0
693,0.018213774911419896,0.022049738020703903,0,0
694,0.018277084571075932,0.019573888793038056,0,0
695,0.022082549825478096,0.018643624186338633,0,0
696,0.018495294881537658,0.02125633170523375,0,0
697,0.016577041063990175,0.019543413737244775,0,0
698,0.015420122939969414,0.012489348048558646,0,0
699,0.015481894490803658,0.014533135171604105,0,0
700,0.018943906928361648,0.018623062970538687,0,0
701,0.02378107524433366,0.02501616431458882,0,0
702,0.025392629544866915,0.025547292910443185,0,0
703,0.025920455140224327,0.024666325452110574,0,0
704,0.02408352636019381,0.022084468191039472,0,0
705,0.016220285379813033,0.016754159018904497,0,0
706,0.0022146715983996095,0.005612535952352013,0,0
707,0.004319047559503734,0.0003386920464332564,0,0
708,0.00542344988481136,0.0033691244034066807,0,0
709,0.003069557149812563,0.002544591811105768,0,0
710,0.002166707481428708,0.0015184603139691208,0,0
711,0.0024723589210621927,0.0011427102533721758,0,0
712,0.003842254998566204,0.00120398323855085,0,0
713,0.0005435158315494494,0.0010658867595759087,0,0
714,0.0017150329527445079,0.0003016609479440412,0,0
715,0.0026822165637531044,0.00032279685114844516,0,0
716,0.005206853679438322,0.0006275082911270212,0,0
717,0.008287806643381038,0.0013166492870036305,0,0
718,0.010509068962194936,0.004188392686323083,0,0
719,0.013042958859143153,0.009059281165515536,0,0
720,0.00897406889798921,0.007492935477403245,0,0
721,0.0039013878448420176,0.004940486934011012,0,0
722,0.0031855191595972724,0.0019149938583602445,0,0
723,0.006381059065587566,0.0008080593009887424,0,0
724,0.012070872879732276,0.0005268147739489511,0,0
725,0.013401033261643885,7.621241517672519e-05,0,0
726,0.016611160059457824,0.003324544128161391,0,0
727,0.016740116898745595,0.01262514066115891,0,0
728,0.015603021889213404,0.015415376919480576,0,0
729,0.01753511415625077,0.018585946441513342,0,0
730,0.018572250191528666,0.018987493327525383,0,0
731,0.019611272531904225,0.019404497363788815,0,0
732,0.01713985977280703,0.0153123293689553,0,0
733,0.013542259599466599,0.01275640767063581,0,0
734,0.009385059918617078,0.007431765336056118,0,0
735,0.004492174658433058,0.003902629247515136,0,0
736,0.010880786862988403,0.0021236090591795448,0,0
737,0.015123448693367347,0.004435799030958249,0,0
738,0.014496477741076885,0.011416731389373588,0,0
739,0.014488777969441091,0.01609133948852264,0,0
740,0.015815656769317385,0.015841044088087747,0,0
741,0.014969140090991364,0.01437837857417829,0,0
742,0.008763550153120019,0.010168272746536654,0,0
743,0.01136718655578585,0.010506556804426607,0,0
744,0.013866258868970914,0.014200477429911018,0,0
745,0.013464191071452837,0.01674217987944342,0,0
746,0.007154869226428553,0.013693322536338995,0,0
747,0.0022067284091666713,0.008581519423289764,0,0
748,0.0018929043952727134,0.0038961112341425828,0,0
749,0.0011305682841890078,0.002289763519098575,0,0
750,0.000262564041225058,0.0007326218619643093,0,0
751,0.0022022651713372297,0.00038852086060407227,0,0
752,0.003193701491276907,0.001424792801116844,0,0
753,0.00335096960701939,0.002096077292541027,0,0
754,0.002939335463412159,0.002145889114118148,0,0
755,0.003373363432792242,0.0015040088459219994,0,0
756,0.0077483678566234795,0.0017553087053259406,0,0
757,0.01213490750576001,0.0018370066687982422,0,0
758,0.012182295540244449,0.0016207443153924337,0,0
759,0.007903107520805497,0.0010150561620818367,0,0
760,0.004657398192320632,0.0018452943741542557,0,0
761,0.009260926647127556,0.005103596168987281,0,0
762,0.01263573614642901,0.006999355380492307,0,0
763,0.014123324107304689,0.006552944426978049,0,0
764,0.014938050089110078,0.010696794557775849,0,0
765,0.016051688171116664,0.012744627165678354,0,0
766,0.01710202691194657,0.010967585029409255,0,0
767,0.01794255348879942,0.009078387949637163,0,0
768,0.018573882291731635,0.00969236052143591,0,0
769,0.018996304261001754,0.012811255117768061,0,0
770,0.019210362445752447,0.0161598949390985,0,0
771,0.019216832982654638,0.018961191959948893,0,0
772,0.019016857536771004,0.021160237171807702,0,0
773,0.01861197544289261,0.022755564527822247,0,0
774,0.018004404527307297,0.023746878605904742,0,0
775,0.01719734885988227,0.024134520464695886,0,0
776,0.016195611525410707,0.023919412302630193,0,0
777,0.0150066003898776,0.023103355209213756,0,0
778,0.013642335729811264,0.021689397285418754,0,0
779,0.012123548787950224,0.019683255306932615,0,0
780,0.010488365044453687,0.01709610715317355,0,0
781,0.008813016144045635,0.013953508696242083,0,0
782,0.008285894270687336,0.010327119502227049,0,0
783,0.012990854792025951,0.006824351083870101,0,0
784,0.015520737707279882,0.004954500675586993,0,0
785,0.012735212519209314,0.004637064300283749,0,0
786,0.01361223734792618,0.011612853111071731,0,0
787,0.0184772274548996,0.016808874395907333,0,0
788,0.019682143285545496,0.015648552802087757,0,0
789,0.016172893016132235,0.01139057659823165,0,0
790,0.015825380573852608,0.013503635109312113,0,0
791,0.014686369632388795,0.017451211209607832,0,0
792,0.017344263792556505,0.01545433604883169,0,0
793,0.019225865054474833,0.015601062994549043,0,0
794,0.021350051750321543,0.016595079083746328,0,0
795,0.021181788312549646,0.01797935631809771,0,0
796,0.018382208109173275,0.01637743674106043,0,0
797,0.011559379416574946,0.0083025583601247,0,0
798,0.0021889259047525797,0.0016015911589306083,0,0
799,0.017097135087287843,0.002157161477305372,0,0
800,0.021151341358045302,0.00480571028198801,0,0
801,0.01846696669768158,0.010263809129682966,0,0
802,0.020352428886719665,0.01890856656091432,0,0
803,0.01775447443860206,0.020480492725124068,0,1
804,0.014053657581305062,0.021371162139258885,0,1
805,0.025621191091701034,0.015217925403524991,0,1
806,0.020470805089329705,0.014805415796352535,0,1
807,0.01877321205990813,0.023996182067797286,0,1
808,0.020435044869074704,0.023011867607343337,0,1
809,0.022962040784032876,0.02161430135861897,0,1
810,0.024451188581776317,0.022690701218239667,0,1
811,0.025514360471209287,0.027066700297443028,0,1
812,0.02672701019639421,0.02758376910413628,0,1
813,0.022350402867926267,0.024751161590173223,0,1
814,0.0028054113185377633,0.009452758939768297,0,1
815,0.008250927040093094,0.000964089959327631,0,1
816,0.009267323854674013,0.006425708102083949,0,1
817,0.0066597107827444,0.005266199812640941,0,0
818,0.0044171496912173945,0.002277551030045934,0,0
819,0.00590383209700755,0.0029122563162686976,0,0
820,0.005122941242697577,0.003615479238099263,0,0
821,0.0017451572618776042,0.0028686147517311693,0,0
822,0.003404531271366644,0.00038693453622375753,0,0
823,0.006605426984326645,0.001138372683570862,0,0
824,0.004376592088384581,0.0020380949097359748,0,0
825,0.007957647492940744,0.0030498509636652958,0,0
826,0.016928716414734042,0.004607318080364789,0,0
827,0.02005360629497907,0.013348262103582252,0,0
828,0.02439402099384764,0.020675600038610596,0,0
829,0.025110440020226745,0.024169611573257616,0,0
830,0.023820597784959464,0.02456168462195881,0,0
831,0.022945396490825085,0.021798563241187972,0,0
832,0.019442813589396465,0.01859905977534716,0,0
833,0.015265014103518602,0.015809076834882894,0,0
834,0.007465685704544395,0.007526989587137383,0,0
835,0.011655386428994557,0.0073573180200557885,0,0
836,0.01163010255178813,0.008058559799708468,0,0
837,0.01661984595646498,0.011658610771153568,0,0
838,0.015231236140267364,0.013154057325395747,0,0
839,0.006616348837863329,0.009639603277591792,0,0
840,0.0008894937175485954,0.0011671767537702058,0,0
841,0.008196222713592811,0.004292398471023776,0,0
842,0.006941519445163009,0.00380851129853648,0,0
843,0.002086284505998906,0.0019214823613894335,0,0
844,0.002394479391341307,0.0003987869726011253,0,0
845,0.010289051583256914,0.0005034105510939496,0,0
846,0.015508644290513008,0.0034187188745508886,0,0
847,0.016108310521555196,0.008233476403001358,0,0
848,0.013916652744951224,0.01003021659676408,0,0
849,0.0116781285745534,0.010377389934848777,0,0
850,0.012379229804743328,0.01165389788448893,0,0
851,0.011081129596990487,0.013195790346332503,0,0
852,0.0028728874021769764,0.01103401456832283,0,0
853,0.005372177870788221,0.006641050433857135,0,0
854,0.006359970152779397,0.0018582598107530072,0,0
855,0.007466090648383119,0.00040889662107932974,0,0
856,0.0005030662849920909,0.0025940238306802186,0,0
857,0.006987770937952745,0.00200711138454463,0,0
858,0.01287149899764712,9.4836443124364e-05,0,0
859,0.013910879807958281,0.001621392286911626,0,0
860,0.010407787612140382,0.002870114804538867,0,0
861,0.009522969249179506,0.006420396824420343,0,0
862,0.007411173182631337,0.008358501237684382,0,0
863,0.0067087224574926005,0.007609368321862668,0,0
864,0.004945181049421437,0.005199793863401576,0,0
865,0.003716917105904799,0.004888898616537198,0,0
866,0.005682788146575031,0.0068595838222787085,0,0
867,0.010949531477737851,0.010466107358021013,0,0
868,0.008903436660139999,0.009380802063279346,0,0
869,0.004585583738832136,0.00481609107459089,0,0
870,0.0009225302960216694,0.0006440399625955007,0,0
871,9.400359364485073e-05,0.0011670470668488538,0,0
872,0.0010191978954051846,0.001909199331710124,0,0
873,0.0031675927235122305,0.0038620399923672707,0,0
874,0.007787976462369693,0.005406857763996935,0,0
875,0.006642210667091801,0.0034374034200113546,0,0
876,0.008272827037826405,0.00111882186135448,0,0
877,0.013148856187285077,0.0009168808509258127,0,0
878,0.009758737689534506,0.0003591023229089815,0,0
879,0.00508591602077121,0.001398623289232668,0,0
880,0.003378531124979904,0.0011970085096260827,0,0
881,0.0061801464699857665,0.002076831518079176,0,0
882,0.0004926211101536111,0.0015969815348595912,0,0
883,0.0048852550008271775,0.00011771535158974955,0,0
884,0.006269402486870368,0.0018255707062377832,0,0
885,0.010481582733689735,0.0020543980105962784,0,0
886,0.003759769830225623,0.002103500647203597,0,0
887,0.0024549970814071696,0.0012866697798330563,0,0
888,0.0006355582418221263,0.0003260910300557973,0,0
889,0.0023886675170807477,0.00032818537597835136,0,0
890,0.0017907519276406908,0.0001793133905705416,0,0
891,0.0028469285346138934,0.00019427990804028833,0,0
892,0.001937137896450006,0.0008461042343025215,0,0
893,0.0014826307843300408,0.0014794748174752606,0,0
894,0.0016909093041563574,0.0007431646434636744,0,0
895,0.0003581472769295395,0.0005760547019065603,0,0
896,0.00018943137877210314,0.0002990840828648834,0,0
897,0.00019582298680070493,5.291694961622133e-05,0,0
898,0.0008676224399342763,1.5354107802247454e-05,0,0
899,0.003130854962004635,4.399084222671646e-05,0,0
900,0.0005555436406031316,0.00014773617910245114,0,0
901,0.0011032508973796854,0.00016126084829265003,0,0
902,0.0010223213991987076,0.00043713266764105416,0,0
903,0.001604326336730716,0.000188407573551054,0,0
904,0.0010686615123371957,0.0003454211948516282,0,0
905,0.001364401806024335,0.00011000831985342256,0,0
906,0.0012822555393018006,0.00012758690921106967,0,0
907,0.0005290460660297249,0.00042056680039689973,0,0
908,0.0006675607893824287,0.0004953861086534136,0,0
909,0.00043949094856667487,0.00022100762336605396,0,0
910,0.0002940068291948596,0.00011962018598452524,0,0
911,0.0002682421559039763,0.00023003136798236006,0,0
