Frame,nose_dist,body_dist,freezing,darting
581,0.005337560935083564,0.0006261724292845619,0,0
582,0.0008665026147568537,0.0006481151257986193,0,0
583,0.003058318480336806,0.0006241974237385943,0,0
584,0.009044789789659821,0.0011549080273435017,0,0
585,0.011423634836436096,0.0015719016653904477,0,0
586,0.008797515599170013,0.000943809533480904,0,0
587,0.007230642995486788,0.0010863450265288935,0,0
588,0.004681204280096215,0.001269202654296612,0,0
589,0.0008049746200984314,0.0006871791982059868,0,0
590,0.0003911337840826949,0.0002593667575061238,0,0
591,0.0005495397424329185,0.00041046314525563767,0,0
592,0.0005416982104027254,0.001338698317964845,0,0
593,0.0019876566927123844,0.0021208645068185213,0,0
594,0.006643652418777385,0.0028898702313229097,0,0
595,0.004149262070130832,0.002652997890309731,0,0
596,0.0012772390105281533,0.0032127194234483057,0,0
597,0.00023841467651375292,0.00248965274030856,0,0
598,0.0009753948617526216,0.001368357585414603,0,0
599,0.002868545954757845,0.0016251795835389646,0,0
600,0.0013586230208804458,0.0011995023675509327,0,0
601,0.0006948918353196287,0.00023413908256130725,0,0
602,0.006174659769863609,0.001224628867272045,0,0
603,0.016044423649166747,0.005897901692168359,0,0
604,0.016415244253218254,0.0063390764334262835,0,0
605,0.016208584867461132,0.002025513027398429,0,0
606,0.013507068664196785,0.0055319395452610165,0,0
607,0.016093884490409594,0.014870950034630633,0,0
608,0.02149206124846109,0.021443623495105174,0,0
609,0.021763386712885417,0.020330796872700504,0,0
610,0.020521643249069035,0.018659376284451846,0,0
611,0.01849399783258167,0.017745137247298717,0,0
612,0.013316578158304011,0.01607151612794645,0,0
613,0.004814699937811762,0.009825174452461565,0,0
614,0.0020686830308130756,0.006129836318262946,0,0
615,0.002285705559172653,0.0050727030221937855,0,0
616,0.0007831580277082012,0.004539144010044695,0,0
617,0.0006756910999108878,0.0009137705128377556,0,0
618,0.0002779002095505789,0.00039695753200154734,0,0
619,0.0006473840737212054,0.0005144562085609697,0,0
620,0.0035417787922189348,0.0012526604902546755,0,0
621,0.004694530411194236,0.0010924489480796332,0,0
622,0.004505927565880288,0.00032846343494656024,0,0
623,0.004463020101937724,0.00040856658404430805,0,0
624,0.007229353728959352,0.0021831326765735038,0,0
625,0.008493342860211542,0.004575895151451755,0,0
626,0.00921758019848379,0.005153718126549256,0,0
627,0.008433452717363944,0.002982909301666994,0,0
628,0.0053544446157705525,0.0006568749161837304,0,0
629,0.0021787199140409397,0.000127726013990728,0,0
630,0.004026415168878697,0.00138200243019172,0,0
631,0.009572976108508914,0.0040483898133462344,0,0
632,0.010851942577366793,0.0063805727397926535,0,0
633,0.016365596872372302,0.007221538060465057,0,0
634,0.01789174704862267,0.0016299917452027859,0,0
635,0.016387542873007376,0.007283808031958428,0,0
636,0.012437047204364431,0.008369184821618416,0,0
637,0.00952068168445708,0.0077231093813477725,0,0
638,0.007324004944578033,0.0035353457380247694,0,0
639,0.007222898591024552,0.004904648694682169,0,0
640,0.0024249092611122133,0.00468535948562303,0,0
641,0.0017870179377416837,0.002890722231281649,0,0
642,0.0020224470282468442,0.00128143852766484,0,0
643,0.0013235112512332897,0.00016337430350306538,0,0
644,0.00025493084027464755,0.00014375274468142162,0,0
645,0.00030685684983958514,0.000396285926343768,0,0
646,0.0021527554433166157,0.0008706245357788171,0,0
647,0.007136164647044023,0.0019525349299253667,0,0
648,0.014894257515128663,0.0007780469241484365,0,0
649,0.01858121856360355,0.0062676775998378184,0,0
650,0.024729322194967276,0.02093664361134854,0,0
651,0.024978375540202023,0.027610944884677177,0,0
652,0.01869450735026267,0.02282397226732915,0,0
653,0.020204798454093963,0.01866061130052693,0,0
654,0.021845528611613797,0.018317301711709012,0,0
655,0.01839128569175065,0.01922542507360669,0,0
656,0.014543265543746806,0.013688807524502513,0,0
657,0.017459071022949503,0.010393941725563382,0,0
658,0.016641900764878443,0.010250706599724681,0,0
659,0.015063345848771104,0.007964035763309325,0,0
660,0.0062505539593914064,0.0032100633734534873,0,0
661,0.0015815468480928933,0.002265061193612154,0,0
662,0.0005903515930828607,0.004351326169697442,0,0
663,0.0009521101671898958,0.001723098699411306,0,0
664,0.0007499446090335716,0.00030800001772798185,0,0
665,0.0006513790221363732,0.00038031679589818656,0,0
666,0.0002852815667012969,0.0004555901931078724,0,0
667,0.0004005260783155312,0.0009040641239942923,0,0
668,0.000383872372254176,0.0005160919927630508,0,0
669,0.0004644080704386641,0.0007504571783599782,0,0
670,0.0001943880694203968,0.0011198339358916662,0,0
671,0.00017965561166294946,0.0009413758670468776,0,0
672,0.0003231278547220629,0.000818979400851473,0,0
673,0.00012172472719694055,0.0007280194095414108,0,0
674,0.00029034332852626683,0.00016435799827203696,0,0
675,0.00037521425532525575,0.00034569660372356327,0,0
676,0.0002593441637556995,0.0007415326736735197,0,0
677,0.0002422042243787819,0.001441286727252912,0,0
678,0.0005755580377585105,0.0006697695083076956,0,0
679,0.00041306893326113265,0.0007632259792463097,0,0
680,0.0009991308242669973,0.0009002348837634296,0,0
681,0.0006605837369228351,0.0009504613544328373,0,0
682,0.0002902899959257901,0.0004194559652391476,0,0
683,0.0006604559757196309,0.0016940274209553726,0,0
684,0.0003009953981395492,0.00027896577252949377,0,0
685,0.0023775391511677217,0.0022144094867781695,0,0
686,0.0057212137436100955,0.0015559704879394474,0,0
687,0.004000866058550788,0.0005746687815765439,0,0
688,0.0021344252029116394,0.000599324470774183,0,0
689,0.004396979177508127,0.0015093080159903826,0,0
690,0.0016494382482246522,0.000569714664261792,0,0
691,0.0037111716011698826,0.0002639940958414371,0,0
692,0.004794841074250334,0.0006739037421004393,0,0
693,0.003867245737753881,0.001525110824453459,0,0
694,0.0010190295171760009,0.0008577951071244041,0,0
695,0.0003361215942787894,5.448861206702292e-05,0,0
696,0.0003657041486157622,0.0006280374496854489,0,0
697,0.00015129744462061598,0.0005847325630890714,0,0
698,0.00013072380417295695,0.00021133461642772793,0,0
699,0.0011018688047218397,0.0003465852831993139,0,0
700,0.002804720642811001,0.00047969934681148913,0,0
701,0.000773730024191072,0.0006354347151672963,0,0
702,0.00043930069564894334,0.0008090889477358517,0,0
703,0.0006386411493051713,0.00042032650815123225,0,0
704,0.0018116647234032463,0.00018052945732088113,0,0
705,0.010224209994827342,0.0011396868651046487,0,0
706,0.013692742333270377,0.002427012587769408,0,0
707,0.01428184647114281,0.0007930298817449104,0,0
708,0.01554938443903612,0.006216921599073184,0,0
709,0.010280773354240236,0.009590422324374258,0,1
710,0.006927799906082163,0.017743926332809246,0,1
711,0.02427658235863664,0.02878526043046401,0,1
712,0.0123817769697772,0.01937398506921738,0,1
713,0.07088386963919341,0.011305542158974497,0,1
714,0.03109457044482096,0.01896466221876304,0,1
715,0.015905052567085843,0.020367962949746597,0,1
716,0.008654977396421393,0.013819609426222592,0,1
717,0.011950277993608484,0.007831193789592357,0,1
718,0.0075056997156183166,0.0030375898091280083,0,1
719,0.0029741601228185006,0.0005003039284822371,0,0
720,0.0007416672769467818,0.00013120839955578216,0,0
721,0.00023607410377549345,0.0003589241268104258,0,0
722,0.0003348810860731473,0.0002974754918953873,0,0
723,9.579337858694449e-05,0.0002411015899930511,0,0
724,0.0002163624156857456,0.0002893898874330982,0,0
725,2.2370539084624628e-05,0.00017258661600618247,0,0
726,0.00049866739898419,0.0002618770804998633,0,0
727,0.00102304794081092,0.00016480397605404107,0,0
728,0.00014864629352499505,0.00014149923930432517,0,0
729,0.0009433334979105867,0.001042713483156155,0,0
730,0.0015560428236362077,0.0024387759240863047,0,0
731,0.0064619759953692835,0.001387755438400684,0,0
732,0.0027941342330641645,0.001088685398257744,0,0
733,0.0005157617608504363,0.001299960432216721,0,0
734,0.0001378619028964145,0.0015631339521426047,0,0
735,0.00011751501265310056,0.001054493946561569,0,0
736,0.0009918157541290032,0.0016596745389148369,0,0
737,0.0033450622387453614,7.142709332934723e-05,0,0
738,0.004670525736410489,0.0021422101881722042,0,0
739,0.004799070982115987,0.004799610638216863,0,0
740,0.002067244291169007,0.0035186706605597963,0,0
741,0.002591940519093956,0.0015216386251539551,0,0
742,0.0008207607862330561,0.00029619509377399504,0,0
743,0.0005083481010189706,0.00027232366947491836,0,0
744,0.0008350153442549696,0.0010445671137073555,0,0
745,0.00043748730343815386,0.0019986101285819876,0,0
746,0.0031313347798507,0.002277324005824651,0,0
747,0.003681572642723283,0.0005927390560202856,0,0
748,0.0014407107191915791,0.0009396444256415052,0,0
749,0.00023091160772595039,0.0005992308778832492,0,0
750,0.0004067274989770074,0.0002945622342207336,0,0
751,0.001704595367573924,0.0007803117491750469,0,0
752,0.0019388404134535909,0.00011010162914615987,0,0
753,0.0011251860925795573,0.0015746819627370347,0,0
754,0.0038662813782068955,0.005926253685530751,0,0
755,0.006718732648124682,0.005289685130956796,0,0
756,0.003848940597135931,0.0036863722151725966,0,0
757,0.0005674490649772751,0.0005534856825678725,0,0
758,0.005406505689179391,0.0008470938018276105,0,0
759,0.007101230285086372,0.0009306565090763117,0,0
760,0.011643369135889259,0.0008681891000176781,0,0
761,0.00628357009405036,0.0015018645167690864,0,0
762,0.0024578342632744087,0.0012481178729147676,0,0
763,0.0015969990088621558,0.000886124995069672,0,0
764,0.0024433114567110003,0.00167864982365383,0,0
765,0.006875047864117666,0.0061906050453619165,0,0
766,0.01583747318711747,0.010664786797331925,0,0
767,0.017107129443043597,0.006539077318678302,0,0
768,0.014390648104878324,0.002563941668432428,0,0
769,0.011375495871997038,0.0025943925837975924,0,0
770,0.013551842928235832,0.0040562314375152675,0,0
771,0.022485966942750863,0.009692664531559333,0,0
772,0.02046415261022597,0.013548042557716357,0,0
773,0.020036887804439015,0.02047430163057865,0,0
774,0.022963423024153315,0.02312712426939544,0,0
775,0.02307998810969977,0.022334001941680573,0,0
776,0.025710409616373227,0.024915923585321166,0,0
777,0.027897705384136877,0.029857388090947845,0,0
778,0.022066569568378016,0.02663472770058535,0,0
779,0.024246006240242354,0.024136625969229872,0,0
780,0.028483044906643155,0.02523888922406459,0,0
781,0.029422851771226274,0.026299075242360588,0,0
782,0.026457833870950867,0.024985483352448597,0,0
783,0.019587991977381144,0.021857205754317665,0,0
784,0.009980926360660844,0.01854497857189853,0,0
785,0.0028772178390582444,0.009787404040895793,0,0
786,0.00111827157537852,0.0033065872970274466,0,0
787,0.0020223391674745552,0.001641282069383284,0,0
788,0.000718681554568507,0.0005490205112833568,0,0
789,0.0003328037945082471,0.0004259137290900147,0,0
790,0.0003275100372588155,0.0006727343445989106,0,0
791,0.0004883240069957924,0.0005521332437744098,0,0
792,0.00022264070804747926,0.0006999517346785443,0,0
793,0.0014163081049301043,0.0004891531263332106,0,0
794,0.004374711872940839,0.002543654208758817,0,0
795,0.014019510530386662,0.007705883334307353,0,0
796,0.01684849814097107,0.01173305657925741,0,0
797,0.012176593298889255,0.00978059577207293,0,0
798,0.012526901548925929,0.0038758541266361384,0,0
799,0.004557492273511524,0.0013560860351800302,0,0
800,0.0015464897082273262,0.00023260208674942602,0,0
801,0.00017663432767490967,0.0005761873832482721,0,0
802,0.0007651321921784802,0.0002430552272889861,0,0
803,0.004034721452804228,0.00016586895618927902,0,0
804,0.01489748209568941,0.0014575789051167048,0,0
805,0.023315877917038104,0.010065337041290805,0,0
806,0.026184115294269207,0.023677202539533378,0,0
807,0.02640415413050951,0.021052605232148688,0,0
808,0.028587471874434202,0.026596450487558192,0,0
809,0.02592633618666901,0.027161984291162424,0,0
810,0.021594775099685316,0.021845280261765,0,0
811,0.01987572101642592,0.018466355363498374,0,0
812,0.016374267001413187,0.013064026161253028,0,0
813,0.009575986053149967,0.005222003826447159,0,0
814,0.007479425731195017,0.000922914314422523,0,0
815,0.006346957581718974,0.0004906145266381228,0,0
816,0.0061788241732442985,0.0007353022861827396,0,0
817,0.003109854169579479,0.0007161615990977719,0,0
818,0.00011656093209303525,0.0003135328086192093,0,0
819,0.004762901440531385,0.0002972562026815682,0,0
820,0.013482663598193587,0.0015794287298975139,0,0
821,0.012101021148556117,0.004913853370845736,0,0
822,0.007791209809169353,0.004821150922776355,0,0
823,0.006937101157172377,0.007278455101434262,0,0
824,0.008431799824129138,0.007812016818245459,0,0
825,0.009179214393598846,0.00808932195709033,0,0
826,0.007160047798461495,0.00476516803470805,0,0
827,0.007063847459521572,0.005403636582296606,0,0
828,0.009039891972635848,0.00557622180367896,0,0
829,0.006393205435569173,0.006648894196260856,0,0
830,0.007116679239893568,0.007824555331371382,0,0
831,0.010495779014199475,0.010256364915068834,0,0
832,0.00736014565976161,0.007416416321463044,0,0
833,0.00203945615868014,0.0013147589199535609,0,0
834,0.0007802426950016179,0.0004400850084960597,0,0
835,0.0018581350575834772,0.00018238295276790296,0,0
836,0.004412692115196658,0.0002716186077286831,0,0
837,0.00933555302547273,0.0005800255279499639,0,0
838,0.01009873479079362,0.003155539526568239,0,0
839,0.009754337741287504,0.006399256931225074,0,0
840,0.00983370192588031,0.01084268086679644,0,0
841,0.0044652795371909,0.00804221268096885,0,0
842,0.0020242301265735838,0.002824378946205467,0,0
843,0.0029654294162838567,0.0007981285033965734,0,0
844,0.0008555241598388204,0.00016981605050790324,0,0
845,6.570928896618981e-05,0.00012918356001076384,0,0
846,8.050160747619047e-05,0.00016305396680516986,0,0
847,0.00025923439964809994,0.00023520149954998974,0,0
848,0.00012295168272966823,6.753864747872492e-05,0,0
849,6.257372572332276e-05,4.527287791758433e-05,0,0
850,5.360079955339652e-05,4.2749650981916776e-05,0,0
851,7.614657182905207e-05,1.998582672637278e-05,0,0
852,6.858418965647766e-05,5.80701195190703e-05,1,0
853,0.00017669860465912207,0.00012290265647848977,1,0
854,6.409406819448062e-05,3.0142613134110836e-05,1,0
855,7.958921170558225e-05,2.3698731449367064e-05,1,0
856,0.0002625939486938586,9.970056624899872e-05,1,0
857,0.00019173782270812668,0.00015185359271923442,0,0
858,0.00011338827868190156,0.00013989591659148212,0,0
859,0.00034781850668533655,0.0002530648721751109,0,0
860,0.00014930870013590952,0.00013298902448188394,0,0
861,6.329414297072702e-05,2.4019600273908594e-05,0,0
862,4.986472821918924e-05,5.55202440519926e-05,0,0
863,2.0573599365951182e-05,0.00025904605796356843,0,0
864,0.00019229192993991902,0.000736941248608743,0,0
865,0.0009444586998966964,0.000636433537290718,0,0
866,0.0018180764392338095,0.0002626873624698144,0,0
867,0.0005528646496954225,3.097115923371964e-05,0,0
868,9.529483438054301e-05,3.230465848857834e-05,0,0
869,0.00014116283867793365,4.623352079885036e-05,0,0
870,0.0001335949478218557,2.7662471764700114e-05,0,0
871,9.026857511143968e-05,8.261159298452083e-05,0,0
872,6.547516746044081e-05,9.044458898089752e-05,0,0
873,2.7111611393989965e-05,4.001719959120831e-05,0,0
874,2.3944428990104832e-05,1.5222208089966835e-05,1,0
875,6.607977911661958e-05,3.187081632514904e-05,1,0
876,8.191126177578084e-05,2.5982710393309783e-05,1,0
877,0.00012132825563354415,0.00013517215058061558,1,0
878,2.6490083214047736e-05,5.903460882534246e-05,1,0
879,6.273347482190254e-05,1.2878278265190466e-05,1,0
880,1.4733524097777775e-05,8.255908734406722e-06,1,0
881,5.961983025763838e-06,2.2067803458012525e-05,1,0
882,0.00011934892388329423,3.724360756756956e-05,1,0
883,0.0004331006108141953,0.00017064358043700475,1,0
884,0.0001498966537096714,2.211229232635299e-05,1,0
885,7.018786461445314e-05,9.010937126591847e-05,1,0
886,2.152465692951656e-05,2.409180314875364e-05,1,0
887,7.345331374030555e-06,4.256110025462704e-05,1,0
888,0.00011596809210117437,8.510916266233818e-05,1,0
889,0.0002421599196274866,5.431127366880269e-05,1,0
890,9.034065338207978e-05,9.322791419016523e-06,1,0
891,2.2550673906928965e-05,3.8676009192104564e-05,1,0
892,0.00012270826279841632,6.686191174765121e-05,1,0
893,3.631924218644333e-05,2.7649402757051714e-05,1,0
894,1.5199720516551755e-05,2.0432258056859908e-05,1,0
895,6.918584284094918e-05,4.4095562786262644e-05,1,0
896,1.725164272858097e-05,5.8141967730273436e-05,1,0
897,6.616072355861526e-06,0.00011407383337279543,1,0
898,3.705598206167769e-05,2.0140471045731602e-05,1,0
899,5.2710609756114336e-05,3.6044668781986106e-05,1,0
900,6.923930125442407e-05,6.757660279403728e-06,1,0
901,0.00012600268004090798,9.430644829800922e-06,1,0
902,2.691658928597393e-05,5.912225487547698e-06,1,0
903,2.9131866712678633e-05,1.1339723031295732e-05,0,0
904,3.5296112570932606e-05,5.3433964090240226e-05,0,0
905,7.762856097809224e-05,0.00021766003584587217,0,0
906,4.376346824441873e-05,3.703150091019797e-05,0,0
907,5.0290910331183605e-05,8.793388028261327e-05,0,0
908,0.00013353549222866275,7.530645214984883e-05,0,0
909,0.00011946636846659645,4.849393911718142e-05,0,0
910,0.0016781516865788384,0.0002116118010237817,0,0
911,0.008240206268599674,0.0007572961593108146,0,0
912,0.008925922104994736,0.0001595640547429036,0,0
