Frame,nose_dist,body_dist,freezing,darting
568,0.003910392987908493,0.0005932982235502717,0,0
569,0.0013479862146430898,0.0004901543188157686,0,0
570,0.0005414496865685446,0.00033934821033938486,0,0
571,0.00017938570436180576,0.0005082756260284349,0,0
572,0.00013377844200766466,0.001756710704552428,0,0
573,0.0006433680909030755,0.0012994977537235258,0,0
574,0.0002559656908991083,0.00020590869531127387,0,0
575,0.0014689858607562195,0.00049871334056617,0,0
576,0.0005138467766894489,0.0017845930829783353,0,0
577,0.0009665852735230628,0.0014518781510955794,0,0
578,0.0014453526655507699,0.00035225474006435163,0,0
579,0.00252618539288419,0.0002209705279026601,0,0
580,0.0031771367832354775,0.001390723925494341,0,0
581,0.005093665885683023,0.0039716537772649324,0,0
582,0.004682282952125713,0.0034140775794212867,0,0
583,0.003927243259435358,0.0034103690585061326,0,0
584,0.0018388291685021538,0.0016974981734042666,0,0
585,0.004863221845384554,0.0010445221265223724,0,0
586,0.014008962177939226,0.0048716574801218665,0,0
587,0.014120924595381208,0.003655243410834433,0,0
588,0.013813231751385442,0.00296007560755508,0,0
589,0.016109240514628597,0.008648505915905292,0,0
590,0.014056355190241484,0.013076052289635176,0,0
591,0.009595717957051404,0.012879395312577695,0,0
592,0.0050015586237525415,0.00757467794981553,0,0
593,0.006534249984589251,0.00349701210076997,0,0
594,0.0057559479077729635,0.0014130103557203728,0,0
595,0.004765426773794612,0.0004168764325300221,0,0
596,0.00631232581652555,0.00020971535478801488,0,0
597,0.005876430190221332,0.0014757798701013464,0,0
598,0.009003983241471442,0.0032907159967805162,0,0
599,0.007736532518917617,0.005289750458676816,0,0
600,0.006659892717827473,0.006175914461101828,0,0
601,0.005884886602852203,0.007211309033050743,0,0
602,0.0038810366849847573,0.003275806680728648,0,0
603,0.00312562463656812,0.00012749346520871604,0,0
604,0.007944864162276933,0.0020267737614711413,0,0
605,0.009651828900832032,0.001967378187491194,0,0
606,0.010807259420215674,0.0010193610955000368,0,0
607,0.016089448528167908,0.001304032733935961,0,0
608,0.020727235609148284,0.008598078903423671,0,0
609,0.022994688861830617,0.01862217450061141,0,0
610,0.02080721260072387,0.021240684182212175,0,0
611,0.019384597868013057,0.021175970562207578,0,0
612,0.02023279948563095,0.01896246342909298,0,0
613,0.021013931954992796,0.021270236011881143,0,0
614,0.02005654671049082,0.021273546058282272,0,0
615,0.018323185864217904,0.0167590903434689,0,0
616,0.017331707586756194,0.014342629554244757,0,0
617,0.018985846302353396,0.01762626644199537,0,0
618,0.02037851866556308,0.021343898713625895,0,0
619,0.020919871950139664,0.018015481371218566,0,0
620,0.018771125995312735,0.01788206286130048,0,0
621,0.017111003551939237,0.017094320066187337,0,0
622,0.011367344634475075,0.015206539946491193,0,0
623,0.013470634270004217,0.015565809269633754,0,0
624,0.02012393135906839,0.014582804413810642,0,0
625,0.01652478070098192,0.01596502196883956,0,0
626,0.013843612548810603,0.01836462123016286,0,0
627,0.013083229005627618,0.01277743889706183,0,0
628,0.011489536766650075,0.010349217019835632,0,0
629,0.01013264746308336,0.011788110479121617,0,0
630,0.015492340406696652,0.011566501613640296,0,0
631,0.015880813966599037,0.01268016843004443,0,0
632,0.018091253595094343,0.017779434932367954,0,0
633,0.022351817426841142,0.02376251379262914,0,0
634,0.023340465762069086,0.024248280102245275,0,0
635,0.02542140286478174,0.024831949086417993,0,0
636,0.026265433952903747,0.024822811686492453,0,0
637,0.022593718881066236,0.02191994836594964,0,0
638,0.015554336218354092,0.014875821319288739,0,0
639,0.006150104974210185,0.009617833352028628,0,0
640,0.010821246751115975,0.003083250593955159,0,0
641,0.011869435330919697,0.003469360203785392,0,0
642,0.0047640044336658945,0.005503741086504168,0,0
643,0.007127009933237404,0.007258141637641507,0,0
644,0.013405862406915308,0.014066343125519623,0,0
645,0.021128663127584577,0.017001844758106524,0,0
646,0.021069333398105093,0.020045068012284076,0,0
647,0.017688960658633793,0.01850983672460476,0,0
648,0.019629129369115216,0.01841011652258647,0,0
649,0.017820574974668924,0.015292487318056684,0,0
650,0.014243693221404863,0.013503404141559889,0,0
651,0.012804164579648534,0.013990210277011306,0,0
652,0.012634404534529187,0.011999106748880363,0,0
653,0.013719181875269526,0.014222261542459308,0,0
654,0.013944247416544719,0.015042676955159736,0,0
655,0.006952867699217662,0.009448390185762065,0,0
656,0.004097083563155825,0.00227364459548195,0,0
657,0.012873579783257587,0.001247967732268406,0,0
658,0.017976873428380925,0.006043999849409615,0,0
659,0.018403009345161373,0.0073460486713954505,0,0
660,0.016241569548302956,0.009291736652744825,0,0
661,0.014691170714120969,0.009724452171175225,0,0
662,0.013928235492342083,0.00900088011773347,0,0
663,0.01410201405620404,0.009834435418570408,0,0
664,0.010545570504490943,0.01079355746060428,0,0
665,0.006863629218345262,0.0070929405728586995,0,0
666,0.00101685916892796,0.001211211418880455,0,0
667,0.00593762848189636,0.0023136188427345097,0,0
668,0.0021573947632033456,0.0005169777159108864,0,0
669,0.001175785210734359,0.00024107940173663005,0,0
670,0.002844973269739537,0.00013374025419447203,0,0
671,0.0015366403280157902,0.00073509282940522,0,0
672,0.003502756496618808,0.0005855131971045252,0,0
673,0.003253001087638558,0.0004534704726085182,0,0
674,0.0014597988521930878,0.0004008854877154329,0,0
675,0.0016562159029305606,0.00016242871408938948,0,0
676,0.0050620987461252745,0.0009757606447858919,0,0
677,0.004436139021238503,0.0002635447001751933,0,0
678,0.0040440756511722605,0.001956136663915894,0,0
679,0.004308879310409553,0.0025848491345787424,0,0
680,0.005564290115597642,0.003505690835761692,0,0
681,0.005412984358841245,0.0028643168152314175,0,0
682,0.0044198968275540864,0.0040047580568233964,0,0
683,0.003724376157569848,0.004435889270918203,0,0
684,0.0007406546301075671,0.0015002314651776628,0,0
685,0.0022712047146212326,0.0007798422450515359,0,0
686,0.007506278214012659,0.004284975657464914,0,0
687,0.010914163524449173,0.005869313651455773,0,0
688,0.011760931125173887,0.003057246212266214,0,0
689,0.012596829669822512,0.001424347627837551,0,0
690,0.012671169873792059,0.0029300434401830435,0,0
691,0.011541974361701785,0.005453103048719122,0,0
692,0.009148896778146379,0.0036530682603077885,0,0
693,0.004437465826107742,0.0017085032160714247,0,0
694,0.005475793186819412,0.0016372303150961865,0,0
695,0.009683014490215198,0.006186696584956423,0,0
696,0.009861001205250148,0.005338811523640942,0,0
697,0.011882032506619152,0.0004993514505299313,0,0
698,0.012820525330818542,0.004501865910863227,0,0
699,0.01479428252891048,0.010298353403524418,0,0
700,0.016957374823054684,0.01692177242576812,0,0
701,0.018363655520825962,0.018077664549800424,0,0
702,0.020087837448092425,0.020342199167048408,0,0
703,0.02185660789524755,0.022746725782191682,0,0
704,0.022573595591055744,0.023033460025607008,0,0
705,0.023752873109783176,0.02364041300408231,0,0
706,0.024611127335076085,0.025314462487335265,0,0
707,0.024223697198794178,0.024782897772974283,0,0
708,0.02150319645832808,0.020369619977759653,0,0
709,0.017069401330050138,0.013858323001466118,0,0
710,0.006669154771768676,0.004548432492677783,0,0
711,0.0024495207158644772,0.0006968727029759414,0,0
712,0.0048027706817136894,0.0008785939352650353,0,0
713,0.011163232465574153,0.002938573367961358,0,0
714,0.013452835218600358,0.000710412882081349,0,0
715,0.013726802349096338,0.00489698645143716,0,0
716,0.014180958337915802,0.013034534121904688,0,0
717,0.014459976378958734,0.014233878860858855,0,0
718,0.017195906902484525,0.017909229641439917,0,0
719,0.018727200479569668,0.019047871961084286,0,0
720,0.017953459735873683,0.018227852572921484,0,0
721,0.01656491725981828,0.017056497649351555,0,0
722,0.015539268612520897,0.015546735924846759,0,0
723,0.015959293646241247,0.013984943877481934,0,0
724,0.013366932505909899,0.012609450337964335,0,0
725,0.008850190869323813,0.011802627740285924,0,0
726,0.0005859713261408125,0.0057745287348688655,0,0
727,0.00872253319966207,0.004050328855695751,0,0
728,0.014219382472062099,0.002832841067832207,0,0
729,0.010323534604339005,0.003032391014439618,0,0
730,0.012624771106837523,0.001655284284511413,0,0
731,0.012623599043024254,0.0058906203982939595,0,0
732,0.009791815169818925,0.008819223134138384,0,0
733,0.011597331209607193,0.0020234179510306167,0,0
734,0.008218001818009153,0.002158351240216485,0,0
735,0.006543460914212017,0.001810854549429674,0,0
736,0.004694383475671159,0.0035012661751878645,0,0
737,0.002335238231072673,0.007698118494535449,0,0
738,0.009031850059801122,0.013036671635678277,0,0
739,0.013311213844918708,0.01180649162546934,0,0
740,0.002524898315916092,0.011923675809362693,0,0
741,0.003213584202827907,0.012287176447896562,0,0
742,0.0045468120730685485,0.012461295321453231,0,0
743,0.004546812073068524,0.01216000673061732,0,0
744,0.003213584202827931,0.011282470520094562,0,0
745,0.012544625543025125,0.010168339703923245,0,0
746,0.05117507003184332,0.00987469233248774,0,0
747,0.009445752710774313,0.009503050173070375,0,0
748,0.017453563467824687,0.007144932272292224,0,0
749,0.016937840152230474,0.002961826823578583,0,0
750,0.0021440045993333613,0.0009657089745289471,0,0
751,0.006520009928434723,0.001468776986732538,0,0
752,0.009746578350267791,0.0012761159736948276,0,0
753,0.010799945956495048,0.0009106418558951567,0,0
754,0.010147424357387018,0.0006629463841782215,0,0
755,0.0077130276581896294,0.00018569361487620446,0,0
756,0.00406137699115187,0.00019901449415513545,0,0
757,0.0015787926660964387,0.000838618005612672,0,0
758,0.0005815868140094348,0.0011497133213134254,0,0
759,0.0038838711052256664,0.0017688674431230325,0,0
760,0.005563107109677501,0.0014314503943756189,0,0
761,0.005045506190427516,0.0018042218892644663,0,0
762,0.0020176077480881798,0.0014861198244280926,0,0
763,0.0013136838274527957,0.0006418187421286879,0,0
764,0.0004539694314882809,0.00017139015389618898,0,0
765,0.0008481487418116765,0.00010084651680042906,0,0
766,0.0008106866372712157,0.0001705379513129809,0,0
767,0.00032622670890002754,0.00027235813018644214,0,0
768,0.0015906167109890302,0.0012090572794051316,0,0
769,0.0019219360904927701,0.0038499433691533535,0,0
770,0.0022480333016248115,0.0021924777434407287,0,0
771,0.004807160398927349,0.0013405714744779854,0,0
772,0.009114605683581906,0.0004253147298328417,0,0
773,0.020867425584493293,0.003826707795939471,0,0
774,0.02109879192450891,0.011823145922797982,0,0
775,0.024019571193095137,0.02048914309748698,0,0
776,0.021034593700548797,0.02153169540711118,0,0
777,0.02138607285860735,0.022899585887936436,0,0
778,0.024440349928625718,0.02283459901928122,0,0
779,0.023312825728648366,0.022656677266599357,0,0
780,0.01982682548518937,0.02096222941270323,0,0
781,0.018580861495845744,0.015556516166586478,0,0
782,0.020834604351399496,0.01744873716486535,0,1
783,0.020438999086411235,0.023442779869509454,0,1
784,0.019489987031712678,0.021710528523702966,0,1
785,0.019550457278899026,0.01645383778042535,0,1
786,0.02165249959771994,0.020742450134284704,0,0
787,0.022071118898382803,0.023108803011393064,0,0
788,0.022264466760521396,0.022872244370984906,0,0
789,0.02454434405713162,0.025655730976072783,0,0
790,0.026019404490203485,0.025272468957805452,0,0
791,0.025967375373419543,0.025705958925357538,0,0
792,0.023770928208318578,0.024917655457764473,0,0
793,0.02197927031586923,0.022592793909121823,0,0
794,0.020706609269961297,0.020118741488632238,0,0
795,0.01883869771805756,0.018007560936593538,0,0
796,0.01954684911734065,0.020133289104319975,0,0
797,0.02226424007296234,0.021751592346771816,0,0
798,0.02275974227942732,0.020842211010546906,0,0
799,0.018469789495449557,0.018555785524099113,0,0
800,0.015044292347076995,0.016096022238915948,0,0
801,0.017097892173665523,0.017093475628388005,0,0
802,0.014927726055678856,0.015258213063241448,0,0
803,0.010433420331054826,0.01161320356877961,0,0
804,0.0020408668270603717,0.004752105870403932,0,0
805,0.0090563731814607,0.0020105298312293038,0,0
806,0.016820569049238687,0.0028999031814417008,0,0
807,0.014827988435322596,0.0012573242706272983,0,0
808,0.013151291272140255,0.004901639578970351,0,0
809,0.014569360464818994,0.009841692671824866,0,0
810,0.01670749020117894,0.01514269693943379,0,0
811,0.01590010112662151,0.01610455977766674,0,0
812,0.013078779604713547,0.012010031351735702,0,0
813,0.009255876448503647,0.01036775301107635,0,0
814,0.003489058911874762,0.00542071294767717,0,0
815,0.003357502748647967,0.0013313687262295146,0,0
816,0.0054883052123670065,0.0004392174083871311,0,0
817,0.009636667390788826,0.001986624636147469,0,0
818,0.010523545765709921,0.00163227107838769,0,0
819,0.012816273853429656,0.0006388983740747574,0,0
820,0.009909970895729798,0.0021177311398976593,0,0
821,0.008367584496988397,0.0026695231201428003,0,0
822,0.009003041653111925,0.003811662500294265,0,0
823,0.005569973708699871,0.0028863379959673694,0,0
824,0.0028887171004024783,0.0015748403784364646,0,0
825,0.003151526514482454,0.0007764073357665088,0,0
826,0.004393522517724783,0.001604627315114452,0,0
827,0.005644677178945555,0.004551410273566677,0,0
828,0.009674432004073622,0.007338994824028487,0,0
829,0.020327152097042136,0.007838563873702681,0,0
830,0.02539015816943735,0.005207342302700285,0,0
831,0.020063980216368765,0.001765348927099325,0,0
832,0.016725541116380926,0.005388072369511935,0,0
833,0.01852992867992337,0.013719127586709174,0,0
834,0.019521706287259674,0.02064748257529029,0,0
835,0.019071987905373722,0.019540637977632485,0,0
836,0.018423651072960318,0.01786813627458665,0,0
837,0.020112203346198006,0.01955265760138541,0,0
838,0.020494090354560388,0.021079591684129814,0,0
839,0.02205914041690526,0.023048121402820865,0,0
840,0.02203647774227231,0.02157393375208521,0,0
841,0.021039874541672533,0.021004597597231167,0,0
842,0.017097473206012893,0.01569743179475441,0,0
843,0.01054427109361416,0.009359830131608288,0,0
844,0.00368199293636203,0.006146335159442271,0,0
845,0.0031417656559623824,0.0025645600779591136,0,0
846,0.003737681805913105,0.001012500163134431,0,0
847,0.0037924231422737835,0.002161403851922811,0,0
848,0.0009988533666107746,0.00053728027063437,0,0
849,0.00017545584567069914,2.6426297008291995e-05,0,0
850,0.00046430646826530343,0.00020590019813345625,0,0
851,0.0007866717875276577,0.0006594206983626165,0,0
852,0.001213913303696459,0.001085415409060548,0,0
853,0.000804342580512746,0.0005113663872703521,0,0
854,0.0002290096897029537,0.0004803257714424248,0,0
855,0.0003949015348751195,0.0010389020060999892,0,0
856,7.077148359600645e-05,0.0013981164854413607,0,0
857,0.0003419420456536277,0.0005375479533330556,0,0
858,0.000932022277328894,0.0014090444400860563,0,0
859,0.0008184807306794668,0.0007416470467121242,0,0
860,0.000866587476324133,0.0007003972866526939,0,0
861,0.0017894313200635976,0.0011066014961551385,0,0
862,0.0003618935956967062,0.0013883235571060238,0,0
863,0.0005215644096169167,0.001697130328219193,0,0
864,0.0010652971779199732,0.002377705356663914,0,0
865,0.0006877231047519345,0.0010867225630323612,0,0
866,0.0012162517251544376,5.8933793378899334e-05,0,0
867,0.0009383159845869764,0.000649259748871884,0,0
868,0.0006942960974563222,0.00029177017957006336,0,0
869,0.00018418099497486656,0.0001667974512129653,0,0
870,0.00015140197999958448,6.168633945800688e-05,0,0
871,0.0008423023834742535,0.0003785054922011189,0,0
872,0.0008987938444848454,0.0003793058786904833,0,0
873,0.0009055651158406713,0.0005359736085511071,0,0
874,0.0009081867939776386,0.0004029302010231141,0,0
875,0.0008945247690944857,0.00015189035705899013,0,0
876,0.0008631233327748318,0.0002250944367459674,0,0
877,0.0008129891093724406,0.0006120125934151323,0,0
878,0.0007433842133949558,0.00010426818891316941,0,0
879,0.0006538170489687262,0.00023603038893737458,0,0
880,0.0005439417904112945,0.00028971089166080345,0,0
881,0.0004134430083483685,0.00025670270795082636,0,0
882,0.00024656614334671274,0.0001178013393229441,0,0
883,4.224955273958906e-05,3.800858684814534e-05,0,0
884,3.8973083943386416e-05,2.991954211126792e-05,0,0
885,5.059236456037974e-05,0.0001261024500134951,0,0
886,0.0002446894974761582,0.0001414450744406785,0,0
887,0.00023202250561819328,0.00018117071130365305,0,0
888,0.0002911249709698767,0.0002784326040142476,0,0
889,0.0005771184528553655,0.00029772614911650306,0,0
890,8.87358580610542e-05,0.0004382631395092593,0,0
891,0.0004131415384052176,0.0003306936919128194,0,0
892,0.00014355692796259046,0.0009675918135366769,0,0
893,1.7367688098222253e-05,0.000726867992976811,0,0
894,9.670979927630489e-05,0.00033562237135523003,0,0
895,0.0001553704745011258,0.00020356259645159345,0,0
896,0.00019278438363666255,3.560525527523041e-05,0,0
897,0.00021537997301491598,0.00014262335555129406,0,0
898,0.00022319981815361855,0.0002680516525328423,0,0
899,0.0002163107180798739,0.000306963741171986,0,0
900,0.00019484391687681115,0.0007335585759743608,0,0
901,0.00016310378947111836,0.0010254490237490374,0,0
902,0.0003510106222692429,0.0007644311944171252,0,0
903,0.0010171619121500937,0.00012315547068061876,0,0
904,0.003507329608608301,0.0007837337843125223,0,0
905,0.005518997131192309,0.00043662191154044945,0,0
906,0.003826923308793304,0.0002918316311884479,0,0
907,0.0007619701933613696,3.411336629149646e-05,0,0
908,0.0007104683289801318,0.0001437152326671527,0,0
