Frame,nose_dist,body_dist,freezing,darting
569,0.019314636498450558,0.01470212584199415,0,0
570,0.01682188343217385,0.017161438361568564,0,0
571,0.015562124255943095,0.01567244080620762,0,0
572,0.01151639978458498,0.011719236244133437,0,0
573,0.011439606561737625,0.009643510569593205,0,0
574,0.014674486503814081,0.009527526899164243,0,0
575,0.011362114118805262,0.010735819395673545,0,0
576,0.011496911557499608,0.011141188272969655,0,0
577,0.012714384069624052,0.011387001225891525,0,0
578,0.009013931228615933,0.012763296967255805,0,0
579,0.0030083081240619134,0.00893877948457694,0,0
580,0.0017036135013384298,0.005582359043136072,0,0
581,0.00030592082848185435,0.0035920777513619353,0,0
582,0.00260233700026157,0.0015080383699531703,0,0
583,0.00478182666794507,0.002918432514603494,0,0
584,0.0044839312509733645,0.0036820640338420824,0,0
585,0.0025907461482335935,0.002909536554891558,0,0
586,0.0005330813824511321,0.0004866791563478858,0,0
587,0.004532800839642434,0.0020301883422001957,0,0
588,0.015558913869734556,0.008519400164489745,0,0
589,0.02104213305000833,0.014015293562161699,0,0
590,0.0186157824751166,0.019367976849246727,0,0
591,0.01640658725761337,0.011071527615119082,0,0
592,0.015003900846059575,0.01003545503940161,0,0
593,0.013862820102625122,0.014943334910955643,0,0
594,0.013689396242563046,0.015537686220354917,0,0
595,0.014576547859996705,0.012260487192634093,0,0
596,0.0034907723264709584,0.00919273671664156,0,0
597,0.0013364257137717555,0.004096787192671749,0,0
598,0.0008208807082447833,0.0010576015965775537,0,0
599,0.00020551943065123614,0.0011043885348125074,0,0
600,0.0001852270095225036,0.0014443525754768913,0,0
601,0.0008401327762650431,0.0011570100300824471,0,0
602,0.001413272231503744,0.0016379811489199178,0,0
603,0.001873340884591612,0.0007542778705761159,0,0
604,0.002281448415080451,0.00024354583328842184,0,0
605,0.0026450621892114366,0.0010490651597989463,0,0
606,0.0037266367316402178,0.003167746801995458,0,0
607,0.00884461295471668,0.004664310529787011,0,0
608,0.010007993926017375,0.00819362706678027,0,0
609,0.01019642482294489,0.0110525120305218,0,0
610,0.0081210253573014,0.012747108433593078,0,0
611,0.010485428650038063,0.012359709170552156,0,0
612,0.011393915405120737,0.008588827133752705,0,0
613,0.005921356824091211,0.004665912828872812,0,0
614,0.0028774968841851333,0.0005747743144367726,0,0
615,0.008237607606645648,0.002415580976443979,0,0
616,0.009636121379603051,0.0030487262081746987,0,0
617,0.008087529295440928,0.0022404122297156625,0,0
618,0.00421132852472819,0.0006786844492349547,0,0
619,0.007931544676988709,0.0013370293135078679,0,0
620,0.010745056325681701,0.0022778616978303234,0,0
621,0.01592067930195955,0.0025820172512311147,0,0
622,0.018140694138410875,0.00565633848482538,0,0
623,0.01841080943401423,0.01047854664826226,0,0
624,0.012667666903636585,0.009384324784076158,0,0
625,0.007480252220538315,0.0072489231804382746,0,0
626,0.0026924523648054915,0.00536702547983835,0,0
627,0.0019309462583579132,0.003092095579708174,0,0
628,0.005243999403739847,0.0010633856550280015,0,0
629,0.020125070246344662,0.003198615143120408,0,0
630,0.026403444712652803,0.0033479324152215855,0,0
631,0.02947338712375807,0.0073722845575983804,0,0
632,0.02651019869840733,0.012629463356363385,0,0
633,0.02386361812001021,0.01685473143866133,0,0
634,0.020278718796385976,0.0184641637885918,0,0
635,0.01636121877195328,0.013420537383909793,0,0
636,0.010366623270649246,0.008274767734477013,0,0
637,0.0054467410133458875,0.005561192029607362,0,0
638,0.013739029913996264,0.0036241570139683354,0,0
639,0.012659593535198108,0.0004517964594706526,0,0
640,0.009220014929496274,0.0018612597594331794,0,0
641,0.004508454484027057,0.0017032688137074254,0,0
642,0.003858033858618701,0.001405392977323798,0,0
643,0.020701305106782236,0.0022487323290099255,0,0
644,0.019595182769928342,0.009109414576853778,0,0
645,0.021832802747916106,0.016992941838221785,0,0
646,0.02311399814614215,0.02313425658264664,0,0
647,0.024650547065636248,0.02665023054629683,0,0
648,0.024024529021848876,0.023099430370030424,0,0
649,0.02271624445171605,0.022334176283111056,0,0
650,0.022642872404030515,0.023823928107617118,0,0
651,0.024316052101083705,0.02268468930601251,0,0
652,0.019627475363796037,0.01673775901692415,0,0
653,0.006018619977028466,0.0031327916634233148,0,0
654,0.013808044150684182,0.0014128472804824954,0,0
655,0.01703055995856513,0.005258938864276169,0,0
656,0.011618153506008611,0.004214669375440751,0,0
657,0.009319335687348738,0.0038017690472918184,0,0
658,0.009800886167171547,0.005593162308838563,0,0
659,0.006250615516306321,0.0053452895796433,0,0
660,0.007154038384259331,0.0077531209055597804,0,0
661,0.00845987917962791,0.0102755243007982,0,0
662,0.01665747864192345,0.0162140433499549,0,0
663,0.023820086552813848,0.02452190209257435,0,0
664,0.024412444434386057,0.025068179925809297,0,0
665,0.02366780913084078,0.02633588144085557,0,0
666,0.019681527884668006,0.017321410786678364,0,0
667,0.018877084179271877,0.014348257543649828,0,0
668,0.017656790975869936,0.01456714080492432,0,0
669,0.012862628383029517,0.011536194937887195,0,0
670,0.00868053197240425,0.009631411595357438,0,0
671,0.007928090894664272,0.010134723413138607,0,0
672,0.009972554376028682,0.011508958483988465,0,0
673,0.009369453941533419,0.011320626828310372,0,0
674,0.006496811416832358,0.008160568492866954,0,0
675,0.008478481622360737,0.004403323034420172,0,0
676,0.010536238230950346,0.00952692463808548,0,0
677,0.01575125735181877,0.017158681778108448,0,0
678,0.02206189406928368,0.022013323333234205,0,0
679,0.023436379520300848,0.02301185591415338,0,0
680,0.024392478265894257,0.025434708738398735,0,0
681,0.023602680764056708,0.024947493791371865,0,0
682,0.015347912353601627,0.016120150773647268,0,0
683,0.012739884503238694,0.012221572354079368,0,0
684,0.014401079454632697,0.015113691896945143,0,0
685,0.017154633875292973,0.017428289356331915,0,0
686,0.018182726909299885,0.017321161306947313,0,0
687,0.01314683014207753,0.009984141450811317,0,0
688,0.006377949049928572,0.0027276863602485528,0,0
689,0.003452461938564032,0.00341414280373417,0,0
690,0.0007196970368398484,0.0010323041119299694,0,0
691,0.006090095373090671,0.0002439224860239891,0,0
692,0.006453565082458162,0.00043977303782219055,0,0
693,0.007942119632672518,0.0014674961899873696,0,0
694,0.008800306710796495,0.002470646663595196,0,0
695,0.0072315819676075895,0.0048091864264905625,0,0
696,0.005500725352641167,0.004025720704085755,0,0
697,0.004313325237467484,0.0034058658397094683,0,0
698,0.005681511739187462,0.004851891415232233,0,0
699,0.006436946476966668,0.0062089535627614205,0,0
700,0.006269244471287247,0.007660695010190329,0,0
701,0.006346398970150031,0.005204270127045486,0,0
702,0.005233002198121616,0.002408664454318929,0,0
703,0.002282490074058002,0.001394105066957258,0,0
704,0.001722926373051162,0.000699087623637112,0,0
705,0.003104616967365404,0.0019967273949192716,0,0
706,0.004656125376177305,0.0037356808764996874,0,0
707,0.005862840412629049,0.0053776816487249276,0,0
708,0.006447272817310966,0.006610191944264658,0,0
709,0.00271956166646493,0.002291659061101616,0,0
710,0.001993112323693114,0.0004016985221548106,0,0
711,0.0026093228370690186,0.0003586519120751336,0,0
712,0.0031197222408639686,0.0011978825832122736,0,0
713,0.006281938323078242,0.002088623262302425,0,0
714,0.005979116678816368,0.001369820544670071,0,0
715,0.004754954671363409,0.002182365394031715,0,0
716,0.007373155037669915,0.007213413824238575,0,0
717,0.011754193168961853,0.008726272850763158,0,0
718,0.010710006126816446,0.008260458511357512,0,0
719,0.00906051520443321,0.010850422910207769,0,0
720,0.01074409234172888,0.011125198684173252,0,0
721,0.008611827219497508,0.007678464980965325,0,0
722,0.0034130358381329862,0.0054692441470666,0,0
723,0.0033261470126798916,0.003427843578446688,0,0
724,0.009761195261662413,0.003455648097805049,0,0
725,0.012889957048834192,0.008440935244250025,0,0
726,0.007161243178675485,0.00856339032971511,0,0
727,0.004864306221872789,0.005068622975565909,0,0
728,0.004880281386534334,0.004230829787240488,0,0
729,0.0009783739315074227,0.0023052916551464654,0,0
730,0.0032130134236178325,0.0016248651731658981,0,0
731,0.004425126372258685,0.004215562113220601,0,0
732,0.003710490755668976,0.004279364088676488,0,0
733,0.0009249194028677215,0.0008681325969020736,0,0
734,0.0007566925837107011,0.0008940500075770397,0,0
735,0.0033903208640033017,0.003358714310991106,0,0
736,0.006143397023430073,0.003237439284847175,0,0
737,0.007682288739556635,0.003139226514837395,0,0
738,0.006037189002363408,0.002604265235257409,0,0
739,0.002885250937465452,0.0017098221234874479,0,0
740,0.0020379047795221162,0.001686204004395102,0,0
741,0.0009360665426312769,0.0007899370657370726,0,0
742,0.001337302453575441,0.0013645682442669695,0,0
743,0.0034796627685281926,0.0031937439215612663,0,0
744,0.0039045118947542102,0.0044847176362550825,0,0
745,0.0017646299550185592,0.0029779377885500225,0,0
746,0.0024428415033795462,0.0012620275978935597,0,0
747,0.007134226263390521,0.0006482712084031735,0,0
748,0.004131022775326459,0.0021375212526550513,0,0
749,0.00266777449639216,0.002937852131688823,0,0
750,0.0024247992506630615,0.002440791153381618,0,0
751,0.0001605410145915548,0.0004850932847996397,0,0
752,0.0021931673118558196,0.0004851162772437783,0,0
753,0.0015611159588570767,0.0017066362642753012,0,0
754,0.002841273090422144,0.0014314770735223308,0,0
755,0.005671814826869308,0.003013710475167896,0,0
756,0.004564664963043179,0.005717637944696382,0,0
757,0.0013566251493322766,0.003386972284304433,0,0
758,0.0012337856586520399,0.0008341676117691603,0,0
759,0.003581180065904863,0.0013421721253224145,0,0
760,0.00591161397807348,0.0021321394267796276,0,1
761,0.0033831623672058815,0.0014434948652596981,0,1
762,0.0018000822074755005,0.000504729928804313,0,1
763,0.0007035251544214067,0.00035671710876896155,0,1
764,0.004386195278505198,0.0009715417369104775,0,1
765,0.010776385369778407,0.004138231944877437,0,1
766,0.017643184062029388,0.013195185475433273,0,1
767,0.024400820180896926,0.021930848686013228,0,1
768,0.0226984896767657,0.02271469577979343,0,1
769,0.019935241839192253,0.018842574681257006,0,1
770,0.01484216281472853,0.014377206344805658,0,1
771,0.011308696634937743,0.011707300670520575,0,1
772,0.004248726793473618,0.006016860631907841,0,1
773,0.011629714771929693,0.003987038475901946,0,1
774,0.015386156870428727,0.002431416612349529,0,1
775,0.01257197887813867,0.0021669508412820913,0,1
776,0.0036445872547920368,0.0014087214833118852,0,1
777,0.002448418280083561,0.0007560007963493647,0,1
778,0.0038026158378436444,0.0006537823433454644,0,1
779,0.0038424716540691644,0.00026342014241114494,0,0
780,0.0018165087584023731,0.0002443658156754463,0,0
781,0.0009139743799847114,7.057123284578727e-05,0,0
782,0.0009717518815468283,6.88255487989828e-06,0,0
783,0.0004570982554720079,0.00014513408611654437,0,0
784,0.001937826820575477,0.0007091887325332678,0,0
785,0.00644300765613542,0.0007067051852516527,0,0
786,0.005970140617843134,0.00017763085881240538,0,0
787,0.012392797684340366,0.0007311455695186702,0,0
788,0.013347188203363211,0.002389255308660925,0,0
789,0.017155457084544176,0.0026814218373207317,0,0
790,0.02049524098805525,0.004354942192868255,0,0
791,0.022575734990664276,0.011770788799407784,0,0
792,0.021716843455845954,0.018714361089659137,0,0
793,0.022802005524254154,0.021940927050459136,0,0
794,0.020686382092005337,0.02008908719115977,0,0
795,0.015018497104891337,0.01357304436574783,0,0
796,0.009064037256156005,0.007319039099251724,0,0
797,0.013999407135757848,0.014787698242797546,0,0
798,0.024868207638029594,0.02782452381570512,0,0
799,0.028262084963719004,0.030287855769809646,0,0
800,0.02563336975878156,0.025076124080085128,0,0
801,0.020870468779457325,0.017376092061035697,0,0
802,0.011888870643699822,0.01088391909942219,0,0
803,0.008028561037019674,0.008086612998130594,0,0
804,0.004998643007576902,0.003504934950055626,0,0
805,0.012687257524210342,0.0018269011460791912,0,0
806,0.014962271670506361,0.0027533336718074375,0,0
807,0.014451732459173163,0.008223680727309324,0,0
808,0.012215651557826154,0.010295409061162566,0,0
809,0.00739326552729921,0.0069043310925385685,0,0
810,0.004547983360933353,0.006381467706477459,0,0
811,0.0010296965582905764,0.004082748611997845,0,0
812,0.002834120046937555,0.0015576181750435755,0,0
813,0.005865842955377005,0.0019008868448652707,0,0
814,0.007884926581725113,0.004765351620372465,0,0
815,0.006964277749705222,0.007561300606413465,0,0
816,0.005899608473208006,0.006903458669047358,0,0
817,0.0012672889870936285,0.00378196847418672,0,0
818,0.001153801745755847,0.0017431982175813074,0,0
819,0.0033274215560618607,0.002411977517825342,0,0
820,0.0030407287204206306,0.0012717437687739372,0,0
821,0.0035273333751403065,0.0006928024135579826,0,0
822,0.0007143003641686463,0.0001188368801813644,0,0
823,0.0015658093940364628,0.0010102774860610776,0,0
824,0.0071564195014682365,0.0039716465840247865,0,0
825,0.009882572379628399,0.008804231551115902,0,0
826,0.012750158982040714,0.01489905901821306,0,0
827,0.024140369087849077,0.01582123063195274,0,0
828,0.006134822279237969,0.007879198611910688,0,0
829,0.0007610672291032522,0.0014779612844473752,0,0
830,0.0011312684231878408,0.0019042757159255656,0,0
831,0.001221933592991724,0.00044214407192731355,0,0
832,0.0008923773511134773,0.0008730210758507667,0,0
833,0.0035332939346693726,0.008603596161276414,0,0
834,0.01905958276878612,0.026080994828446977,0,0
835,0.02451408873481764,0.0193147086657281,0,0
836,0.02218024566917834,0.016137228110167122,0,0
837,0.019797401828957693,0.021466212828453877,0,0
838,0.012687361793668799,0.017297233125344088,0,0
839,0.008380041154510425,0.0023005775118780354,0,0
840,0.010972386336120611,0.004723440997187492,0,0
841,0.00849954640214809,0.003841847965146085,0,0
842,0.0045066649069212626,0.0025653941958892,0,0
843,0.0002303072758823608,0.0025907741174596576,0,0
844,0.00398376348295105,0.0011413758418083787,0,0
845,0.0039495317287098425,0.0009782708181370239,0,0
846,0.005973809598803646,0.0013434056623503274,0,0
847,0.012114407287251853,0.0008911635842091956,0,0
848,0.010175774484715428,0.0014035749497441092,0,0
849,0.00859144649607619,0.0016168275224408787,0,0
850,0.01047896189250174,0.0035758152723294446,0,0
851,0.0055777360965207825,0.003423817826707336,0,0
852,0.002302939014926854,0.0020324703474333124,0,0
853,0.00393164147189402,0.0023832643344491307,0,0
854,0.002198424560486082,0.0022591692085046884,0,0
855,0.0026481453960493073,0.0023962794823681323,0,0
856,0.001047687670530468,0.0016168355637837134,0,0
857,0.0014871802850707377,0.00044780859743479137,0,0
858,0.0008880022517320766,0.0004561121252693082,0,0
859,0.00045049978994252224,0.0005765883395792682,0,0
860,0.0007434784587733048,0.0003567549154210372,0,0
861,0.0018644894779321116,0.00037883312671316006,0,0
862,0.001489621528826107,0.00011173704937918691,0,0
863,0.0008228802059211884,0.00019870924554724444,0,0
864,0.0001669853533326545,0.000336188572956687,0,0
865,0.0009656516585037956,0.0002851651755233195,0,0
866,0.0010830784369076129,0.00025166845924939457,0,0
867,0.0004800137087197816,0.0003052272428305394,0,0
868,0.000911065858960844,0.00020179767286501206,0,0
869,0.00026528340524627084,4.8270318897387626e-05,0,0
870,7.723852270159106e-05,0.00017066803818539298,0,0
871,0.0007214446857187997,0.00041243616696149136,0,0
872,0.0018854129706619683,0.00028305917659593807,0,0
873,0.0011302118132960797,0.0005753252873980998,0,0
874,0.00035679791856323297,0.0002491443627982773,0,0
875,0.0006685233157855365,0.0001365084736414133,0,0
876,0.0011194418025293363,0.0006643850180860478,0,0
877,0.00087398194931112,0.0004817379714514783,0,0
878,0.004777783521851614,0.0013123599065566342,0,0
879,0.002703494312802512,0.001238704501608284,0,0
880,0.002124689619117487,0.0005636814470197136,0,0
881,0.006666972926366135,0.0008019903777631597,0,0
882,0.013553273240377094,0.001765501442819629,0,0
883,0.010211207184833301,0.000742653693389754,0,0
884,0.005743683164837479,0.00028136562320963494,0,0
885,0.007090319869083928,0.0016024128991645847,0,0
886,0.012295269616762914,0.005793020285917788,0,0
887,0.016090792739716867,0.010285420238449701,0,0
888,0.017753498461918676,0.013948110681794761,0,0
889,0.015941836918673926,0.014052460210504212,0,0
890,0.01536054325595933,0.014875916913356909,0,0
891,0.01646834886076005,0.016647623909585317,0,0
892,0.018293264125711948,0.017255567426546905,0,0
893,0.016400064557940863,0.016926991121681053,0,0
894,0.01615714607896747,0.018792075118460892,0,0
895,0.009868833343555625,0.013710213154870334,0,0
896,0.0045791772615611705,0.007060361166325834,0,0
897,0.0010881918280866338,0.0042563372975062954,0,0
898,0.0008885664106981493,0.004026670749347166,0,0
899,0.002685671820755112,0.002694111264820018,0,0
900,0.002251335308255543,0.0016678602192410949,0,0
901,0.0011953003222329157,0.0015478732302371468,0,0
902,0.0006408519223589927,0.0012730616597437933,0,0
903,0.004388359160757983,0.00043499381770781574,0,0
904,0.006988414039057891,0.0012750006685918116,0,0
905,0.005460450315751609,0.0033910877448020908,0,0
906,0.0058663163351573375,0.006027038627476789,0,0
907,0.007425342549388782,0.0067673689017646935,0,0
