Frame,nose_dist,body_dist,freezing,darting
576,0.01903545641818781,0.008236790093455409,0,0
577,0.022321722268318037,0.02043076565351374,0,0
578,0.02223154908135221,0.02381529286831745,0,0
579,0.02198385159046201,0.022343133871333264,0,0
580,0.021213214691471097,0.02107900341091062,0,0
581,0.021270694962510182,0.020447790400370792,0,0
582,0.022885156685351463,0.022805681900457748,0,0
583,0.021250875092567716,0.02043497858046306,0,0
584,0.019145491309857546,0.014888027927894329,0,0
585,0.016575376455946457,0.013963056680610087,0,0
586,0.016079941581916102,0.017498043733742086,0,0
587,0.008747126049462282,0.016683113177132093,0,0
588,0.008873109636818454,0.012272957895391541,0,0
589,0.00805659506502494,0.008317478763902729,0,0
590,0.002621594508970686,0.003425681919980612,0,0
591,0.0008498896461224036,0.0006462852025855463,0,0
592,0.006051286875242439,0.0011257130934363725,0,0
593,0.009496375486788894,0.0006000690166753758,0,0
594,0.011851348333735771,0.0013634025657488194,0,0
595,0.013624990693379024,0.004736619874327369,0,0
596,0.014814656667991095,0.007562251326062563,0,0
597,0.015424060809026228,0.010959347749806473,0,0
598,0.01546407370420941,0.01149748723613624,0,0
599,0.014943581665615435,0.012273998666261101,0,0
600,0.0142276413054139,0.013022365879736668,0,0
601,0.014602053911752061,0.0135889768421936,0,0
602,0.016018277383832075,0.013973644313452455,0,0
603,0.016628819104050233,0.014176260910669916,0,0
604,0.01576735315362973,0.014196735772984663,0,0
605,0.013399528333578553,0.014035026525430054,0,0
606,0.010126862271413135,0.013691086329533766,0,0
607,0.00809344601691697,0.013164864669053221,0,0
608,0.00763801917367154,0.012456380731525241,0,0
609,0.007463140053252144,0.011565563005186758,0,0
610,0.007245630126382198,0.01049244992194167,0,0
611,0.0069836026320341735,0.009236981522737216,0,0
612,0.006673484071460921,0.007799163083179904,0,0
613,0.006312339382102991,0.006179025202259907,0,0
614,0.005897708638141405,0.004376496326168073,0,0
615,0.005427480632631499,0.002508596633463171,0,0
616,0.0048998718104480594,0.001578430134402451,0,0
617,0.00431340252028916,0.0018526075412723662,0,0
618,0.0036667712076038127,0.0009910384697294596,0,0
619,0.0029588996907407355,0.000719583522911118,0,0
620,0.0021888496337009473,0.0014821000566451398,0,0
621,0.001277646786765681,0.0014536817189826226,0,0
622,2.503969237766952e-05,0.001749180749900669,0,0
623,0.0018253918485717801,0.0028695773419454024,0,0
624,0.004568921268650581,0.0025624979429139964,0,0
625,0.006012966467194225,0.0002483451564249169,0,0
626,0.005820283727525863,0.0015500953137467916,0,0
627,0.004252229198283264,0.0029753513934337233,0,0
628,0.002366483180212883,0.0031940845567458042,0,0
629,0.0015302202805636909,0.0019572123466152654,0,0
630,0.0015740628197479455,0.0007962405743128818,0,0
631,0.0003086511444183499,0.0011436830665312485,0,0
632,0.0002039234880565798,0.00041453383856495296,0,0
633,0.00031831495664304136,0.0007609391911796769,0,0
634,0.00037861677699177796,0.0009911487708182017,0,0
635,0.00039872015446594126,0.00046089839413526626,0,0
636,0.0003786142029176674,0.00010206208605798843,0,0
637,0.00031830490734867595,0.000571212188628107,0,0
638,0.00020388492906340153,0.0001343787200280434,0,0
639,2.672897442827251e-05,3.333781802179664e-05,0,0
640,0.00012502355347264015,3.4738122890863886e-05,0,0
641,0.0004103295274644495,0.0003727972342555563,0,0
642,0.000633827355401536,0.0014042227190979983,0,0
643,0.0007800114450114435,0.0005880373456910204,0,0
644,0.0008647159046866172,0.0010015351499085853,0,0
645,0.0008916872642124932,0.00028820575655742026,0,0
646,0.0008680829916272707,0.0002696621069266365,0,0
647,0.0008085564000802492,2.032377004293105e-05,0,0
648,0.0007298905018160067,0.0009798770732910942,0,0
649,0.0012090285730168068,0.003187939325306385,0,0
650,0.0059266787810303145,0.0003092804215564328,0,0
651,0.012989219517176884,0.0027268138784129793,0,0
652,0.012693726874426613,0.005876294774716951,0,0
653,0.019647671145809894,0.012195278558574824,0,0
654,0.024032726858297986,0.0298477977392289,0,0
655,0.025907546929602034,0.031311927400238866,0,0
656,0.022670346211547336,0.01643398505143376,0,0
657,0.01679050401607078,0.010712700278979592,0,0
658,0.009677535119258755,0.00836499677296198,0,0
659,0.0068247794341038505,0.005706794482048677,0,0
660,0.007589036887297542,0.0059660321116973255,0,0
661,0.013139970839737938,0.014542576941594191,0,0
662,0.018529385069956644,0.020855772958230115,0,0
663,0.025336318707558737,0.02274110605034314,0,0
664,0.02361198934434023,0.0206724420657077,0,0
665,0.020318195422668783,0.01710601877940858,0,0
666,0.016240479998438674,0.01684446257735013,0,0
667,0.014481345236564842,0.018571939578418847,0,0
668,0.013832604645164073,0.014613939547992066,0,0
669,0.006652857623568649,0.005358046726962052,0,0
670,0.0009176276250806239,0.0015991216937146049,0,0
671,0.0012913815161517603,0.0012855253930760032,0,0
672,0.002157685518414286,0.004097033926831204,0,0
673,0.002848420881784804,0.0029179291501747044,0,0
674,0.0023466085640605912,0.0011593939177457827,0,0
675,0.003844253729422943,0.0015509407958987876,0,0
676,0.004499436664659049,0.0025685044612963177,0,0
677,0.0035817667185875273,0.0007167722952875606,0,0
678,0.008567207545809155,0.006639489036379197,0,0
679,0.020579649510304315,0.016929411831842066,0,0
680,0.028131201004832754,0.029323889361263112,0,0
681,0.031399527975227895,0.03335472987625734,0,0
682,0.02944788882157385,0.02321643111756814,0,0
683,0.023047048053049243,0.018903797929379615,0,0
684,0.01710007243975261,0.016898342258653117,0,0
685,0.016250381029231833,0.015162690714228114,0,0
686,0.017729144677219838,0.014973842533601577,0,0
687,0.01274759797629322,0.009965134590162591,0,0
688,0.004332590547808563,0.0031490146562768756,0,0
689,0.006092226661721382,0.000703649494600437,0,0
690,0.008782469159754289,0.0041216097220537345,0,0
691,0.007528891359330635,0.0027251062334382957,0,0
692,0.006288312272590905,0.0015267687644213593,0,0
693,0.003899411575645091,0.003665460371122256,0,0
694,0.0005811039474478883,0.0027391899867278318,0,0
695,0.0009915338676005768,0.00043694179102821064,0,0
696,0.0038583364318238757,0.0005575974034216526,0,0
697,0.004013001460067105,0.0018695858656442646,0,0
698,0.005070298959841595,0.0039002136854361246,0,0
699,0.007943990936094021,0.004450856863091562,0,0
700,0.007896110366896284,0.0033348730343278126,0,0
701,0.018328026723681907,0.004926305796527985,0,0
702,0.02477109863824507,0.0032892862200047473,0,0
703,0.029036596523863673,0.003804409997203779,0,0
704,0.02197591448816373,0.005673898487263474,0,0
705,0.024296699690403153,0.014582437230862288,0,0
706,0.026461882018159067,0.02535049142541729,0,0
707,0.026321978342500985,0.025497438699107568,0,0
708,0.02595192183036367,0.026518522785565143,0,0
709,0.02735614447056194,0.027057653000324536,0,0
710,0.023709107943697558,0.023741034344951995,0,0
711,0.022904626179596446,0.02054967208067341,0,0
712,0.022389040551168752,0.018182772755687686,0,0
713,0.02119179521581612,0.018249316080912653,0,0
714,0.01851438303282671,0.018487780565105888,0,0
715,0.016646477406987586,0.01896959193933374,0,0
716,0.015287665083142148,0.01526606116552119,0,0
717,0.008282693535077915,0.0056033756403809165,0,0
718,0.001084846012500001,0.001120637912289085,0,0
719,0.0018326507137686801,0.0008765185138198134,0,0
720,0.004035667942288868,0.001192980849234972,0,0
721,0.001209227235898876,0.0008926898640125671,0,0
722,0.0017163638331013312,0.0010760792558915345,0,0
723,0.001526490698377649,0.0017678885421221785,0,0
724,0.0014090521176157813,0.0018660935385289407,0,0
725,0.0010965235648139012,0.0012548891190260153,0,0
726,0.0002421545811431907,0.0010222199426439507,0,0
727,0.0017789470850614112,0.000665709520761735,0,0
728,0.0008231379984323449,7.51618603021112e-05,0,0
729,0.003336630330243306,0.0007131335229362239,0,0
730,0.003808186750118247,0.00017239973840758348,0,0
731,0.0064962712121807865,0.0024568766219553555,0,0
732,0.0034445711604140215,0.005793101359876016,0,0
733,0.002817171875497583,0.003490579053799082,0,0
734,0.0050219184828132835,0.003406499314500756,0,0
735,0.004938329785579972,0.003155730645490433,0,0
736,0.002578090892360625,0.0018437582828890022,0,0
737,0.0065357203993268685,0.00038956468324110547,0,0
738,0.014570346929421638,0.0027070052452370296,0,0
739,0.016038034869062953,0.0012677135522118537,0,0
740,0.00847168483374857,0.0006064673314925324,0,0
741,0.002854872892880539,0.0015454008778461197,0,0
742,0.0027116810341543214,0.0006588293674996841,0,0
743,0.002444716346185168,0.0019577610419112463,0,0
744,0.009744616337935134,0.006456892481930352,0,0
745,0.00427250268811939,0.00419415396416712,0,0
746,0.004874253704710369,0.0023730330066338455,0,0
747,0.011024451972487572,0.003512038290569584,0,0
748,0.010694526918313343,0.00455560846258979,0,0
749,0.003186451755480689,0.001697713726398307,0,0
750,0.00042470628779288995,0.0006306465105309507,0,0
751,0.0009872233077109827,3.97547783973779e-05,0,0
752,0.004172051191744881,0.0006367888410085155,0,0
753,0.006012301866715739,0.001200420881944959,0,0
754,0.004368195845718012,0.00622105925273159,0,0
755,0.005121097329033243,0.005564023797030871,0,0
756,0.005091784776396912,0.0038073496200819305,0,0
757,0.006252089779082538,0.0033571517444975774,0,0
758,0.0032022457923367325,0.004553760349737823,0,0
759,0.002293957877419709,0.0008986851730329616,0,0
760,0.001422949707832028,0.0012891264361027178,0,0
761,0.0011232515296827124,0.0007849120257262749,0,0
762,0.00046731240688753164,0.0003294600477728094,0,0
763,0.0010804843641902928,8.506918104844498e-05,0,0
764,0.0014352508786648832,0.00038189000919538536,0,0
765,0.0033170593492781574,0.0009086890757176172,0,0
766,0.00198940628104363,0.00029727995575049,0,0
767,0.002149034743579847,0.00022433122698066173,0,0
768,0.0005002931498736628,0.00014248517669250283,0,0
769,0.0013973390275620235,0.000372002133485947,0,0
770,0.0005646870208193098,5.766844411794531e-05,0,0
771,0.001101743185700767,0.0004997391643675356,0,0
772,0.0011683085837466591,0.0004288677763163001,0,0
773,0.0013865441320499551,0.0008625679758323154,0,0
774,0.0012615277848941244,0.0018525245895651126,0,0
775,0.0009867685735968465,0.003191982387130358,0,0
776,0.0009351142989658071,0.003203293736035046,0,0
777,0.002831892052347017,0.002629268188545013,0,0
778,0.0029863660006802144,0.0016241152185253699,0,0
779,0.0013186016914342813,0.0007425847823678891,0,0
780,0.0008122952254682145,0.0002762172909837871,0,0
781,0.0005651310695020149,0.0003663825097796742,0,0
782,0.0007792264585026801,0.0003478916206821174,0,0
783,0.003986756516883882,0.0015288277190911067,0,0
784,0.014175417988523509,0.0036782521293999733,0,0
785,0.01216478601685413,0.001706554131576869,0,0
786,0.007252544719788153,0.0002904865206017619,0,0
787,0.0025135879208720495,0.0008932053260182456,0,0
788,0.0018924280872194175,0.0008586156839745193,0,0
789,0.0011973209799866459,0.0008859336332153036,0,0
790,0.0017614296155582993,0.0003706495251009808,0,0
791,0.0033535851608620633,0.0033030684476905675,0,0
792,0.007678991873338303,0.008775627480538228,0,0
793,0.00881716251227641,0.009027910931365363,0,0
794,0.00668546208676116,0.00534728475230511,0,0
795,0.00575493679619216,0.0021345282509136264,0,0
796,0.0037691738479237384,0.001955446499417041,0,0
797,0.002102869425504103,0.0010162905280558326,0,0
798,0.003080553845599996,0.001448376673660616,0,0
799,0.007253194432006326,0.0025258070388482355,0,0
800,0.00947348530804065,0.002426832171825336,0,0
801,0.015728924319039807,0.0023312758266624254,0,0
802,0.01955004200895563,0.002138744396469615,0,0
803,0.018111776680029702,8.93307093152015e-05,0,0
804,0.012434972309001981,0.0016824088669436777,0,0
805,0.009696677490795806,0.00047064271007323487,0,0
806,0.003319085107009296,0.001275811801104024,0,0
807,0.0007589880006892965,0.0003574279212264106,0,0
808,0.0003564281108034887,0.00011114839261585774,0,0
809,0.0011585588226888863,0.00034294410341058785,0,0
810,0.0012678544851350843,0.000649674676784649,0,0
811,0.0010634337331444563,0.00015380437476228209,0,0
812,0.0005555765764552362,0.00017906009211210861,0,0
813,0.0022400404846916046,0.0013207847170030652,0,0
814,0.003579297075687196,0.003914445682512856,0,0
815,0.004347442165397159,0.005915215420738528,0,0
816,0.00927946560938569,0.0019076306029468986,0,0
817,0.006742022427801002,0.0004562978174693038,0,0
818,0.002514140418424625,0.0003187260414650601,0,0
819,0.0005763544843704892,0.00031155344513070124,0,0
820,0.0005624799224555919,0.000269842086553466,0,0
821,0.0012677676458054013,0.000595120829389014,0,0
822,0.005001655656081373,0.00396729442970861,0,0
823,0.012831980303500953,0.009909372765911998,0,1
824,0.01268282623367013,0.009809979876629486,0,1
825,0.00802267466951428,0.00309387391160584,0,1
826,0.0169364217956863,0.002323897195893057,0,1
827,0.020807751542189928,0.007161533420160227,0,1
828,0.025858320861000837,0.022473654744581417,0,1
829,0.032076329423297516,0.03712882308334868,0,1
830,0.035908625240415055,0.03822317762184183,0,1
831,0.04104384488455852,0.044067158210317633,0,1
832,0.037861693722427134,0.036685138063721826,0,1
833,0.026360842602330382,0.028919893128815363,0,1
834,0.01564280270693547,0.02132399945380265,0,1
835,0.012163459025370386,0.011028669210172122,0,1
836,0.00495035173854208,0.007633028510998251,0,1
837,0.001378056830736173,0.0008993557700875443,0,1
838,0.008427147733279312,0.00332951143767119,0,1
839,0.005056019333359608,0.003695639866215196,0,1
840,0.0007026336852129759,0.0015824599547801768,0,1
841,0.001708963771067789,0.0008074616181612652,0,1
842,0.008059817652453309,0.005146002148701322,0,1
843,0.017045150531813543,0.010916216391631085,0,1
844,0.02821941637367464,0.026385819926733594,0,1
845,0.03104703569148994,0.030266380621646626,0,1
846,0.03281871423139491,0.032812279700643765,0,1
847,0.03294903613428177,0.03256420427929589,0,0
848,0.02739971226984387,0.0259138999456877,0,0
849,0.01760224523885605,0.01625689053466413,0,0
850,0.011991460136919638,0.010951382588187042,0,0
851,0.011641428566501202,0.009687707785425735,0,0
852,0.010135161144817773,0.010036042813262917,0,0
853,0.009718222976651068,0.007597665126357449,0,0
854,0.008491703981837958,0.008566855963203385,0,0
855,0.006337765004888809,0.005213439973777143,0,0
856,0.0035372537773448705,0.003602796477584115,0,0
857,0.004420016258308866,0.005278236258576573,0,0
858,0.004601819864257695,0.006330707526372422,0,0
859,0.006014267925750774,0.0029725649911335385,0,0
860,0.005134526492111072,0.002966614708368081,0,0
861,0.004479611187782559,0.002561383124618566,0,0
862,0.005882575779912734,0.0039696278013687395,0,0
863,0.007529281844409716,0.006756498501995382,0,0
864,0.007499574811713696,0.005285020106544925,0,0
865,0.00553285670448973,0.004380614332948005,0,0
866,0.006922957528503539,0.008226931452256107,0,0
867,0.01764292279326301,0.01887730734293318,0,0
868,0.026575667462229634,0.025224801911768218,0,0
869,0.018113877103150135,0.018861695166535037,0,0
870,0.013090401586352989,0.013777717224645854,0,0
871,0.012689147926875715,0.010628320620642697,0,0
872,0.012895166983595427,0.009768391136381102,0,0
873,0.00817392514776155,0.009439241228086093,0,0
874,0.008728515904940592,0.007308240039440056,0,0
875,0.007104116734990894,0.004235713399902714,0,0
876,0.00168224388463501,0.0017524011092793735,0,0
877,0.0014846786738638056,0.0007080869518407945,0,0
878,0.0061088322675957,0.0010012772442207244,0,0
879,0.011151824749585504,0.0017357328289112671,0,0
880,0.011549084037629347,0.002577387306114209,0,0
881,0.010785038152598292,0.007631100221344154,0,0
882,0.019451085800191482,0.02051044386113725,0,0
883,0.02605901057547759,0.027788859109034537,0,0
884,0.025664922266247364,0.028847168249827866,0,0
885,0.024820527813119136,0.02489220801884695,0,0
886,0.023503723169186502,0.02136816675305431,0,0
887,0.019230057072361566,0.019163716543772483,0,0
888,0.018595429139765012,0.016936656624665335,0,0
889,0.018446026304054987,0.018757921470562,0,0
890,0.016507736872230932,0.016906321989939372,0,0
891,0.010991538478021081,0.013018296712685793,0,0
892,0.007273514142344581,0.006984219390424274,0,0
893,0.0030593615483707993,0.0025764833843717294,0,0
894,0.0034042637946146044,0.001821184264715243,0,0
895,0.002661644094383666,0.0018905344800516394,0,0
896,0.0018463015777098882,0.0012718388677205384,0,0
897,0.0015387591377404029,0.001053411950363144,0,0
898,0.0012513359721457989,0.0007053898843215243,0,0
899,0.001410026832969319,0.0008481936994771047,0,0
900,0.0014680596320668744,0.0007118247288440349,0,0
901,0.0026148861348440876,0.0006107322769681427,0,0
902,0.0031500454534637784,0.00013717045998867417,0,0
903,0.002187031955254405,0.00024030946679817546,0,0
904,0.0018784581033869277,0.0008819203472206544,0,0
905,0.0025238177918156567,0.0016539989598851573,0,0
906,9.124172425082141e-05,0.002062125488429373,0,0
907,0.003131737389882212,0.0024950921517592644,0,0
908,0.0032324313198640294,0.00037443909405424606,0,0
909,0.002104307949009857,0.0008427356747345269,0,0
910,0.00316189348795968,0.0008972590092761775,0,0
911,0.005081409478325887,0.0019229396678638617,0,0
912,0.006485160076957042,0.004509332605964685,0,0
913,0.006084534076964995,0.007531536240893913,0,0
