Frame,nose_dist,body_dist,freezing,darting
573,0.0031726969309541857,0.002193460188751902,0,0
574,0.0050209267365033065,0.002839739697900075,0,0
575,0.003683573335836344,0.0022326069061305294,0,0
576,0.0006587411521532585,0.0004092984877334073,0,0
577,0.000638037390423092,0.0002162424524347456,0,0
578,0.0003847573124377213,0.00013021865310801367,0,0
579,0.0005726291828712592,0.0001302458206830143,0,0
580,0.00014288945604021524,8.281846003045612e-05,0,0
581,8.19777160045446e-05,1.4801960984919468e-05,0,0
582,0.00014297676950953761,5.6749701145677164e-05,0,0
583,0.00044379955282221334,0.00022758852397568188,0,0
584,0.0001498704197018152,5.730678457691356e-05,0,0
585,0.0001856865419635319,3.3353984391455425e-05,0,0
586,0.0007773818346599995,0.00012408380775634823,0,0
587,0.0008103872791083641,0.0003879349528468404,0,0
588,0.003097081231799121,0.001111225230807548,0,0
589,0.011951465986021887,0.0004977186077082702,0,0
590,0.013130272985626568,0.0009922304007733093,0,0
591,0.004561935897030171,0.003224220283402392,0,0
592,0.00130749114742781,0.003871166338634552,0,0
593,0.0007413690811084586,0.0023413523059453026,0,0
594,0.0005594771024725323,0.0009362704917322397,0,0
595,0.0027946765440882352,0.0001464280314335256,0,0
596,0.0007914739209938268,7.012798529893702e-05,0,0
597,0.00017718406249608577,0.0001668525771388954,0,0
598,0.0003533317461388477,0.0002522318087664615,0,0
599,0.0006494624176460128,0.0001421743910348893,0,0
600,0.0007054395613401757,0.0003169836559674352,0,0
601,0.002444055877112611,0.00023144435397469382,0,0
602,0.011005890137151066,0.0008184862759554074,0,0
603,0.015598894828281617,0.003543507903452055,0,0
604,0.011283552334765967,0.004852570013282813,0,0
605,0.00876024061789862,0.001489826831925582,0,0
606,0.010558750215990955,0.00010098132311268014,0,0
607,0.02058844684666423,0.0009987397934548398,0,0
608,0.02150513629083303,0.0041856254313668035,0,0
609,0.02094279677296657,0.010211127372224902,0,0
610,0.01920629570374782,0.016163874303949652,0,0
611,0.016493429150395332,0.014404764868317209,0,0
612,0.018307560821492177,0.018218202363238317,0,0
613,0.019486385138168215,0.019745841257605805,0,0
614,0.02249247190117739,0.022763441441743207,0,0
615,0.029514826779706568,0.03040363520852718,0,1
616,0.032049465843274325,0.03421175585636589,0,1
617,0.03325248925780853,0.033089910545982926,0,1
618,0.03202229429369939,0.03161899426497132,0,1
619,0.023016569169260696,0.027387952904469656,0,1
620,0.0056768919446165385,0.01949127504536139,0,1
621,0.021580215446756576,0.01650209960762287,0,1
622,0.03772372885851218,0.016247990392101733,0,1
623,0.02208186404598172,0.01590203445176584,0,1
624,0.023530719426524425,0.026241584228741996,0,1
625,0.026773428977721205,0.02873645326634527,0,1
626,0.026469160896696174,0.026835807659053496,0,1
627,0.026137864704258062,0.02844387381567527,0,1
628,0.02011553171167766,0.020046633887948508,0,0
629,0.013954707036612507,0.012114822886656648,0,0
630,0.012305783172621803,0.010979347389821235,0,0
631,0.014021167418321871,0.013718439362832084,0,0
632,0.012603762662072446,0.014074212643969568,0,0
633,0.006649055815008117,0.009751010768654334,0,0
634,0.0071913837709813525,0.002294627823271586,0,0
635,0.0010168734571722696,0.0015579659102556065,0,0
636,0.007488819710475606,0.001541415267600927,0,0
637,0.015332001591451618,0.002635581928859116,0,0
638,0.019161284173061545,0.014219743102547804,0,0
639,0.022017605171673383,0.020469181454814203,0,0
640,0.02192711485645017,0.022514536062462617,0,0
641,0.020434437339926934,0.020379123108010933,0,0
642,0.022293412048563273,0.019940986202162236,0,0
643,0.0195520692935779,0.01896751274738685,0,0
644,0.02479991505789407,0.022503489949003842,0,0
645,0.02806609458858544,0.024049914730630825,0,0
646,0.02399342888332461,0.017141820072295037,0,0
647,0.005895135835389848,0.004103695326109819,0,0
648,0.01114125203825219,0.001761333520007204,0,0
649,0.017922476133305297,0.005785593221978872,0,0
650,0.019333667525166905,0.013462716195896491,0,0
651,0.019833004432588335,0.01886905028833643,0,0
652,0.016629455800567433,0.020592942939309192,0,0
653,0.016068919367831985,0.017637167068605065,0,0
654,0.019185918487167174,0.014514669902364214,0,0
655,0.01883810240553789,0.016305009748292316,0,0
656,0.014917381701696718,0.020899872318222212,0,0
657,0.00972642028561219,0.013657122027861773,0,0
658,0.005021242360615637,0.005758184986921115,0,0
659,0.017121922323855118,0.0016290957702915392,0,0
660,0.016475733030790064,0.0011205444224243598,0,0
661,0.013793758812308588,0.0077978456233376535,0,0
662,0.016687387965955133,0.01857322902007902,0,0
663,0.020293337888138013,0.02191830860594918,0,0
664,0.021723972505318167,0.020975841112602714,0,0
665,0.020936824856102966,0.018400074257585195,0,0
666,0.019500737349436442,0.016259079663958665,0,0
667,0.01751832335988269,0.01316960722244378,0,0
668,0.011619229790193282,0.01226250520774238,0,0
669,0.015448135197218282,0.014247720217665648,0,0
670,0.018279223540599604,0.014338636843521704,0,0
671,0.01306663536824717,0.0108633596017891,0,0
672,0.004356272312378543,0.005989865741212745,0,0
673,0.0008462743011715193,0.0026816309158844425,0,0
674,0.0021282070262524213,0.0014828116084141065,0,0
675,0.0027407328182209147,0.0009109279683363922,0,0
676,0.006470267104390218,0.00046307332910346176,0,0
677,0.019115669779567912,0.0024723017904298107,0,0
678,0.02225463485034229,0.0034593790626179914,0,0
679,0.02131695390524614,0.007463154850533952,0,0
680,0.020512417660645467,0.013797326682169757,0,0
681,0.024604258110930696,0.021468596202594517,0,0
682,0.02331901097620928,0.02062490573733007,0,0
683,0.018123810921345306,0.015322557252512142,0,0
684,0.01390027573023793,0.013510354009819474,0,0
685,0.013775553415162085,0.013270698338858904,0,0
686,0.011643332881386555,0.01269251963451015,0,0
687,0.00818539297385281,0.007995602522220799,0,0
688,0.005312346790255132,0.005590658804097135,0,0
689,0.0013060609153935706,0.0019178843491650657,0,0
690,0.0005118418835446209,0.0009053274812523782,0,0
691,0.000527423132857038,9.856213001448318e-05,0,0
692,0.0003425077383894706,0.0006781956937694155,0,0
693,0.00017579943829695467,0.00046091310989406615,0,0
694,0.0004533548597163093,7.138806504151033e-05,0,0
695,0.00015764268577380373,0.00028486094882721055,0,0
696,0.000518514205792992,0.0004414997700229546,0,0
697,0.0026443188862509564,0.000643511723750103,0,0
698,0.005722015291541331,0.0016947666094597417,0,0
699,0.006617787437569816,0.002118260482412786,0,0
700,0.0019451534607018977,0.0009654499483167449,0,0
701,0.0038397350595794355,0.0019424627051722182,0,0
702,0.009313203634474392,0.0030957754278222367,0,0
703,0.009961551029443252,0.0035299603944333085,0,0
704,0.00814703900266466,0.003946604082058089,0,0
705,0.007483965353800672,0.0027067203378597217,0,0
706,0.005842529895172381,0.0038653998057319376,0,0
707,0.0048993608071118125,0.005454745349170425,0,0
708,0.00397375957984269,0.005723741008399837,0,0
709,0.0008149070317241456,0.0019057292915881316,0,0
710,0.0010519570949002366,1.6818245264319536e-05,0,0
711,0.006892853056910458,0.0022680420183425016,0,0
712,0.014553261761670993,0.00754886408337219,0,0
713,0.013654669719430506,0.007121437966384761,0,0
714,0.008023268117307024,0.0029722441456514082,0,0
715,0.007143653427854605,0.0009398779822670576,0,0
716,0.005075915427085648,0.0025132926241289606,0,0
717,0.003472665473221067,0.002376085983918379,0,0
718,0.0014684814912963042,0.0011947713082486652,0,0
719,0.002820224333379532,0.0037091297336232874,0,0
720,0.007663529165215407,0.006095964561986497,0,0
721,0.010198989822414278,0.005028427576596103,0,0
722,0.010516985265115608,0.005553241414787971,0,0
723,0.007871697302700037,0.002792328597103612,0,0
724,0.004274351859362432,0.0007657746991852184,0,0
725,0.008687334094893607,0.005157684152092283,0,0
726,0.006815079482851448,0.0064683290640975225,0,0
727,0.0020327656884451765,0.0008246186986922936,0,0
728,0.01544154613603965,0.0027344986710922236,0,0
729,0.025762694827788358,0.00213203372600658,0,0
730,0.025452600661079856,0.007194778818197,0,0
731,0.027524802748792356,0.01433434909154943,0,0
732,0.021294585547729294,0.01787142981673896,0,0
733,0.013284116128988475,0.011397714676788535,0,0
734,0.00973458503994271,0.011912981921436918,0,0
735,0.01185017399808477,0.011483339967309752,0,0
736,0.01695806392679579,0.010672474551186672,0,0
737,0.015713446822878445,0.01279399267760027,0,0
738,0.013833729219326034,0.014571461587534265,0,0
739,0.01407305713721698,0.019475051201103703,0,0
740,0.018800027961468523,0.019709932796780776,0,0
741,0.01836600600006453,0.013532295877267213,0,0
742,0.015242861786075137,0.01366168051511662,0,0
743,0.01064797199275174,0.01062358000764102,0,0
744,0.002448772194538801,0.004321158825424491,0,0
745,0.005253757758165518,0.002027560567036624,0,0
746,0.01026220671846536,0.002859697378339632,0,0
747,0.007520861478117074,0.0040586017483503975,0,0
748,0.012490870518921407,0.007978097277703692,0,0
749,0.01599459581752911,0.01331663919236902,0,0
750,0.01509906848915524,0.013113013982428128,0,0
751,0.011015414911369124,0.010657509834495179,0,0
752,0.00977473315820079,0.005990395286628168,0,1
753,0.020136410109720483,0.009117182753558939,0,1
754,0.023805476678247003,0.017570674031315216,0,1
755,0.02012096155898543,0.027267940762076594,0,0
756,0.00392044634806753,0.02942216646414558,0,0
757,0.007130105492680847,0.029599640100497104,0,1
758,0.018857226846802192,0.02932281266620657,0,1
759,0.08209248431237526,0.02655261900100133,0,1
760,0.03636885925175138,0.022830396967889445,0,1
761,0.021173101271910633,0.021637796882095647,0,1
762,0.01721911059594508,0.019638567909211674,0,1
763,0.002838042655952337,0.007511705444458449,0,1
764,0.005470610445657116,0.0018135830576888599,0,1
765,0.005243959200378313,0.0032654427915804396,0,0
766,0.002999560131881706,0.002713778488150122,0,0
767,0.003407335178641517,0.0018893073265203303,0,0
768,0.0016598562411596956,0.001134663253025101,0,0
769,0.0006579037716666395,0.0018067412250286736,0,0
770,0.0021150750009845285,0.003357830524520927,0,0
771,0.002880344280635096,0.002342434636170474,0,0
772,0.0023172913977316974,0.002113695685561814,0,0
773,0.0018200873421502142,0.0012792391822172677,0,0
774,0.0017663952350617904,0.001964371012566935,0,0
775,0.000933841105463289,0.0019713094706180724,0,0
776,0.0009629252724337946,0.0013219925755825895,0,0
777,0.000841369657407399,0.0008534499250689537,0,0
778,0.00018889418846361852,0.00014674987415082546,0,0
779,0.0005603157088633488,0.00013344796625459692,0,0
780,0.00047190492766887286,0.00021377060156901244,0,0
781,0.0002655116123003509,0.0003238247084428741,0,0
782,0.0002117923216214068,0.00011688920269749114,0,0
783,0.0002638377127472015,0.0002090798252068149,0,0
784,0.00026985770569475695,0.00022854255769012513,0,0
785,0.0003148011648433919,0.00027230729756120566,0,0
786,0.0001128893608865562,0.0001574905075584716,0,0
787,0.0001081285026964217,0.0005511275333055817,0,0
788,0.0002771043664144181,0.00031061848817878415,0,0
789,0.0004654471553970117,0.0004415464769879285,0,0
790,0.0008329086656287125,0.0002260474441413414,0,0
791,0.0002896200255673272,0.00013865814687853684,0,0
792,0.00011016588837210789,0.0002068493097498167,0,0
793,5.345521563478753e-05,0.0003757261103859983,0,0
794,0.00023303919012862431,7.357665977261188e-05,0,0
795,0.00020533661888215567,0.00023866821837073947,0,0
796,0.00014346873834565545,0.00019592727830965184,0,0
797,0.0007722970069276949,0.0004773890895400297,0,0
798,0.0003776542283204594,0.0005074391043502227,0,0
799,5.3646177214586024e-05,0.0003573958489585369,0,0
800,0.00016728731579228968,8.08289936493887e-05,0,0
801,0.0001433794814525016,0.0001296546007856924,0,0
802,0.0023019507238891982,0.0005796264094672633,0,0
803,0.009066016039426007,0.0023475703254327673,0,0
804,0.010799947611215405,0.004486339299094887,0,0
805,0.008581536505314779,0.00707447900316703,0,0
806,0.010613123194786776,0.006755280192478757,0,0
807,0.011449511891345106,0.009318854194624185,0,0
808,0.01456368482340384,0.013583703025864122,0,0
809,0.011252912446101571,0.012607622895839133,0,0
810,0.013981650176229377,0.007283767075850422,0,0
811,0.014983957352310045,0.008472630329630648,0,0
812,0.012908820896303009,0.011339395431365007,0,0
813,0.01355226175780541,0.009499817536694283,0,0
814,0.007619027630931915,0.0037520087102698415,0,0
815,0.003645307693531433,0.003931639093914464,0,0
816,0.0006408853222205906,0.0019380917652286847,0,0
817,0.0013831846269628351,0.0005657193812832202,0,0
818,0.0010104584457760555,0.0005884026121755168,0,0
819,0.0010814291164401417,0.0004096738265737692,0,0
820,0.000311405793113994,0.00022666532686874108,0,0
821,0.0005148156010471847,0.00025615788472028474,0,0
822,0.0014918593174852732,0.0001957008004154616,0,0
823,0.0022599428419524856,0.00044174341225243393,0,0
824,0.005513706795716789,0.002024369147422993,0,0
825,0.008880241633066438,0.006765210309589523,0,0
826,0.0076836351281531256,0.006348365196579948,0,0
827,0.007419483616454922,0.005990780055991558,0,0
828,0.005671140982483212,0.004673591799754885,0,0
829,0.00225194660645192,0.003978472934943085,0,0
830,0.0019247276318188184,0.0030615256360157694,0,0
831,0.0018304449197670699,0.000924473404299295,0,0
832,0.0011223277622983841,0.00029394081715355757,0,0
833,0.0014374892385849458,0.0007746889467148723,0,0
834,0.0007486092054986035,0.0004303079066754516,0,0
835,0.0035516908928341683,0.00039840051931088865,0,0
836,0.0006568830540454515,0.0012405874142008522,0,0
837,0.0010209668744357078,0.0009824643529999458,0,0
838,0.0007260956928734856,0.0008182655019005528,0,0
839,0.002376989719785019,0.0007582769954926584,0,0
840,0.010845155667907513,0.0028699053169185416,0,0
841,0.009565341086239574,0.0032083545679861465,0,0
842,0.011020919318323741,0.0012081320049218817,0,0
843,0.013389418864990968,0.00012269479019831687,0,0
844,0.008221184693545006,0.0013460087626575737,0,0
845,0.006040588010020537,0.002618769669149049,0,0
846,0.007017026705932252,0.002389367078352706,0,0
847,0.006321559837680728,0.0008841078726954759,0,0
848,0.012005960075753129,0.002319034776408968,0,0
849,0.012779237331745609,0.005464962425637101,0,0
850,0.011368636738448805,0.008136660687522453,0,0
851,0.0024296968039790655,0.006087130769075789,0,0
852,0.0024188932096197626,0.005337684136203189,0,0
853,0.0006387387461853318,0.002813889605234038,0,0
854,0.0011146895096348231,0.003455581192260088,0,0
855,0.0010110925979290766,0.003295315900333242,0,0
856,0.00030828907327370736,0.000738063639942164,0,0
857,0.0001372778980122907,7.077078329986623e-05,0,0
858,0.00046892892694827673,0.00028000206912578225,0,0
859,0.0012416375898070915,0.00012935596135739693,0,0
860,0.0008722841063296364,6.320700032131927e-05,0,0
861,0.0005440223347055656,0.00011907386975037303,0,0
862,0.00023381705500075765,0.00023917456446095726,0,0
863,0.00047502576173175917,0.00039193804269417126,0,0
864,0.002005606484724332,0.0006022109327520967,0,0
865,0.0014387645430683279,0.00035481169672897157,0,0
866,0.00044231765455354815,0.00016944255436029487,0,0
867,0.0005932034516889453,2.037534886428767e-05,0,0
868,0.0007196116925104174,0.00013045541774042344,0,0
869,0.0004280762448057211,8.619891576920514e-05,0,0
870,0.00014954328067325477,4.604771827434832e-05,0,0
871,0.0008217196729034953,0.00016302017958582467,0,0
872,0.0004964553903292473,7.941112820108418e-05,0,0
873,0.00039638705159211106,2.6315889815947028e-05,0,0
874,0.0019666986220959583,0.0004056682632266998,0,0
875,0.0019589753071917026,0.0016036511651662732,0,0
876,0.0016056366033423172,0.004673174465529193,0,0
877,0.001083723694374784,0.00420524965910272,0,0
878,0.0017445290801378819,0.0029692002864058903,0,0
879,0.003919466548008527,0.0016841616295977973,0,0
880,0.0027549626657966163,0.0005956595204914466,0,0
881,0.002784689584463998,0.0018075367472885095,0,0
882,0.0036278425186950757,0.0022328633953485697,0,0
883,0.0016281957180675816,0.0014687841374873864,0,0
884,0.00015280044246961246,0.00039921102107465966,0,0
885,0.0007819370848067249,0.0037241657323471007,0,0
886,0.002775853765724617,0.0061721176790733604,0,0
887,0.00703825126049308,0.00550205326267724,0,0
888,0.013289104541503722,0.0023967367840370198,0,0
889,0.01740063395585834,0.0016988835780929479,0,0
890,0.01380796105746746,0.005591404351190622,0,0
891,0.009996545926887448,0.005948169510119209,0,0
892,0.006820072381871017,0.0024758896502924017,0,0
893,0.0038420845449996083,0.0005677066591674296,0,0
894,0.002119671722040153,0.0007879531810759227,0,0
895,0.003714662440711186,0.004186249244592933,0,0
896,0.003835065326326761,0.007251519827466043,0,0
897,0.006867054730695551,0.004862948860590102,0,0
898,0.010713570542430963,0.001836710488932283,0,0
899,0.010367098619885702,0.0008888321702352378,0,0
900,0.013368066065844706,0.004475569540129851,0,0
901,0.008715986068602953,0.0031344389468723043,0,0
902,0.004569143366124805,0.005936023569076823,0,0
903,0.004833962405921388,0.007112343541606463,0,0
904,0.001261767494042098,0.0017557499044158864,0,0
905,0.0005134062618913058,0.0005906768183206511,0,0
906,0.00038283752350185793,0.0005065892706876674,0,0
907,0.0006898243352373722,0.0004376730209207525,0,0
908,0.0006666539380925392,0.0003074473328960579,0,0
909,0.00040579690852343524,0.0004124880084623298,0,0
