Frame,nose_dist,body_dist,freezing,darting
576,0.012142893077437367,0.01194254848340683,0,0
577,0.010879468660101383,0.013701938111793622,0,0
578,0.009756280919914406,0.012346810131915614,0,0
579,0.005680616714187145,0.008387724075267557,0,0
580,0.005493656545085223,0.004676753862216307,0,0
581,0.008443287981306941,0.007718960487610268,0,0
582,0.011875453441710988,0.015370410101404051,0,0
583,0.015399956722370132,0.018895113025884053,0,0
584,0.015026704767177554,0.01670403470977161,0,0
585,0.009953279161078687,0.01255022969061214,0,0
586,0.008902244226718101,0.006228479738733233,0,0
587,0.009403152731574943,0.005107785036789546,0,0
588,0.007120134304869587,0.006704931943674123,0,0
589,0.00602861404578535,0.006409308688260677,0,0
590,0.001317427500841776,0.0030897271615127632,0,0
591,0.0033032110364814766,0.002226988225997127,0,0
592,0.004203133305250771,0.0011616708807132953,0,0
593,0.002411315774570475,0.0005420081471347671,0,0
594,0.0004416528911632394,0.0003655308587216532,0,0
595,0.0011378778273047087,0.001256903261792026,0,0
596,0.0006309977931248695,0.0004057388972575711,0,0
597,0.00023529579318601047,0.00017733446353313198,0,0
598,0.0008424086814993185,0.0002488074221274216,0,0
599,0.00014561053257411492,0.00027252367828243867,0,0
600,0.00030576625999277006,0.0002507760619083808,0,0
601,0.0008394145670101155,7.217096365440006e-05,0,0
602,0.00028543888498576555,0.00025953454654439455,0,0
603,0.00013624112617634078,0.00035705481596945594,0,0
604,2.4467683853471604e-05,0.00010096401750340535,0,0
605,3.6704811653897514e-05,0.00017180477069119197,0,0
606,0.00022724381143095977,0.00040418767003731884,0,0
607,0.000609022969584756,0.0003697182123991099,0,0
608,0.0004931278773086073,5.122567823663245e-05,0,0
609,0.0003938624186264029,0.00010104247255428813,0,0
610,0.0006396692424976466,0.00024984356952893164,0,0
611,0.0009276483818879625,0.0009444110153101646,0,0
612,0.0011584813878883918,0.0009241315452498127,0,0
613,0.0025989206779880774,0.0010881261303779212,0,0
614,0.0042966444272997326,0.0008755961161026561,0,0
615,0.003090400828252472,0.0008529497568942453,0,0
616,0.0011381366393170016,0.0015003762749204522,0,0
617,0.0021720977499724075,0.0027976945145681796,0,0
618,0.0017873571819355535,0.0021728871232921322,0,0
619,0.0011502492529270806,0.0017024325355039852,0,0
620,0.00023889195846324885,0.0024279570016145354,0,0
621,0.00015688832313812777,0.0017275831949138468,0,0
622,0.0004948197989552442,0.0005816646792756287,0,0
623,0.0006699973792198649,0.0003068058967180186,0,0
624,0.00021170138225058764,0.0009170576052547606,0,0
625,0.00018119197714104904,0.00017333803301011698,0,0
626,0.0003945747543226407,0.00036715475365193986,0,0
627,0.0007738698446028832,5.2483530963259585e-05,0,0
628,0.0008531289616050671,0.0007279709271997469,0,0
629,0.0012948164960032483,0.0012794582415576988,0,0
630,0.0046738515954044355,0.0023246615132330164,0,0
631,0.002606760667488723,0.0007690895657939401,0,0
632,0.0003112069697074099,0.0003112575832761288,0,0
633,0.0013501433263759341,0.0007644531702762839,0,0
634,0.0017048380453110893,0.0006739829425844792,0,0
635,0.009204295192145773,0.0025520480703251185,0,0
636,0.009446643309317864,0.0022659819361672065,0,0
637,0.011051056606384748,0.002150708141256496,0,0
638,0.008144487752263278,0.001450252324807344,0,0
639,0.004466484641566709,0.002002182002692322,0,0
640,0.00309562420245448,0.002387996470384247,0,0
641,0.003321226719200463,0.001593089947248589,0,0
642,0.0047432335114840464,0.0005493698002914193,0,0
643,0.004025386148093554,0.00031974630676881465,0,0
644,0.0028982764172889174,0.0009873834188720558,0,0
645,0.002136904587380607,0.0015989065566269101,0,0
646,0.0005583975346477413,0.00023377786670520962,0,0
647,0.003219593794229404,0.0015070188096162373,0,0
648,0.009219097423640011,0.0051356612141422306,0,0
649,0.013337406031025421,0.006154548736760874,0,0
650,0.017089843244802373,0.0014069595128410825,0,0
651,0.016045223691293225,0.003097829644617913,0,0
652,0.015179264607900563,0.005954932432482803,0,0
653,0.004465491975287487,0.003019537156044579,0,0
654,0.003754024923156484,0.0011356391445434644,0,0
655,0.00636345772257515,0.001696414630684131,0,0
656,0.004433289857185562,0.0022806056772443975,0,0
657,0.0010758291755389921,0.002015656565816294,0,0
658,0.0009541391502363091,0.0008183883624882199,0,0
659,0.0015422090213602425,0.0009029689524199551,0,0
660,0.00459786182524355,0.0008890957115434164,0,0
661,0.005533668605692935,0.0010492320810916308,0,0
662,0.005628468015530007,0.0006212655947057605,0,0
663,0.005740229879750976,0.002528180557882602,0,0
664,0.004100833864996783,0.003504648687572734,0,0
665,0.004544273405948321,0.006297825599533296,0,0
666,0.004320571062826077,0.0038370991527054603,0,0
667,0.0016210593399083645,0.0024562050941979497,0,0
668,0.0026086551911120217,0.004478145181862194,0,0
669,0.003247317294945227,0.0026324817657087545,0,0
670,0.003163154182523633,0.0013089211412538096,0,0
671,0.0015978357247067075,0.0010632706840261112,0,0
672,0.00013419399329653485,0.0002743153964406951,0,0
673,0.0013629473883225592,0.0003375734878604252,0,0
674,0.0001874965186179682,0.0011506004262566904,0,0
675,0.0011997388754390868,0.001716743277504493,0,0
676,0.002620795685644195,0.001535873158168517,0,0
677,0.0017936387809130414,0.001198637982598718,0,0
678,0.004269712905826301,0.001579177968813322,0,0
679,0.005541232490949728,0.002242561575209512,0,0
680,0.0014121450731170242,0.0020038573343966973,0,0
681,0.0011576211619292243,0.00036194823929697683,0,0
682,0.004163363428292811,0.00041349132147183525,0,0
683,0.006353891873816536,0.0007717761764433681,0,0
684,0.007883612466245483,0.0009467127251757186,0,0
685,0.004348116655599206,8.79279687397511e-05,0,0
686,0.0025956517835769174,0.0019191069785970158,0,0
687,0.0036843605851041928,0.0045026759122943705,0,0
688,0.0034516339818749576,0.0024005591337477074,0,0
689,0.0009176255578305321,0.0011936127855210552,0,0
690,0.00011587913128929422,0.001227185563564565,0,0
691,0.0011545584291203616,6.503270518493972e-05,0,0
692,0.0036585546594020153,0.002045581063553027,0,0
693,0.008486251481225887,0.004553617712498712,0,0
694,0.01055258214702267,0.0062494660572290014,0,0
695,0.011346826021194422,0.008181527783004487,0,0
696,0.007973339915562493,0.0037896556778271836,0,0
697,0.009530718871971289,0.004613784478978954,0,0
698,0.011571161818912115,0.0077488637908089755,0,0
699,0.011464027407455266,0.009601183890358422,0,0
700,0.013246706080769244,0.015269009673769738,0,0
701,0.015848776703517035,0.018319238026581565,0,0
702,0.015777696703481205,0.01978640027233978,0,0
703,0.01844643038467386,0.015002132254268078,0,0
704,0.02053946623287507,0.02144204285453104,0,0
705,0.012883268406279952,0.019018826571625815,0,0
706,0.005972393316596895,0.01030747425887948,0,0
707,0.005756173553153407,0.004661224494569145,0,0
708,0.00283986617305768,0.0029559002236620997,0,0
709,0.0020258251176406426,0.0020938969522192328,0,0
710,0.004059078697516406,0.003138753448351927,0,0
711,0.007912344390428531,0.005349876359511923,0,0
712,0.00737350619704937,0.008998615618071524,0,0
713,0.003941442124735365,0.005634129891968055,0,0
714,0.0020019587941580404,0.003253369037795793,0,0
715,0.001260228272531781,0.0009736943243099075,0,0
716,0.0008267461018675287,0.0010161645918805584,0,0
717,0.0004355315752607906,0.0018843216195393927,0,0
718,0.002664761716083531,0.002473164524106716,0,0
719,0.0033832145242025085,0.001611912930256982,0,0
720,0.0007782261228295781,0.0004432189716036523,0,0
721,0.00010438482374352293,0.0007209389613719876,0,0
722,0.0006090996471585673,0.0014180763859613973,0,0
723,0.0018683436402605464,0.0012438073122638684,0,0
724,0.0013452435103454487,0.002601032639439197,0,0
725,0.001719966836494743,0.002981231808565946,0,0
726,0.0019987113778859476,0.0012929827093073785,0,0
727,0.0017401660032795958,0.00014292005690998095,0,0
728,0.0001259223150017834,0.001287050062087578,0,0
729,0.004162407711886766,0.0063907422653197475,0,0
730,0.013405836570224627,0.011126173860675189,0,0
731,0.017479696635618307,0.0071927898554639625,0,0
732,0.01273901632436334,0.0011481990063223766,0,0
733,0.006854759432619175,0.001677184704408572,0,0
734,0.00931948176330225,0.003977293843288513,0,0
735,0.012158993534671758,0.006004101028804319,0,0
736,0.010888456108607194,0.006374546754893752,0,0
737,0.007561652507618254,0.006171570717176313,0,0
738,0.006100560297524219,0.007264020092302183,0,0
739,0.013600759469026913,0.009771089458193832,0,0
740,0.02123859753567379,0.014393497224486216,0,0
741,0.021126919147843398,0.016273847559456756,0,0
742,0.01607825951613251,0.015479574162066563,0,0
743,0.010435501774846008,0.014780595553319596,0,0
744,0.011261527802627522,0.013573466628991893,0,0
745,0.012202929908304619,0.009244271559442902,0,0
746,0.010240678264590465,0.005731900955131526,0,0
747,0.006973771774278513,0.0050550569555645785,0,0
748,0.0046836567671199566,0.005515724283884565,0,0
749,0.003027125352787933,0.005349922504657942,0,0
750,0.001930752288653342,0.006878858294322962,0,0
751,0.004093817660726695,0.009723512512126279,0,0
752,0.010400307990769086,0.014306095420743672,0,0
753,0.01687666704358307,0.018794713276606523,0,0
754,0.020990900414410048,0.021099631540982697,0,0
755,0.022330220854824275,0.020817937865952527,0,0
756,0.02089460554325834,0.01794965995841031,0,0
757,0.016548570472813905,0.012123712635301235,0,0
758,0.00917002624888609,0.0039223220187554605,0,0
759,0.0009722290186168922,0.0002527880637802384,0,0
760,0.0032189606783164667,0.0017546165767029695,0,0
761,0.001596446446964038,0.0005658516283222954,0,0
762,0.00015833593366729217,0.0002083633556991989,0,0
763,0.00022924040743096393,9.697429640117007e-05,0,0
764,6.563611075346686e-05,3.035324971875578e-05,0,0
765,0.0001410620921533667,0.0001224592819581478,0,0
766,6.217477625186459e-05,0.0001343208758095814,0,0
767,0.0010620328878824014,0.0009011252124831854,0,0
768,0.005865166063873977,0.005040844644975003,0,0
769,0.011453837328615813,0.009594580629779616,0,0
770,0.012535991805895198,0.009426511959976546,0,0
771,0.0038495419328650605,0.004447549215250119,0,0
772,0.0006606977263944608,0.0009779923119040365,0,0
773,0.004253672570079885,0.0005262975838045965,0,0
774,0.008831317622641874,0.0014743060995195433,0,0
775,0.0110716247604619,0.002073317973428064,0,0
776,0.011266877643028061,0.006178594267325802,0,0
777,0.014170354800060979,0.018848105327623103,0,0
778,0.015110390545759488,0.02104654713519725,0,0
779,0.015587605908132861,0.011243984240598139,0,0
780,0.014295846878478876,0.011417739765724888,0,0
781,0.016475132785644456,0.01639010395049515,0,0
782,0.018222772833533817,0.018665681596189792,0,0
783,0.018586153108668613,0.017566009722484656,0,0
784,0.016312593966342725,0.015497065508082948,0,0
785,0.01272183298483878,0.012059821231876069,0,0
786,0.01253135586938676,0.011994040028748782,0,0
787,0.01435608583002152,0.014905461056564047,0,0
788,0.01833387512681166,0.02133332567572083,0,0
789,0.020567127900873543,0.024398349316212545,0,0
790,0.022047477212760888,0.024516609161571386,0,0
791,0.02121454349082915,0.019228116370353848,0,0
792,0.013494951632108128,0.0137815356183209,0,0
793,0.013655870625902587,0.008641159569368041,0,0
794,0.01082441762219036,0.007520370311686837,0,1
795,0.010295892672211805,0.009380117092771725,0,1
796,0.002924023910443506,0.008973795363027367,0,1
797,0.0016851227717084444,0.006975901089155742,0,1
798,0.006094318704662399,0.008794570072358947,0,0
799,0.01459479745558849,0.00859347917068649,0,0
800,0.02026926469919711,0.009188533605312979,0,0
801,0.02194893490755629,0.020758290186420624,0,0
802,0.020909310702612715,0.03392228272772203,0,0
803,0.020348401793980782,0.019057251443209595,0,0
804,0.01749739383794704,0.015011243571942447,0,0
805,0.01934096802368411,0.01905496204398351,0,0
806,0.021529281664843972,0.02253941637082668,0,0
807,0.02117263626732375,0.021480062415840714,0,0
808,0.022153652611255157,0.022864497286408984,0,0
809,0.022228002173282482,0.020862656688179552,0,0
810,0.02296781313685741,0.022654854086552084,0,0
811,0.0202632446730444,0.020754367020134272,0,0
812,0.017865412956159118,0.018776476839576887,0,0
813,0.016651683638340062,0.014427673694657006,0,0
814,0.01450409952398964,0.01220406221133395,0,0
815,0.01321150639819651,0.011641508432947529,0,0
816,0.008222669759366315,0.006861360306001958,0,0
817,0.002626288893724466,0.001903889877257933,0,0
818,0.002498766717518925,0.00042061762356059316,0,0
819,0.0024565554262900493,0.0004220943638578417,0,0
820,0.0007136966022048642,0.0007175849337143526,0,0
821,0.0018730542149177306,0.0004754591644235527,0,0
822,0.0006234501682994349,0.0004171272029518019,0,0
823,0.0014803555826139836,0.0005448857252961939,0,0
824,0.0006337193753413133,0.0004413011674803789,0,0
825,0.00042027137205039104,0.00037291186553103597,0,0
826,0.0009579384704484877,0.0006138548678709568,0,0
827,0.00033103194958310233,0.0001492923215088634,0,0
828,0.0013567453763711319,0.00019082785469867798,0,0
829,0.0003870657654906676,0.0002553840996159772,0,0
830,0.00017107253328881334,0.00023092335331230081,0,0
831,0.0008796842165459379,0.00026820757334806717,0,0
832,0.001774102963726988,0.00024485709421607186,0,0
833,0.0007921204102207363,0.00042585759901030986,0,0
834,0.0003270141081469403,0.0011560480471951352,0,0
835,0.00025494420929746223,0.0007662742288691645,0,0
836,0.000841616583754002,0.0001948788474837955,0,0
837,0.0016054204646764661,0.00012303154720805885,0,0
838,0.00106964795942254,0.0005397468133090159,0,0
839,0.0007936016956116135,9.62929594867039e-05,0,0
840,0.0007293326220829508,0.0005411762474670563,0,0
841,0.0012021104153639279,0.0003476801243777624,0,0
842,0.0010187979356198896,0.0003621324548945114,0,0
843,0.00047377320327782765,0.000163788903790475,0,0
844,0.0009632769191026535,0.00021225273643955624,0,0
845,0.001950082305526628,4.5012532918536904e-05,0,0
846,0.00024846502708116344,2.9992692764307135e-05,0,0
847,0.0009884089578031808,0.00013453501612620413,0,0
848,0.00024369160769235345,0.0001234847487864289,0,0
849,1.9528431258012876e-05,7.903157190711645e-05,0,0
850,3.211693527789659e-05,0.00024546454328360173,0,0
851,4.118917031531682e-05,0.00025981485076610365,0,0
852,4.7995072664758187e-05,0.00036262735576218514,0,0
853,5.251982145073983e-05,0.0010179774486181663,0,0
854,5.478747533279833e-05,0.0002719832208565615,0,0
855,5.479551229370256e-05,0.00012451664470812128,0,0
856,5.2522491409306486e-05,0.0005432179410514245,0,0
857,4.7995072664763763e-05,0.0009959008068269233,0,0
858,4.118917031531682e-05,0.00017875849027419147,0,0
859,3.211693527794922e-05,0.0009163222051594294,0,0
860,1.9528431257977785e-05,0.0012968835274351546,0,0
861,0.00022008021011039934,0.0006709178798264277,0,0
862,0.0010412216495099469,0.00018374946329214115,0,0
863,0.0010103516157699028,0.00011739338817503775,0,0
864,0.0007371958731592344,0.00029307087474820804,0,0
865,0.0005279950956107762,0.00018131527974904308,0,0
866,0.0011782138508685128,0.0003491657312231507,0,0
867,0.0012864442752322665,0.0014242837166551987,0,0
868,0.0005018580699824884,0.0012785145694712966,0,0
869,0.0005829689567581432,0.0009868859437985955,0,0
870,0.0002681222098534475,0.0012536170833120609,0,0
871,0.0008263981689319756,0.0010776169368762732,0,0
872,0.003979460373584607,0.0006858148562504795,0,0
873,0.007476644833245877,0.0006085786871847029,0,0
874,0.008314547497170728,0.0012372802862226132,0,0
875,0.009314033698607754,0.0019924210042500602,0,0
876,0.009855706421712873,0.004779256168795578,0,0
877,0.01270673739115772,0.009745410490785408,0,0
878,0.014297222390181634,0.012742973880632382,0,0
879,0.01727903681895293,0.013274135469869995,0,0
880,0.017187336717854444,0.023245840422600188,0,0
881,0.019199956376661994,0.03324327000697897,0,0
882,0.02085279925961502,0.023439309070343622,0,0
883,0.018315356813483872,0.015972249877984773,0,1
884,0.009868553566342348,0.012297737937693875,0,1
885,0.01277598948790392,0.014765677574907002,0,1
886,0.011123694325640577,0.014728516833047567,0,1
887,0.00679716567702518,0.011725990509362374,0,1
888,0.03635352828365769,0.0057146448983126175,0,1
889,0.011069716529791253,0.0043083483923147745,0,1
890,0.01577866839642462,0.008474401981078352,0,1
891,0.06021747394023014,0.011006424955826375,0,0
892,0.004403247097843472,0.008015854508964835,0,0
893,0.051088873229928354,0.005133977212391449,0,0
894,0.01312191004545398,0.00245919624815069,0,0
895,0.00035716640526347145,0.0004870532697304111,0,0
896,0.00020885215599274578,0.00016566342371497923,0,0
897,0.0011102861974063836,0.00034807913013895885,0,0
898,0.0001829557728974601,0.0005289426699996217,0,0
899,0.00045391187998616227,0.0001938763272268372,0,0
900,0.0003524229585237109,0.00016571950128851923,0,0
901,6.917030448499057e-05,0.0008960117479543066,0,0
902,4.091549711329451e-05,0.001186901304128275,0,0
903,0.00017532377053304033,0.0005231351583401779,0,0
904,0.0002130501828101353,0.0004008497953739272,0,0
905,0.00012987766104613656,0.0005222701743489499,0,0
906,0.00017116116176872073,0.0013256563727030344,0,0
907,0.0004110266000950962,0.0020817217515334482,0,0
908,0.0001736449115940865,0.0009543530256613069,0,0
909,0.00041646764725820435,0.0001725882998197054,0,0
