Frame,nose_dist,body_dist,freezing,darting
569,0.014384536371488541,0.01424304554077937,0,0
570,0.011019583075137633,0.011275765239104429,0,0
571,0.006003044565255049,0.00493688415179775,0,0
572,0.0037445983121534433,0.0025223886870992473,0,0
573,0.0008399947219272688,0.0024546634076020725,0,0
574,0.003298139262502797,0.0023145010802897376,0,0
575,0.003918700132875607,0.0035396090040071184,0,0
576,0.004238282100768682,0.00348022818187293,0,0
577,0.004028564672908308,0.0031031431184284034,0,0
578,0.0031964425085194677,0.002074981704348656,0,0
579,0.0023930292100427515,0.0008711430211717129,0,0
580,0.0013143109807732822,0.0009079762517383097,0,0
581,0.0006302099996561164,0.00014090342443775648,0,0
582,0.00010272616609844792,0.0004834942505496012,0,0
583,0.0020479197766058734,0.00031443745378529025,0,0
584,0.008731072631060929,0.0016018209884008058,0,0
585,0.008019227174429752,0.0008739300535940742,0,0
586,0.002550822063291372,0.0008314833902351448,0,0
587,0.002814638614087892,0.0014997075605962182,0,0
588,0.005043433858571349,0.002105203615923864,0,0
589,0.001694102259870608,0.0008537648636226371,0,0
590,0.013611951259943866,0.00042171702420212246,0,0
591,0.06208084036976157,0.00035172794005303376,0,0
592,0.016005410209228313,0.0002892591709704709,0,0
593,0.0005809744695135166,0.00023434128242835628,0,0
594,0.0023284145287871556,0.00018705026309515674,0,0
595,0.0035580921009975715,0.00014744937692489103,0,0
596,0.003918433663485364,0.00011560956793064394,0,0
597,0.0019382422995538836,9.15553995264162e-05,0,0
598,0.01404620318521992,7.512489401450596e-05,0,0
599,0.05787137853333148,6.581922606298637e-05,0,0
600,0.016534442170655795,6.296631206113055e-05,0,0
601,0.002510850995329949,6.619376526508136e-05,0,0
602,0.0011537372344874199,7.588783520335099e-05,0,0
603,0.0008165748044324383,9.272536993431908e-05,0,0
604,0.0004546060729272545,0.00011722702711765757,0,0
605,0.0002518205247908706,0.00014951406862714445,0,0
606,0.00023384385171678026,0.00018953619760415203,0,0
607,9.111729308388511e-05,0.00023727354763784997,0,0
608,0.0009590965768237718,0.0002926042894402806,0,0
609,0.002316341694798558,0.00035550063919504967,0,0
610,0.002149195302010126,0.0004259071969044058,0,0
611,0.002030564149939982,0.0008906251821886678,0,0
612,0.0029400047289260705,0.0026825679838711,0,0
613,0.003607423009481755,0.003457836886966256,0,0
614,0.0035853858427028163,0.002951443622711745,0,0
615,0.002838838550979056,0.0039140347576822245,0,0
616,0.0005400995306325178,0.002274310365960722,0,0
617,0.0015346575924667404,0.00020019998859109898,0,0
618,0.005163663993426568,0.0028266089139802105,0,0
619,0.009567289736914628,0.008210399135628127,0,0
620,0.013991206902436349,0.008198485323745706,0,0
621,0.016805264345707633,0.005859241311785153,0,0
622,0.01935521173788522,0.0022594993363316863,0,0
623,0.016459140725064405,0.0037438694125710116,0,0
624,0.012976218615985054,0.008876818611857795,0,0
625,0.013669532183462134,0.01119322325804648,0,0
626,0.014118515843883423,0.012786437760144858,0,0
627,0.014364544514466124,0.012930137760635056,0,0
628,0.013841240459774579,0.013841573807735374,0,0
629,0.015571377599227386,0.015493293522423773,0,0
630,0.01910263850846787,0.01999123206857819,0,0
631,0.020759874209337656,0.022061238081732094,0,0
632,0.022561474941231188,0.02275817912997074,0,0
633,0.02238871135608289,0.024154942116954826,0,0
634,0.02391850348802122,0.024419265584397398,0,0
635,0.0194532756443414,0.01940581775114558,0,0
636,0.016343380435847665,0.016483395767219754,0,0
637,0.014550348779733005,0.014789942488835419,0,0
638,0.013372265419147935,0.013505350570894314,0,0
639,0.01280659365460036,0.012629268449162652,0,0
640,0.012854411150515698,0.012161360727274258,0,0
641,0.013519290455685489,0.012101311531632193,0,0
642,0.01477544581059144,0.012449080588509348,0,0
643,0.01592254929402608,0.013068899615389989,0,0
644,0.012755362060865093,0.012827897335919486,0,0
645,0.008576734688921084,0.009093720984963177,0,0
646,0.0029351651180687948,0.002806791249937837,0,0
647,0.0025239697575979497,0.0008466535870658659,0,0
648,0.014632487233108534,0.0022452429893686492,0,0
649,0.01925226663932149,0.000954220547957375,0,0
650,0.020001174941726405,0.004552952730446613,0,0
651,0.019152139922145067,0.010422464418292638,0,0
652,0.018571953531184248,0.0148714887228287,0,0
653,0.015015853135241237,0.014109640398839694,0,0
654,0.015036806890533955,0.01186477797782695,0,0
655,0.014088440284642177,0.012717001997467498,0,0
656,0.013047099309021709,0.010958906720481425,0,0
657,0.011638336882230822,0.009605512006640062,0,0
658,0.011111599260349669,0.012720946777649322,0,0
659,0.01464110795669085,0.01614734848956832,0,0
660,0.015242201742393303,0.015979418195465812,0,0
661,0.013669541162697738,0.014861064904944522,0,0
662,0.01291923873869023,0.013036951156470961,0,0
663,0.011389557096664624,0.010520011450160847,0,0
664,0.010615676615663615,0.009548086904759702,0,0
665,0.010680406615518296,0.010225353520917158,0,0
666,0.01127270608413863,0.01072884785621136,0,0
667,0.010156818117619761,0.008921692613371298,0,0
668,0.007992915090266513,0.00902030533530571,0,0
669,0.006989028350170715,0.0070480245472870585,0,0
670,0.0031862656752765467,0.004281655837847067,0,0
671,0.006070905530381133,0.00244605640790441,0,0
672,0.010718658645533745,0.004692569479563013,0,0
673,0.010148648731748094,0.007223037168255884,0,0
674,0.007895099101918103,0.007911983535110202,0,0
675,0.006671077137526328,0.0057356821786651154,0,0
676,0.004935208044202956,0.002133367186705534,0,0
677,0.0008233030760121376,0.0010524704612883146,0,0
678,0.0018970395892207311,0.0007088205468514295,0,0
679,0.007151948950425958,0.0027102182360598977,0,0
680,0.008806242766007069,0.0028636277523770948,0,0
681,0.010349768475233709,0.0024065226603607014,0,0
682,0.008062850817044385,0.0003831457492281663,0,0
683,0.004181692612148083,0.0008284955387044115,0,0
684,0.0011511246804308433,0.0006650348952804522,0,0
685,0.0014761482868444387,0.0006369482495566779,0,0
686,0.0017592711995044977,0.0013251129123018255,0,0
687,0.009058684493175172,0.0009972222314968838,0,0
688,0.011545553461033607,0.0006984188896291999,0,0
689,0.011818658333524922,0.00043238389585559007,0,0
690,0.013758248134631676,0.0021830309708599244,0,0
691,0.01054290165370667,0.001764501860053514,0,0
692,0.004470557318662711,0.0008230694584994304,0,0
693,0.0025132967092428805,0.0005026090624715738,0,0
694,0.002841616288073879,0.00022635100019509003,0,0
695,0.002375001656313962,0.0005784996552374564,0,0
696,0.0006148617066999755,0.0010870000760506771,0,0
697,0.0020994967560048383,0.002084315974714619,0,0
698,0.007207347343495288,0.004930523270950184,0,0
699,0.011577374636485387,0.008355303569695627,0,0
700,0.01392367380560258,0.005173980593646094,0,0
701,0.013307759897663975,0.003770548826061468,0,0
702,0.013701692133906382,0.0037375291952538594,0,0
703,0.016934397470355838,0.0013112083864327026,0,0
704,0.013482625950424298,0.002897737015182083,0,0
705,0.011495274280020937,0.006647204208159074,0,0
706,0.013392746423542781,0.010796336159297608,0,0
707,0.014118604784489482,0.01201586525026034,0,0
708,0.013100892264283908,0.01263136399831796,0,0
709,0.012975874708443533,0.012340058172962267,0,0
710,0.01097336898754207,0.011591378330943617,0,0
711,0.007648659429383222,0.008309658000192495,0,0
712,0.0049458817206127405,0.004344678894759129,0,0
713,0.004368723337422628,0.002995330587961213,0,0
714,0.004961636371845763,0.003029148932807815,0,0
715,0.004387354143306132,0.003560719086857701,0,0
716,0.003183871862902887,0.0014365496235075948,0,0
717,0.002368617182259647,0.0018961950471746139,0,0
718,0.014843739674288918,0.004780350791507379,0,0
719,0.017695066241355334,0.004725323176411387,0,0
720,0.019414794042730096,0.0037982413253474707,0,0
721,0.02115728819660864,0.004670295207355454,0,0
722,0.019707004148855182,0.007787445725748826,0,0
723,0.01852604242044486,0.016304943237000772,0,0
724,0.01779387217385712,0.0169315739924872,0,0
725,0.01277896129697447,0.01254582940285751,0,0
726,0.007406436152932652,0.008248239054537452,0,0
727,0.007324357369159854,0.00618018160221542,0,0
728,0.008053224022230574,0.006807799117179726,0,0
729,0.00909878302162362,0.009645370279492905,0,0
730,0.007310243275031685,0.00850015705889109,0,0
731,0.00454831027218243,0.004718756039145042,0,0
732,0.01286993964459461,0.0027164117487546787,0,0
733,0.01656489953613451,0.0042571553586869745,0,0
734,0.014500469761676077,0.00535698466641042,0,0
735,0.013118534366764276,0.006665979479175525,0,0
736,0.015276008999668808,0.008804306438539987,0,0
737,0.01380195244294187,0.008318857748558612,0,0
738,0.015326777434544202,0.010076930292098581,0,0
739,0.017892369693400825,0.014700559733311693,0,0
740,0.015954258020368924,0.016844110235973805,0,0
741,0.014998922826154561,0.01668471146708774,0,0
742,0.0162205446283783,0.01718452190592785,0,0
743,0.016021264378694996,0.013257447785138803,0,0
744,0.005779345777856647,0.004616208946894789,0,0
745,0.005905040277042977,0.0031528604062556476,0,0
746,0.01300041365380442,0.010430702936273408,0,0
747,0.014810968356760743,0.018030024248217688,0,0
748,0.016261552751729087,0.017059011117519788,0,0
749,0.018133517948756415,0.016254116749229136,0,0
750,0.015657068942516485,0.018272876157091004,0,0
751,0.01916005634711059,0.02100374756828108,0,0
752,0.021113222286584077,0.02016029821794512,0,0
753,0.018196864989412365,0.01752661634622751,0,0
754,0.015586292649367117,0.014626566408194515,0,0
755,0.01684241632840535,0.014893650172671961,0,0
756,0.01545722686466881,0.01517850013337043,0,0
757,0.015741990210423277,0.0159766887199008,0,0
758,0.016244678058504766,0.01795386446900534,0,0
759,0.01642283165325728,0.018371997961049692,0,0
760,0.018380613756832268,0.01818839885298191,0,0
761,0.018517544681161745,0.017458237578362058,0,0
762,0.015011975634076326,0.014737864096715124,0,0
763,0.0125659349492389,0.011870481988458052,0,0
764,0.012883341435793807,0.011869740510610627,0,0
765,0.013211537221683688,0.011455702802157759,0,0
766,0.010200088742103004,0.009662879667609724,0,0
767,0.010299512683536058,0.008467039964989945,0,0
768,0.009504953269049106,0.006187786403280509,0,0
769,0.006163167063453015,0.004775021840547694,0,0
770,0.004338606561207996,0.0030122220460096806,0,0
771,0.005731114552978271,0.0026122685620441006,0,0
772,0.004313094280959428,0.002498038524727577,0,0
773,0.0008793917485956256,0.0011033713480726253,0,0
774,0.0014691032041640553,0.0014516627257703243,0,0
775,0.0023405970218821808,0.0012651295439695459,0,0
776,0.0006308656991532033,0.0012690279688613215,0,0
777,5.242372910361785e-05,0.0009574698911412743,0,0
778,0.00025511818999353537,0.0011162182818038539,0,0
779,0.0011281917217501145,0.0021473023029621426,0,0
780,0.0010993937331245248,0.0017126784176326084,0,0
781,0.0010662372406484509,0.0005921363573971872,0,0
782,0.00022580406128102148,0.00045863349715340466,0,0
783,0.00019694328577401864,0.00010552210886419282,0,0
784,0.0007008213539309795,0.00026519191500268084,0,0
785,0.0017388974649976438,0.0004240822731400748,0,0
786,0.0012869055004743417,0.0007839902377922166,0,0
787,0.0006185739178806749,0.000533222137689622,0,0
788,0.0008035362048254022,0.0006971961693074026,0,0
789,0.0038838288780125123,0.00035229464568729526,0,0
790,0.0020642183320713735,0.00017950342170281329,0,0
791,0.0010098864793515255,0.0003012485157881437,0,0
792,0.0023680755161240683,0.00055528005952357,0,0
793,0.003441086510469153,0.0008736710683664745,0,0
794,0.0008977774071822864,0.0006523549186706866,0,0
795,0.0003078728950622973,0.00029842672179984875,0,0
796,0.0011914999831761448,0.0009704309379797173,0,0
797,0.002471752823147693,0.0010219612952011422,0,0
798,0.0026316058008431036,0.0007894342438107116,0,0
799,0.005355780307019933,0.00117791408716186,0,0
800,0.006032539782156304,0.00021193670184573273,0,0
801,0.007236031956203589,0.0011660541489974892,0,0
802,0.011228413691899515,0.0024273845427609515,0,0
803,0.010438534353100201,0.003532104153377478,0,0
804,0.008056331576442942,0.003166747092790176,0,0
805,0.007961986436709093,0.005062536157240465,0,0
806,0.009480142651632651,0.005822113249216838,0,0
807,0.0026187923883343074,0.0023414510990599617,0,0
808,0.00023749760141737348,0.00040448752180576535,0,0
809,0.00023024211099823846,0.0008337705900325047,0,0
810,0.0009716476632114025,0.0017870075144890767,0,0
811,0.003715791619723447,0.0042021579552688725,0,0
812,0.0025521124649942055,0.0025619774267392724,0,0
813,0.00046402915852582113,0.00044054590673708936,0,0
814,0.000252905025895387,0.0002039090327191901,0,0
815,0.00019505637463006963,0.00019395176817724028,0,0
816,4.743329998561946e-05,0.00011952339082136408,0,0
817,3.2726356425063954e-06,8.683363399929295e-05,0,0
818,7.891450064090925e-06,3.644028138709012e-05,0,0
819,6.39910467598337e-05,0.00011354872947780644,0,0
820,0.0012955075934120216,0.0008328332178899611,0,0
821,0.0060407293724031455,0.003161234434077323,0,0
822,0.008206058401213608,0.005105095386347661,0,0
823,0.006993686942904849,0.0036074853779275344,0,0
824,0.004057173696714689,0.002357705770910894,0,0
825,0.001614594420150848,0.0024792928885702913,0,0
826,0.00041496233891612466,0.0010719913891714347,0,0
827,0.0003559198828281931,0.0011782892075639711,0,0
828,0.0003334050343851531,0.0002708368999692942,0,0
829,0.0001114783377303762,5.54172010386231e-05,0,0
830,0.00041970846911210287,9.718230078336694e-06,0,0
831,3.626739437463703e-05,8.350964882684969e-05,0,0
832,0.0007565906826530666,0.000133359230131919,0,0
833,0.0021587645923809235,0.0008780395428952216,0,0
834,0.003166115287072165,0.0017891463418682632,0,0
835,0.00446559591637348,0.0027937219829107145,0,0
836,0.005047137957786953,0.0034350251593227897,0,0
837,0.003205230193205901,0.002031012639015192,0,0
838,0.0021357936920022172,0.0022749310601661134,0,0
839,0.000780652817452282,0.0019904908479094264,0,0
840,0.0002708015630875575,0.0009251569007815412,0,0
841,0.0002777573780798869,0.0006827210837813878,0,0
842,0.001215849734507779,0.0002202558588160232,0,0
843,0.0012056675746143937,0.0001373907633755463,0,0
844,0.0011571434240544207,0.0006360333402933344,0,0
845,0.001576130865388627,0.001209927398078949,0,0
846,0.0005942482211352865,0.0013221047412756328,0,0
847,0.0007975470663039832,0.00023007627067657153,0,0
848,0.0012503737929078053,0.0006396096842012851,0,0
849,0.0006128618196750684,0.0009121413852467554,0,0
850,0.00021031027406021922,0.0006911923549720135,0,0
851,0.00011725194340921908,0.00039905995890936587,0,0
852,6.473789489174175e-05,0.0005397467050237073,0,0
853,0.00029614170212965464,0.00028337425847469084,0,0
854,0.0014103218082464196,0.0005217844012928263,0,0
855,0.001421285541583697,0.00044871857989433646,0,0
856,0.0003939135166348419,0.0014916000648091342,0,0
857,0.0016294443455291121,0.0010717490764359646,0,0
858,0.0033577405420941366,0.0016482481685903302,0,0
859,0.004018259202705632,0.0011739126012400524,0,0
860,0.0031521687267421676,0.0019638010752536937,0,0
861,0.0009681780051121119,0.0017140602517123644,0,0
862,0.00038432818501578955,0.0003675170050511465,0,0
863,0.002285992325871268,0.00045538576293407994,0,0
864,0.003235954903418323,0.0004112807206968806,0,0
865,0.003240144718076861,0.0008937653814091257,0,0
866,0.0023805462624873273,0.0011220512434760314,0,0
867,0.0008787177856869166,0.00037252918876781163,0,0
868,0.0007262033332838086,0.00020423422072228138,0,0
869,0.00027394132722149376,0.0011450474460431707,0,0
870,0.00042261101419828625,0.001476895297709616,0,0
871,0.0009481047038783879,0.0005218572696252167,0,0
872,0.0010442126751400197,0.0008521328259497248,0,0
873,0.0005102299141253883,0.0016033427493658695,0,0
874,0.0007703144529835119,0.0016848483355663738,0,0
875,0.003018577880801898,0.0021924840049258863,0,0
876,0.004295383753188139,0.0026678640286751393,0,0
877,0.0020380716059287328,0.0022694855932830034,0,0
878,0.00026956205025446454,0.0005233768334252833,0,0
879,0.00011664784499956995,0.00012688097227296055,0,0
880,7.556623271079158e-05,0.0003581459180378027,0,0
881,9.1275774386557e-05,0.00017351081752034969,0,0
882,0.0002486811633947964,0.0003458849124478472,0,0
883,0.0009491438186320006,7.030897009636814e-05,0,0
884,0.0016975170231715985,0.0003107361821837759,0,0
885,0.0016433140746919608,0.0006758432183271233,0,0
886,0.0012810896921550217,0.00023573991538039778,0,0
887,0.0011924236817139942,0.000186309342799558,0,0
888,0.0016525589251081153,0.0008183974262664208,0,0
889,0.0016034442230335954,0.0009554445318615784,0,0
890,0.0010288851153976162,0.00035886047102335906,0,0
891,0.0006346556821613005,0.00019785194618371035,0,0
892,0.0007275648874864669,0.0006325307990427721,0,0
893,0.0019046900887084248,0.0008869085910717087,0,0
894,0.0027013645198550023,0.0010096633974277247,0,0
895,0.00504444656357491,0.0014295354532930247,0,0
896,0.0017696390048903218,0.0010154652696926635,0,0
897,0.0003491529776757103,0.00010076052067511948,0,0
898,0.0015563584444705323,0.00063489927801528,0,0
899,0.0017182146215217145,0.0006732471563893953,0,0
900,0.002376129898937635,0.000456911298484463,0,0
901,0.0032789214011815187,0.0010771390056187897,0,0
902,0.004158688111530922,0.002125550899723575,0,0
903,0.004691808921637024,0.0025346043837539602,0,0
904,0.0014526842314614738,0.0021184810732279413,0,0
905,0.0014595054246411587,0.002161001219262079,0,0
