Frame,nose_dist,body_dist,freezing,darting
569,0.0007654569333821637,0.001174930096219923,0,0
570,0.0038726090805128433,0.0009065420746888298,0,0
571,0.00837162801031379,0.0049274619527589466,0,0
572,0.011239795722663853,0.006999375201847953,0,0
573,0.012615477216549105,0.009517215929902362,0,0
574,0.012722724022932026,0.010127025519475703,0,0
575,0.011730654997216112,0.010530194755615296,0,0
576,0.010544381971472495,0.011774385739263158,0,0
577,0.01005922452278905,0.0130333872662444,0,0
578,0.010591641647204147,0.011534353301096248,0,0
579,0.012670905147773047,0.013540132429815525,0,0
580,0.017319273647377172,0.016132175575809145,0,0
581,0.018124514438507516,0.01797151565234132,0,0
582,0.015872068305852204,0.01674661930449879,0,0
583,0.015213004965066303,0.013926460496322962,0,0
584,0.016444755609834574,0.01468732384819296,0,0
585,0.015120021289348024,0.014432818961436689,0,0
586,0.011073027999406827,0.010875230175053829,0,0
587,0.008258124784760436,0.008739092939200716,0,0
588,0.011922401604963898,0.0034967060340156384,0,0
589,0.010533623828344297,0.0016947917892936645,0,0
590,0.009447549473107024,0.004656152924025455,0,0
591,0.007635641807112816,0.005109700649875233,0,0
592,0.0034586191337959895,0.0033175110977315676,0,0
593,0.0013555024142181168,0.0011446862400724634,0,0
594,0.00024232385112173165,9.178326774594848e-05,0,0
595,0.00015974743611763404,0.00028305976897590677,0,0
596,0.0004829872510802507,0.00019255516056401785,0,0
597,0.00028609834437290724,0.00017430637217263691,0,0
598,0.0002700595040305863,0.00016682267064992387,0,0
599,0.00010774394464604695,7.381106578570856e-05,0,0
600,2.8347520317972896e-05,3.335893786212414e-05,0,0
601,8.064369750516023e-05,0.00015293540794943913,0,0
602,0.0013511329047762063,0.0007313928174421043,0,0
603,0.006457667284535996,0.002250022243767663,0,0
604,0.007823700648113526,0.002434054092997605,0,0
605,0.007931475635816492,0.002341749341131354,0,0
606,0.008332553801275072,0.0017691558391452183,0,0
607,0.0070349176665290255,0.001284845095300871,0,0
608,0.00416355085762722,0.0011095546121787504,0,0
609,0.002146527505272089,0.00030299118836737846,0,0
610,0.0011201464325932139,8.732005045179754e-05,0,0
611,0.0006637213463579956,0.00042529389316928125,0,0
612,0.00026595093943483904,0.0003339825805198721,0,0
613,0.00011414253894938088,0.000294222363913748,0,0
614,0.0006091700519530634,0.0002664281241140482,0,0
615,0.00013041047903926105,5.2502578802313376e-05,0,0
616,0.00010630109372133812,4.305860476751899e-05,0,0
617,2.9274253341203377e-05,0.000124690426087191,0,0
618,6.32594838836276e-05,1.3080512826641027e-06,0,0
619,0.0002208131204843741,0.00012966619297263536,0,0
620,0.00116336079104025,0.0001293830044201152,0,0
621,0.003854567091357181,0.0002917361703849045,0,0
622,0.010122543736650757,0.0006326240890318322,0,0
623,0.016187316957235236,0.002184300494866119,0,0
624,0.012046318623337519,0.0040791233899901275,0,0
625,0.006887059925779418,0.00313788461398449,0,0
626,0.0013908395197861523,0.0005446528619124638,0,0
627,0.005264640192458298,0.0010345582352706017,0,0
628,0.007874816274588515,0.000334661537249218,0,0
629,0.005176658081510566,0.0024891690469898958,0,0
630,0.0014855418307420337,0.0020881246729213114,0,0
631,0.0030988138550157797,0.0015022665827433377,0,0
632,0.0011992537466954446,0.0006023778058272814,0,0
633,0.0008086997343210669,0.000361093163874195,0,0
634,0.001041252672628985,0.0006052077950040941,0,0
635,0.000590098731786315,0.0014181364516706913,0,0
636,0.00010331267541676064,0.0006798323224608887,0,0
637,6.0581881579407736e-05,0.00032237121716886666,0,0
638,0.00015037013613395335,0.0005722724545496569,0,0
639,0.00017078512774370687,0.0002304371154102525,0,0
640,5.4090984652376906e-05,0.00020175855148716004,0,0
641,3.061670397384886e-05,0.00016216343695291572,0,0
642,5.6897620341889566e-05,0.00016942880068876811,0,0
643,0.00015209659841637497,6.553935233979732e-05,0,0
644,9.998851558887133e-05,4.9941630470037954e-05,0,0
645,4.919555041760516e-05,0.00018819304131412356,0,0
646,0.00011516254744933615,0.0001248425865315819,0,0
647,5.2402294065244354e-05,6.177838656975401e-05,0,0
648,8.12324891909085e-05,0.00010772195328194895,0,0
649,9.476534511530239e-05,0.00020335186548537634,0,0
650,0.0001732298371146072,0.00018626681778486986,0,0
651,0.0007383788778075444,0.001230759210359801,0,0
652,0.0006886870516731878,0.0016658466174190876,0,0
653,0.0005465227110786046,0.0008730547057500022,0,0
654,0.0010980214406294895,0.0006458888070955598,0,0
655,0.0014675240216213883,0.001160574122234332,0,0
656,0.0014715670369896882,0.0013346571715896543,0,0
657,0.0031065259348978524,0.0026388412256594974,0,0
658,0.0036477774886913704,0.0027662942038020524,0,0
659,0.0025003386234656293,0.002234961183278836,0,0
660,0.0027268263910610866,0.0017794980743548352,0,0
661,0.0024339250722298367,0.001940056780683441,0,0
662,0.0012237079316635936,0.0016521485345959942,0,0
663,0.0018323309212379263,0.00033545046502821564,0,0
664,0.000540437391634388,0.0001280330064245466,0,0
665,0.0005187395275020926,0.0006363183986868179,0,0
666,0.0006928406482663739,0.0013293274308256886,0,0
667,0.0008210278493380846,0.0015649288407083629,0,0
668,0.00024695691680411765,0.0003862080451203618,0,0
669,0.0006613251455695889,1.8216212355065223e-05,0,0
670,0.0009177118860030507,0.0003030184545884112,0,0
671,0.0010110589781892373,0.0007220173146048262,0,0
672,0.0018389909561520768,0.0017364690156545237,0,0
673,0.0021473097139108836,0.002807900384222418,0,0
674,0.000998354885886514,0.0034796056433769925,0,0
675,0.0019683291003457794,0.00358111473694579,0,0
676,0.0021121992089257278,0.003474693526437512,0,0
677,0.0030338361570934453,0.0025777189350983266,0,0
678,0.002156451399964342,0.0004605902640874462,0,0
679,0.0039720714922945165,0.00036594981041862,0,0
680,0.004431982728745312,0.001256668959180546,0,0
681,0.005419310305468216,0.0038512296473710785,0,0
682,0.005820793735734029,0.003733374653721026,0,0
683,0.005221113298650196,0.0030029392759346775,0,0
684,0.0037663456079050804,0.002756388623836396,0,0
685,0.00406126317763156,0.003133540475946346,0,0
686,0.006809518743099644,0.004414618177157555,0,0
687,0.006617061754352282,0.00496211229869294,0,0
688,0.001367463700392312,0.0011676314279872797,0,0
689,0.004524035615068665,0.001680652620143319,0,0
690,0.0070067475715373485,0.002874237602875662,0,0
691,0.007978362148646003,0.004855355208370832,0,0
692,0.011282533785913625,0.006295665763745383,0,0
693,0.0103477311988509,0.008542563038651125,0,0
694,0.00824593213915822,0.0066713295615993375,0,0
695,0.00711146074316143,0.005111640841046054,0,0
696,0.009785387975945654,0.00425730783118299,0,0
697,0.010151216975249233,0.005324323634779029,0,0
698,0.011520120931882285,0.0085706016152072,0,0
699,0.011584425723919425,0.010101804586061098,0,0
700,0.012913162346062853,0.011658398795612148,0,0
701,0.01182027984879503,0.009583192638429003,0,0
702,0.007154843769281365,0.006354794341222539,0,0
703,0.0018961258939246275,0.0033091171158696553,0,0
704,0.003921620465008661,0.0022684319130873683,0,0
705,0.006533910120352666,0.0013163985117346086,0,0
706,0.016175769774512197,0.0011487901742773118,0,0
707,0.015833097804834387,0.0013488480393331187,0,0
708,0.01336806261914968,0.0033632413425914182,0,0
709,0.00908174592753685,0.004056402396803772,0,0
710,0.010513953684136339,0.005350716135967648,0,0
711,0.011596437291389825,0.0061056774674550585,0,0
712,0.012226988156733742,0.004385442695006372,0,0
713,0.008528531910108739,0.003654081306061186,0,0
714,0.005562189749871613,0.0036438474280846276,0,0
715,0.002140282947701331,0.0021665045755704386,0,0
716,0.0018983408241462158,0.0025597529895789056,0,0
717,0.002860398188543064,0.0014484610825221498,0,0
718,0.001923606221651997,0.0010558791826346641,0,0
719,0.0005897189424545037,0.0006992376229273236,0,0
720,0.0011726258233916563,0.000949629791393891,0,0
721,0.0008504119773027247,0.0011739589221575722,0,0
722,0.0001062032744014811,0.001097890377311745,0,0
723,0.0002317965096409616,0.00022722694786579345,0,0
724,0.00023187355524039244,6.0532967096512636e-05,0,0
725,0.0004805863456025853,0.0002358506045614116,0,0
726,0.00032828962421259286,0.00020382420475356804,0,0
727,7.85369227438882e-05,0.00034015919894118376,0,0
728,1.970721448319757e-05,7.750727427266575e-05,0,0
729,0.00012337225650856567,0.00011710294170949531,0,0
730,0.0001709197839597008,0.00011144999949521733,0,0
731,0.00017723413638851316,0.0001028866664354771,0,0
732,0.0004595457445079076,0.000233827868750454,0,0
733,0.002657541130791376,0.00124296241051299,0,0
734,0.0032572146453606903,0.0018908597981746721,0,0
735,0.0008583369265449227,0.0010637431960155578,0,0
736,0.001676509297942347,0.0018368435781481631,0,0
737,0.0031820750263187596,0.0009575229010004209,0,0
738,0.003783710004300623,0.0008420881556804858,0,0
739,0.0008115495313427878,0.000430139008094702,0,0
740,5.441246515442155e-05,0.0004327644894585382,0,0
741,0.00022179867511757818,0.0009953373241266804,0,0
742,0.00020215613381197297,0.00038911195632840864,0,0
743,0.0003360614895079769,0.00013663356447718281,0,0
744,0.0003220748203209462,0.0004959250686014456,0,0
745,0.001039668985240861,0.0013759444059773243,0,0
746,0.0013299020305788142,0.0006011942548984336,0,0
747,0.0014834319426834464,0.0001249858159605053,0,0
748,0.0018469920008420723,0.00023991597218438787,0,0
749,0.0011035619517790654,0.0004635724104667124,0,0
750,0.0002754805465460759,0.0003969760690482656,0,0
751,0.0007668418351261296,0.001238936480404607,0,0
752,0.0015369151485360888,0.001913686803130331,0,0
753,0.00488458114069073,0.0035115698755823817,0,0
754,0.005426521390038377,0.003417900533079251,0,0
755,0.0023620705306843727,0.002459838325283598,0,0
756,0.0009155671027612697,0.0006792683176977648,0,0
757,0.0004015339236331307,5.4160232339674054e-05,0,0
758,0.00010257807946589943,4.281730287956039e-05,0,0
759,8.12485097083191e-05,3.9944870399782254e-05,0,0
760,0.00025092108234061336,5.273039052114184e-05,0,0
761,0.00010850325951239478,0.00010594017960719228,0,0
762,7.285909219565797e-05,4.355685602702827e-05,0,0
763,0.0001490655325829884,0.0002174227154493129,0,0
764,0.00027057236345861787,0.00018812651008543824,0,0
765,0.0011027314020332568,0.0010295070191704149,0,0
766,0.0008946034797637048,0.0007317048083452928,0,0
767,0.00019273504248499532,0.00014634672517928435,0,0
768,0.00024741773416191203,0.00016274171974227535,0,0
769,0.0005689378908985518,0.00025657786568343473,0,0
770,0.00020600512062924907,7.609047567958211e-05,0,0
771,0.0015284670930128365,0.0004675778188104793,0,0
772,0.0049598600233947705,0.0017727254011044035,0,0
773,0.0038321225314759777,0.0011175312858408772,0,0
774,0.004192746145078725,0.0005734687581723038,0,0
775,0.0019790593518814936,0.0009565286616731202,0,0
776,0.0009014954221863188,0.0010219771358813683,0,0
777,0.00036462750195873236,0.0005200021606078856,0,0
778,0.0006861542158729457,0.0004716171784746578,0,0
779,0.0017351024866473525,0.0008877570949114733,0,0
780,0.0010868080513095136,0.0004511607731099249,0,0
781,0.0002318656040111179,6.658248735887489e-05,0,0
782,8.918218832052365e-05,0.00052181062668158,0,0
783,0.0004075526843279004,0.0002402511690478761,0,0
784,0.0005843344877263968,0.00020407193294733547,0,0
785,0.0005085720031940462,0.0007357167209880847,0,0
786,0.00010259895113935706,0.0009313754965349082,0,0
787,1.1890405895032628e-05,0.0004178771587713766,0,0
788,6.492079671726231e-05,0.00033038407696317143,0,0
789,0.00015981289379284478,0.0002725495071091651,0,0
790,0.00019948315035123526,0.0002141000556453468,0,0
791,5.481262294988687e-05,0.00010576895284399566,0,0
792,0.00012769003614093195,6.265533126046348e-05,0,0
793,0.00023000337776338004,9.639854576475585e-05,0,0
794,0.002217266939579247,0.0007211563628118668,0,0
795,0.005659834730471054,0.001284333681081041,0,0
796,0.0009651577486175073,0.0011847766060437018,0,0
797,0.0019888921493230287,0.0006710697594996113,0,0
798,0.001966919122124503,0.0012716627030116732,0,0
799,0.0017423104652431512,0.0008999500135264242,0,0
800,0.0012114510274106934,0.0005886830155547915,0,0
801,0.0012138554154933262,0.0004543139010968886,0,0
802,0.0002471822511381771,0.00011342840308721226,0,0
803,0.0003831612963679468,0.0003073787510850322,0,0
804,0.0010675659540531255,0.0002837035610829197,0,0
805,0.0004059599593722405,0.0002067705407884351,0,0
806,0.0009141800218501676,0.00023725874696676542,0,0
807,0.000333261610543797,7.611845470167526e-05,0,0
808,0.001098700649495828,0.00011617509123637603,0,0
809,0.00045777029359832987,3.0170301823295897e-05,0,0
810,0.00046740350754795676,4.5437451178672926e-05,0,0
811,0.00016908863893124986,0.00013019680981192448,0,0
812,0.0003122377900059442,0.0005201234967614479,0,0
813,8.877926721650652e-05,0.0007827546588837682,0,0
814,5.3888518801629284e-05,0.00016177765133311222,0,0
815,0.00034900431926142115,0.0002618922427363588,0,0
816,0.0016400441661930582,0.0005061200957250973,0,0
817,0.003673257785713012,0.0014191122479691465,0,0
818,0.0015526500689275228,0.0008893629857749049,0,0
819,0.0002849098513899196,0.0005228605062505557,0,0
820,0.0006612800282259291,0.0008855415530145626,0,0
821,0.00013335571105891914,0.00010214266373739549,0,0
822,0.0005807645535941087,0.0008868799261587783,0,0
823,0.0011235279123073887,0.0018584573759340161,0,0
824,0.002591850006695944,0.0005631451582367812,0,0
825,0.005027675310562277,0.0006884617685026764,0,0
826,0.004789452426823059,0.0014880410345691477,0,0
827,0.005516862659794384,0.0018520124919071213,0,0
828,0.004590807705427079,0.0018199224197597127,0,0
829,0.0033614616244060543,0.0024854557753852323,0,0
830,0.001898728187123819,0.002881250269225231,0,0
831,0.0019015376459674304,0.0017876298369399698,0,0
832,0.002878881251623967,0.0015637275097960255,0,0
833,0.003637698115696547,0.001409490060118352,0,0
834,0.004107492498340709,0.0012634736041878846,0,0
835,0.0028672920900430464,0.0018533518059779775,0,0
836,0.000803223271725395,0.00029062501392804874,0,0
837,0.003843935016685344,0.0030944983939828964,0,0
838,0.007588593130262538,0.006317055004804232,0,0
839,0.008308471709680788,0.006379985850900351,0,0
840,0.0032448085683250932,0.0034112318779802946,0,0
841,0.003258936899014978,0.0006412583390512222,0,0
842,0.0013194910098478945,0.0011535789992501413,0,0
843,0.00027420973235254794,0.001367492234371204,0,0
844,0.0019270099425425372,0.0007748070097139873,0,0
845,0.002205440533451547,0.0012894557957304903,0,0
846,0.0010255605873843389,0.0012765222841449571,0,0
847,0.00015349448229321706,0.00044653334827125275,0,0
848,0.0010579768054650145,0.00017666292878729882,0,0
849,0.0018228893168335438,0.0007780390475337342,0,0
850,0.002826461637513403,0.0004957852327478016,0,0
851,0.0036494374136944873,0.002766789630949891,0,0
852,0.003705063321017234,0.0021151283083307966,0,0
853,0.0024188307458387166,0.0022759356963490177,0,0
854,0.002187580439434832,0.003490804478022411,0,0
855,0.002227884066492193,0.0031979222128940238,0,0
856,0.0022379949359057714,0.00196816596159738,0,0
857,0.0035556573997234707,0.0001309595027196754,0,0
858,0.004801093692697452,0.0014487641661244078,0,0
859,0.006607379622525197,0.002339487930415748,0,0
860,0.00659442731030116,0.0028825278195555755,0,0
861,0.007702143840682074,0.0027791982524886373,0,0
862,0.009300061812597122,0.005426101943241679,0,0
863,0.013777534380493757,0.01242040659958631,0,0
864,0.015239888847791448,0.015382544917237983,0,0
865,0.011943866343096599,0.013856934576547244,0,0
866,0.011443697958850484,0.009906499000445025,0,0
867,0.0106674435495644,0.010803717656319456,0,0
868,0.01185882184685709,0.0132390154012641,0,0
869,0.012561043785135444,0.011044461944867807,0,0
870,0.009678303450510732,0.010164799154960248,0,0
871,0.005653607717689773,0.007637533432205631,0,0
872,0.008440421974341326,0.005956074185550934,0,0
873,0.010549302656320463,0.003295500468356939,0,0
874,0.011912925526941702,0.00270429839588744,0,0
875,0.005463270660894839,0.0006513514876763621,0,0
876,0.0031149321799719054,0.0010642533850570275,0,0
877,0.00283971265829566,0.0003596955200255693,0,0
878,0.0010950310332128886,0.0006866787099020963,0,0
879,0.0005515738481723389,0.000464625550538185,0,0
880,0.0035040165973966642,0.0006605338844514797,0,0
881,0.005587728793023456,0.0029372227173275517,0,0
882,0.006471865819974317,0.0065037265923176225,0,0
883,0.00727848533039275,0.007901992429333968,0,0
884,0.002501122837923225,0.0022244929275238054,0,0
885,0.00034220677023197955,0.0005234482151855538,0,0
886,0.0035735365897014986,0.001167969267851224,0,0
887,0.006128396445759099,0.0019979021590603887,0,0
888,0.003392292142117009,0.0005705969862250446,0,0
889,0.0023201112374817575,0.00013861727782072653,0,0
890,0.002152577597181236,0.0005858726184764792,0,0
891,0.0005234070780172305,0.00034028593691984787,0,0
892,0.0009907641490948876,0.0008093208322274177,0,0
893,0.0010091603395013624,0.0021206456919249236,0,0
894,0.0019275330905371545,0.004185886755396498,0,0
895,0.0031040441902226885,0.003542843211343446,0,0
896,0.003523963596458747,0.0027090190057386023,0,0
897,0.002370225315413693,0.004383955740242238,0,0
898,0.002698245659997999,0.003950450688274727,0,0
899,0.0036719466464443934,0.002719990728202641,0,0
900,0.003913134551071654,0.0013329382562066517,0,0
901,0.0018191761698559891,0.00021321676783814808,0,0
902,0.003014897038990962,0.0020164048644806054,0,0
903,0.0015538907210659366,0.004771424094023312,0,0
