Frame,nose_dist,body_dist,freezing,location
3046,0.0019759597546970156,0.00014550760000065361,0,left
3047,0.001749379132300636,0.00012452978424926702,0,left
3048,0.0009801718882974293,0.0003549322798002217,0,left
3049,0.0027608105623632205,0.00012234090829161623,0,left
3050,0.0028131941980929815,0.0004020830497026176,0,left
3051,0.0025518952520822524,0.0003802019468856755,0,left
3052,0.0037371910799201312,0.0010550729310929805,0,left
3053,0.0027725080992520466,0.0016172548125717296,0,left
3054,0.002443440192772834,0.001928005950497914,0,left
3055,0.003186725592571255,0.0017878699085240148,0,left
3056,0.0033937152048047754,0.0015169209029114988,0,left
3057,0.003702225574865981,0.0015655337059531451,0,left
3058,0.002376260963029387,0.0012608178172220604,0,left
3059,0.0029493363392958678,0.0008733914768573287,0,left
3060,0.0028785985678558817,0.001004045513586069,0,left
3061,0.0019798038973262776,0.0014659399579378977,0,left
3062,0.0035214547710306003,0.0007650406346807129,0,left
3063,0.0024771651943512676,0.0007209849802709304,0,left
3064,0.002339780589947853,0.0011027900800816785,0,left
3065,0.004119577913665325,0.0016840587736527653,0,left
3066,0.004143124300253979,0.002312541069034255,0,left
3067,0.0021425279773353823,0.002058546611941376,0,left
3068,0.001878896194359109,0.0015826758723527152,0,left
3069,0.001605133776529646,0.001740461389479238,0,left
3070,0.0022558483928571634,0.0016763557252252228,0,left
3071,0.0031763375592638076,0.001415063997278587,0,left
3072,0.0025958342259213675,0.0025905519562265463,0,left
3073,0.0015169441061537606,0.0030706735826604927,0,left
3074,0.0026728126613808035,0.002412012934291856,0,left
3075,0.0024206183123636014,0.001801481439415982,0,left
3076,0.002531010548010174,0.0016726015635138184,0,left
3077,0.0008553866406536616,0.001534614333761389,0,left
3078,0.002452459118679648,0.001186098155075889,0,left
3079,0.00047456862284905345,0.0012409016488135747,0,left
3080,0.0008433782684073996,0.0006721836902603438,0,left
3081,0.002192904619690853,0.0008540797238086584,0,left
3082,0.0022579595225142926,0.0010878888025855154,0,left
3083,0.0006499693031560282,0.0007406236544722888,0,left
3084,0.003132325028890254,0.00031828092130509785,0,left
3085,0.0011198712679293347,0.00014054912134527062,0,left
3086,0.00018723323408919389,0.0004501523593802988,0,left
3087,0.0004711331788075961,0.00021886203375780689,0,left
3088,0.001720904601330554,0.00030932137466418535,0,left
3089,0.0014898267861317407,0.0003160645934405203,0,left
3090,0.0019072133333824018,0.0011096427938636893,0,left
3091,0.0024840437075527425,0.0013715472036909526,0,left
3092,0.002238893479300427,0.0010168740641746264,0,left
3093,0.001524201834076029,0.00026773465841738566,0,left
3094,0.0018230864599302588,7.590261412574717e-05,0,left
3095,0.001034450411908587,0.00015589082792148826,0,left
3096,0.0001855810494767868,0.00015926412129665254,0,left
3097,7.845420439403001e-05,0.00012435695075434206,0,left
3098,0.00023628647975827645,4.4219315333458704e-05,0,left
3099,0.001047873704655035,0.0001278046042106377,0,left
3100,0.001061810654881227,0.0005626182384761153,0,left
3101,0.0003113356618199364,0.000326946266131491,0,left
3102,2.6099821764376648e-05,0.00027357033567588064,0,left
3103,3.830225481101618e-05,6.911279168975031e-05,0,left
3104,0.00015360704041415748,3.414807837165862e-05,0,left
3105,0.000445765071977136,8.017611327673587e-06,0,left
3106,0.0019755725355631412,0.0001255124689727635,0,left
3107,0.0026850798055071973,0.0007897839556689836,0,left
3108,0.003868958427719322,0.001448710256588004,0,left
3109,0.002587332023595802,0.0008873170660833964,0,left
3110,0.0005586291639300711,9.255224162896685e-05,0,left
3111,0.0008152077290359125,0.0004836424760764259,0,left
3112,0.003230923024910053,0.0003478940182729963,0,left
3113,0.0022824434301123788,0.000641959616878367,0,left
3114,0.0013122775739068573,0.00033861005553046693,0,left
3115,0.002059274615519842,0.0001601218283252211,0,left
3116,0.003898213707280176,0.000525589075002056,0,left
3117,0.00295213564138856,0.001197035058392079,0,left
3118,0.0005661010365560835,0.0016737467691871034,0,left
3119,0.0026827292544808466,0.0004339708748026116,0,left
3120,0.0010753131602584923,0.0009613757539179345,0,left
3121,0.00033750342357212145,0.0012918410050765895,0,left
3122,0.0013326738625885092,0.0010044885865559275,0,left
3123,0.003139241617776138,0.0007775907544254056,0,left
3124,0.0027107405549815222,0.0007799974827238486,0,left
3125,0.00042955487960006505,0.0009408245246971552,0,left
3126,0.0005993032294060482,0.000873599805749967,0,left
3127,0.0003576969385383308,0.0005941160933455379,0,left
3128,0.00032708732096289097,0.0006147892916960722,0,left
3129,0.001876587967689153,0.00016127203631326501,0,left
3130,0.0026155916516765725,0.0005190008923036325,0,left
3131,0.0017959294388091094,0.0009906590615935326,0,left
3132,0.002727418057082776,0.00032189699383745803,0,left
3133,0.0010178160458437968,0.00011944163530352836,0,left
3134,3.590618948408026e-05,4.7958478013262745e-05,0,left
3135,0.0006605804729015724,0.00020850780156717106,0,left
3136,0.0006794456571955927,0.00035869123323853446,0,left
3137,0.00037689994717069136,0.0001952592468441465,0,left
3138,0.0004534935151026951,6.21586188276323e-05,0,left
3139,0.0010944253661522986,0.0001387216083964949,0,left
3140,0.0036307076322378497,0.000561164748782364,0,left
3141,0.007686524631705053,0.0013755607593679581,0,left
3142,0.003141117848154219,0.0011516004264302438,0,left
3143,0.002815307751014099,0.000757890157023838,0,left
3144,0.004346816816913011,0.0009624724319084122,0,left
3145,0.004821630408600952,0.0016817022968418855,0,left
3146,0.006901647455542927,0.002625907387915573,0,left
3147,0.0049550806357011,0.004123985163049376,0,left
3148,0.0041356611262982484,0.005031284643676799,0,left
3149,0.004054575081007128,0.004275876025274029,0,left
3150,0.0033776745323147225,0.004280426518353448,0,left
3151,0.004151735965264259,0.00504817381149916,0,left
3152,0.004980360087968325,0.005377418393358587,0,left
3153,0.004656818181582339,0.004304777387059151,0,left
3154,0.006222839615920357,0.004618730877616084,0,left
3155,0.0059684108972848674,0.0061110863340649605,0,left
3156,0.005897334912857458,0.007152501929009744,0,left
3157,0.00662921438995563,0.00609649284182578,0,left
3158,0.004866277428775764,0.0055108006509498085,0,left
3159,0.005721872455456946,0.0055570319158901186,0,other
3160,0.004107721363833599,0.00563227251813298,0,other
3161,0.0031585644326128665,0.0036348292446180238,0,other
3162,0.0008397202356217627,0.0019885446895806292,0,other
3163,0.005198036711393587,0.002982166238613077,0,other
3164,0.003399126294671958,0.00252445506983419,0,other
3165,0.0017159162229300274,0.000999143232430424,0,other
3166,0.002393256500509909,0.0010743381127047485,0,other
3167,0.0031308993643143473,0.0014620508046626396,0,other
3168,0.001936593377250812,0.0013456782185179213,0,other
3169,0.00032529423077168904,0.00046048938150634086,0,other
3170,0.00020391830012996885,0.0006932278586514544,0,other
3171,0.0002127439157457632,0.0010960180948548853,0,other
3172,0.0010361451897881752,0.0012987713955779096,0,other
3173,0.0030316149086396086,0.0005709416710441092,0,other
3174,0.0013283753505817656,0.0010237217662381977,0,other
3175,0.0013946105389828394,0.0005415290752298201,0,other
3176,0.0005738532740461529,0.00040807304728889785,0,other
3177,0.000619161295464073,0.00027344534548309085,0,other
3178,0.0011350586761889674,0.0001792420372063405,0,other
3179,0.0007875667404621212,0.0007449061015663951,0,other
3180,0.0008911853631307841,0.000651798839262996,0,other
3181,0.0018561297440836569,0.0005255151868900118,0,other
3182,0.0018973254671373185,0.0007291895143475009,0,other
3183,0.002697275404515071,0.00028631920220667127,0,other
3184,0.0013798892281090616,0.00029602432796008816,0,other
3185,0.0009074885056862909,0.0004469392619862213,0,other
3186,0.0032020315845482108,0.000394598078921604,0,other
3187,0.004317217853492158,0.0015563458996292836,0,other
3188,0.0034305448735106906,0.001183676578405631,0,other
3189,0.0009244800699927955,0.0007648535022527788,0,other
3190,0.00034676795691073196,0.00033369653813116606,0,other
3191,0.0003419328274511316,0.00010331973533925729,0,other
3192,0.00033323461147464686,1.7922913823184314e-05,0,other
3193,0.00040138511815084163,0.00013190640342727113,0,other
3194,0.000669744697399784,0.00026438958810166493,0,other
3195,0.0007431210036412682,8.98798758995715e-05,0,other
3196,0.0006754172055788718,0.00027900136643454646,0,other
3197,0.0006806041231218079,0.0003385691291200729,0,other
3198,0.00042598314654376085,0.0004023434180079509,0,other
3199,0.00031439021273302483,0.0002931623175842597,0,other
3200,7.06918019067879e-05,0.00011784524491705587,0,other
3201,3.9592074770247925e-05,6.986370412937628e-05,0,other
3202,0.00015663885394656248,6.769683546054887e-05,0,other
3203,0.0006911147195049114,0.0002815953434310966,0,other
3204,0.0011077123318624774,0.0005835857342838279,0,other
3205,0.0013798993322139302,0.0006555609481373282,0,other
3206,0.001546904348582068,0.00013907611448350015,0,other
3207,0.001608495840214259,0.0001591978407847556,0,other
3208,0.0015648515688839477,0.0002636669339083959,0,other
3209,0.001416512182291248,0.00029951560752086807,0,other
3210,0.0011650267378051327,0.001964132001941529,0,other
3211,0.000801440927138647,0.0026061973843803984,0,other
3212,0.0003651690906810795,0.0014223921841086487,0,other
3213,0.0006400737336859515,0.00019377340244422378,0,other
3214,0.0036588996014427604,0.0009056145855084199,0,other
3215,0.005581873827651543,0.0008751655592839636,0,other
3216,0.005170467148516172,0.0008688886906633753,0,other
3217,0.004603524587756814,0.0012690792302614382,0,other
3218,0.004120856408067019,0.0011421132029775525,0,other
3219,0.003028821911935051,0.0011132219013111466,0,other
3220,0.003901168394398386,0.0010946019194245948,0,other
3221,0.0017276645405415194,0.0014673691079810768,0,other
3222,0.0019499711428022691,0.0015596304205847294,0,other
3223,0.004750775946301643,0.0017038489746639674,0,other
3224,0.004999468393129356,0.0024735850542199622,0,other
3225,0.0037333348222480835,0.0010541616315506755,0,other
3226,0.002846956125476706,0.0010574258427877164,0,other
3227,0.0049213545724452615,0.0027660405267537587,0,other
3228,0.004855359774311013,0.004514358944113903,0,other
3229,0.005137568137773913,0.005562447492092476,0,other
3230,0.0038288743966962855,0.004416839392359993,0,other
3231,0.0038522668125628495,0.0032894298089873085,0,other
3232,0.0024195019402279195,0.003697686129892441,0,other
3233,0.0007802783807893303,0.001656138234280982,0,other
3234,0.00016434205070174946,0.0006877214021801251,0,other
3235,0.00040845635662228777,0.0009216625519956487,0,other
3236,0.00042024777410609954,0.001131547736612422,0,other
3237,0.00015637396024230525,0.001683742692012487,0,other
3238,0.0001491247324658303,0.0009000563421432703,0,other
3239,0.0005107076596764554,0.0005859346987155292,0,other
3240,0.00022721976435910115,0.0009947576541113933,0,other
3241,0.00010778652698653571,0.00020857306583464786,0,other
3242,0.0003886727247206578,0.0006293324483543424,0,other
3243,0.0007800274446060092,0.0009586090274317356,0,other
3244,0.00047541920828129356,0.0004081375562613682,0,other
3245,5.5245745119519874e-05,0.0010117427271275885,0,other
3246,0.00012551675454042943,0.0017773999653525477,0,other
3247,6.957403381176464e-05,0.001495585145199243,0,other
3248,2.2341325758337838e-05,0.00024051887054175127,0,other
3249,0.00016044463647444626,0.00031866410976191166,0,other
3250,0.00027494736218225976,0.00030708596267909987,0,other
3251,5.241872137829313e-05,0.00022415477738272835,0,other
3252,0.00010308736324927839,7.843677760195161e-05,0,other
3253,6.505100881389305e-05,4.626806763381215e-05,0,other
3254,0.00016688044824405456,0.0002186775820273985,0,other
3255,0.00012804922281894424,7.317147243067215e-05,0,other
3256,0.00028034191416776924,1.9546487713178002e-05,0,other
3257,0.0010752042737286716,0.00045572051013544805,0,other
3258,0.0010932204166737858,0.0015480040886352358,0,other
3259,0.0008738074674517934,0.0007638253339008845,0,other
3260,0.0017470779124352394,0.0005730874535951154,0,other
3261,0.0010930809316934914,0.0003023836099900112,0,other
3262,0.00030050529602253977,0.00019901195176781817,0,other
3263,0.0007837381100706537,0.00023349696991668362,0,other
3264,0.001600278991736429,8.815672715548501e-05,0,other
3265,0.001022433891370344,9.419889120762163e-05,0,other
3266,0.0018267960144843665,0.0001530078112241853,0,other
3267,0.0022014932667625627,0.0001699068959219488,0,other
3268,0.0021296326761430563,0.0002541926887802558,0,other
3269,0.0024171260858673023,0.00039000358984835553,0,other
3270,0.0020215833568037428,0.0010990200756098992,0,other
3271,0.00238448918768174,0.0016024149506500105,0,other
3272,0.0017811597053073672,0.001891335633979739,0,other
3273,0.0015862026991863383,0.0013861546008072322,0,other
3274,0.001804000437064125,0.002294111736034883,0,other
3275,0.0016039265522339557,0.0024811107244221515,0,other
3276,0.0017708217975619586,0.0019307877886420794,0,other
3277,0.0017446634841141045,0.0025666431741177957,0,other
3278,0.002212353979358399,0.0020187442723742944,0,other
3279,0.0023946358588425995,0.000760183495850927,0,other
3280,0.001030910160575125,0.00042151527939217353,0,other
3281,0.000988413019418653,0.0009943081975499705,0,other
3282,0.0010182430297481912,0.0013629749209360948,0,other
3283,0.0010732297934143487,0.0016024747612052948,0,other
3284,0.00022629628888749958,0.001537388784321209,0,other
3285,4.2145578516616465e-05,0.002278481790113317,0,other
3286,7.07471003600936e-05,0.001960835474561247,0,other
3287,9.324558150372624e-05,0.0010909997531524445,0,other
3288,0.00011237536278329881,0.0007247995312134332,0,other
3289,0.00012824459212291837,0.00167105489042564,0,other
3290,0.00014099076298534896,0.0012986436578221329,0,other
3291,0.00015079536766211848,0.00027477522251925465,0,other
3292,0.00015791331388276885,4.942337115530259e-05,0,other
3293,0.0001626707926784005,0.00015205607374119799,0,other
3294,0.00016552056103781676,0.0002414451805435316,0,other
3295,0.0001670697639927054,0.00017811161701795957,0,other
3296,0.00016812176011989582,0.0002741423042316081,0,other
3297,0.0001697047705413459,0.00018954082843915973,0,other
3298,0.00017306064644320287,0.00036988468793271135,0,other
3299,0.00017955243378643966,0.0019539990698162458,0,other
3300,0.00018986275624770173,0.0039929615341170776,0,other
3301,0.0010971616248256178,0.004955957154157002,0,other
3302,0.004717438688531327,0.004876924801789714,0,other
3303,0.005098232213369643,0.004713544241527947,0,other
3304,0.0036072721686295655,0.001841467075909623,0,other
3305,0.0042244352245701024,0.0009381757491662135,0,other
3306,0.0032855389654015722,0.0017485149758435558,0,other
3307,0.002436215550886845,0.0018889183677209132,0,other
3308,0.0008980157982047574,0.0007474489912848248,0,other
3309,0.0006924885598050725,0.00016511148043117568,0,other
3310,0.0032536662673131526,0.001132151843747503,0,other
3311,0.002002889327907219,0.000921460527437153,0,other
3312,0.0030281159241806552,0.001275501074115961,0,other
3313,0.0008213230350897173,0.002245593840330863,0,other
3314,2.6587255204304417e-05,0.0017102786775349634,0,other
3315,0.000792231957795323,0.0003120079648294393,0,other
3316,0.0034324995041595517,0.00027912117468420185,0,other
