Frame,nose_dist,body_dist,freezing,location
5963,0.00012113858246973253,2.4956211810842204e-05,1,other
5964,0.00011723919382890984,2.5627968610598176e-05,1,other
5965,6.959710627634392e-05,5.35375154599652e-05,1,other
5966,1.1895543231954305e-05,2.4508005914869966e-05,1,other
5967,6.418767019729066e-05,1.0019976733138614e-05,1,other
5968,0.0001256790451663734,2.099744122625588e-05,1,other
5969,2.4150949207123808e-05,3.79941590052729e-05,1,other
5970,0.00013698011454037483,2.4326915561212474e-05,1,other
5971,0.0004007220817985527,3.290765970900804e-05,1,other
5972,0.0002913952728563898,0.00012377154304820946,1,other
5973,0.0003805444602567475,2.5295322287558353e-05,1,other
5974,0.0002325249485596495,8.42118184846694e-05,1,other
5975,5.358546271273662e-06,4.734010529916634e-05,1,other
5976,0.0001387769456210768,2.1983683275398734e-05,1,other
5977,0.00011609730370450058,7.185475175865821e-06,1,other
5978,9.931932954100827e-05,6.22540762509446e-05,1,other
5979,4.5629433043193236e-05,9.358881826722149e-05,1,other
5980,0.00010964175162519062,1.0541606105119019e-05,1,other
5981,0.0001304091055537407,0.00010139481207715594,1,other
5982,6.996149775362952e-05,2.6014006940074727e-05,1,other
5983,0.0002092917246701901,4.124895715269736e-05,1,other
5984,0.00026403352589024324,4.493376404001446e-05,1,other
5985,0.00021319370910321842,0.00020377140015775255,0,other
5986,0.00029392900033030356,9.871407197303194e-05,0,other
5987,0.00045765563648861687,8.233888180174768e-06,0,other
5988,0.0005920336527841098,2.001659975481586e-05,0,other
5989,0.00030806725173742656,5.461119289036212e-06,0,other
5990,0.0003974388337776424,3.90742425231511e-05,0,other
5991,0.0002911545315981695,7.037804530579745e-05,0,other
5992,4.582449034993698e-05,1.0704254716627229e-05,0,other
5993,8.530652491307123e-05,4.259904013799722e-05,0,other
5994,3.40271614887927e-05,3.161888983815799e-05,0,other
5995,0.0001057749511363936,6.96310855528244e-05,0,other
5996,6.300257066930687e-05,7.031072526705917e-05,0,other
5997,0.00015519735284943984,0.0001425734881539511,0,other
5998,0.00047905543188382345,3.56998389159247e-05,0,other
5999,0.0019429064166429,0.00016976861367059296,0,other
6000,0.0018626217480968246,0.0004132500101396662,0,other
6001,0.0019469650251104794,0.00014547705532547082,0,other
6002,0.002599486569244655,0.00030072802723035724,0,other
6003,0.0028573089463695585,0.0001161081180293392,0,other
6004,0.0016821965347729117,0.0001193818479291086,0,other
6005,0.0008080221026492161,0.00022463463161251907,0,other
6006,0.0022825141141518284,0.00019469222912356837,0,other
6007,0.0036623763950639587,0.00020599229895942157,0,other
6008,0.0029768622282897606,0.00022796680411818335,0,other
6009,0.0019431171885555922,0.0003643597727574162,0,other
6010,0.0018649348799229277,0.0003805619348360308,0,other
6011,0.0015274164639284013,0.0005477935464739573,0,other
6012,0.0003576411498153237,0.0004009479744716908,0,other
6013,0.0007592956973740509,0.00016996307044711854,0,other
6014,0.0023246912207379217,0.00011401946761775705,0,other
6015,0.0009659849219941651,9.220619704782243e-05,0,other
6016,8.882654030540482e-05,0.00023884838045169033,0,other
6017,0.0006490765385522708,0.0004241305886006389,0,other
6018,0.0010964576501308514,0.0005174266020245935,0,other
6019,0.0006088981217848263,0.0007565680984970739,0,other
6020,0.00025907037100515886,0.000662353720873968,0,other
6021,0.0014456676446050968,0.0006487499469064438,0,other
6022,0.005917831936563317,0.00093663656119371,0,other
6023,0.006533315570725686,0.0010577257464833947,0,other
6024,0.004667262088968092,0.0008355640801306918,0,other
6025,0.0013675588142447737,0.00027812545189335075,0,other
6026,0.0003715170653124652,0.00017056383475988512,0,other
6027,0.00045445583610957614,0.00047162181304963383,0,other
6028,0.0006209793829285979,0.00028294537441675026,0,other
6029,0.0001575708136346958,0.00024340374190060958,0,other
6030,0.00040045640080067237,4.424173228380945e-05,0,other
6031,7.421222975940562e-05,0.00011523410349711314,0,other
6032,0.00029243042792573336,0.0001656409414622559,0,other
6033,0.0002674390162155467,0.0001653664715588245,0,other
6034,0.0005874319471875069,0.000309815038913585,0,other
6035,0.0010386213811938555,0.0001615857141463468,0,other
6036,0.0015271726529589112,0.00035198985810953464,0,other
6037,0.002033798749207635,0.00022495290155464333,0,other
6038,0.001817839944735698,8.681321857564619e-05,0,other
6039,0.0025780080798230376,0.0002427174383093769,0,other
6040,0.001697684015657579,0.00028714989326990737,0,other
6041,0.0007315193265815861,0.00022074857979345928,0,other
6042,0.0015255641659569425,0.00010201814938134872,0,other
6043,0.002854972892598775,0.0006166767590385492,0,other
6044,0.0028823431016768907,0.0006915764797221736,0,other
6045,0.001291920031885761,0.00048657783217166635,0,other
6046,0.0008711680105829488,0.00039995402916991204,0,other
6047,0.0006642334970719119,0.0003546747398786769,0,other
6048,0.0002928957077681103,0.000400525491883103,0,other
6049,0.00035255187649939964,0.0003031785361185939,0,other
6050,0.00019847570266627948,0.00010073318800961585,0,other
6051,9.919089226666957e-05,1.9314909573669928e-05,0,other
6052,0.0008497585717682965,3.817857100007208e-05,0,other
6053,0.0016927990325034698,0.0001371761277659281,0,other
6054,0.0009780450428080135,3.753127644343655e-05,0,other
6055,0.0004718361076270475,5.90302138792745e-05,0,other
6056,0.0003772052840447007,1.5246721374380684e-05,0,other
6057,0.00027235288591870657,7.10842975104892e-05,0,other
6058,0.00016802247305345544,0.00026319148842650906,0,other
6059,0.0008008112363278594,0.00012849030508200148,0,other
6060,0.001039246690270955,0.00013855218263208107,0,other
6061,0.0011734541384125251,0.00011723463033401141,0,other
6062,0.0007312648180053898,0.0001818860946045945,0,other
6063,0.0007906486906703352,0.0005402840473115216,0,other
6064,0.0009383965478277439,0.00042543832475702584,0,other
6065,0.0003762535165564885,0.000212996451003646,0,other
6066,1.2136114170179164e-05,0.00047026978235845915,0,other
6067,0.00025779390528725155,0.0007626913817019901,0,other
6068,0.0009509766233759868,0.0002904638252173022,0,other
6069,0.000663738795245342,0.00011976608842461938,0,other
6070,0.0014081377262937767,0.000228712409666314,0,other
6071,0.0011060195174460651,3.977340602543255e-05,0,other
6072,0.0002805919187777799,0.000375177013634911,0,other
6073,0.0010385190983494626,0.00013890302091104463,0,other
6074,0.00217416242731784,0.00014776233650936935,0,other
6075,0.001751543313565089,0.000128443953462718,0,other
6076,0.0017592359993575347,0.00030453102355060583,0,other
6077,0.0006424505331599662,0.0002225161681826731,0,other
6078,0.0002171442736226285,5.813117003984244e-05,0,other
6079,0.0004299923077424803,9.40922026709781e-05,0,other
6080,0.00012849371566065322,0.00010512612900141858,0,other
6081,0.00011406637077355456,0.00013380069973812205,0,other
6082,0.00012275286641531775,0.00011299420744027126,0,other
6083,0.00020262116640811415,9.66458145392098e-05,0,other
6084,0.00023132561749171276,3.7772753137939976e-05,0,other
6085,0.00011132086685093905,2.8596300305955987e-05,0,other
6086,0.00017800109257847704,2.7773900126138464e-05,0,other
6087,0.0006746558512936505,2.8121906781178723e-05,0,other
6088,0.001131338952125318,5.33901907139507e-05,0,other
6089,0.0014248286044126661,0.00013705722920510235,0,other
6090,0.0003063534228606134,0.00029058861871250776,0,other
6091,0.0006646877112821755,0.0004484632883085487,0,other
6092,0.0011758928132556536,0.0003606736288929641,0,other
6093,0.0013525035117517479,0.0001703724198102705,0,other
6094,0.0010741645362561639,0.00023867922160453452,0,other
6095,0.0011088251132057717,0.0002736242036352736,0,other
6096,0.001421831264798527,0.0001161577429769893,0,other
6097,0.00035440038568304593,0.00018099495494093592,0,other
6098,0.0001367121663401883,0.00020813416121253275,0,other
6099,0.00021103889334630845,0.00015919781226892397,0,other
6100,0.00010917634011535615,0.00012842134397805327,0,other
6101,0.0001188066124154317,0.00010947927262611823,0,other
6102,0.0001431797699535391,0.0001222586058625088,0,other
6103,0.00012113172460967661,0.0001421071830914525,0,other
6104,0.00013664624183098133,0.00011377161781103514,0,other
6105,4.625283883176583e-05,0.00012525988103608498,0,other
6106,9.57212297833607e-05,0.0001342603303427373,0,other
6107,0.0006167674257200595,5.1756714316580106e-05,0,other
6108,0.002285742733378162,0.00014521035446432728,0,other
6109,0.0027819348702008044,0.0004889349890036546,0,other
6110,0.0014611343573949834,0.0004017465546891187,0,other
6111,0.0012376157438435589,0.00023047846722331039,0,other
6112,0.0016331520948475722,0.0002383175757921487,0,other
6113,0.0021883027594188174,0.00010946947250086906,0,other
6114,0.002172542056234592,0.00023119178602220092,0,other
6115,0.0016702616894172006,0.0004179467286718763,0,other
6116,0.0010781319537726474,0.00037792949828159046,0,other
6117,0.00011405866423419178,0.00012250486963035599,0,other
6118,0.0013882339445828787,0.00016022215529966892,0,other
6119,0.0012515724243350782,0.00014649146665785112,0,other
6120,0.0002747097272638506,0.0005598703295896771,0,other
6121,0.0006782975778593662,0.00032742180765498087,0,other
6122,0.0023165982038552734,0.00023079887269969788,0,other
6123,0.003063857653848362,0.00024270986137850986,0,other
6124,0.0027563268059336383,0.00037658505163966447,0,other
6125,0.0020710580689705426,0.00034997067050887906,0,other
6126,0.0012458954513719948,0.0005081308477910706,0,other
6127,0.0005086743963540763,0.00048780501054864573,0,other
6128,0.00018139569432922304,0.000454596916597745,0,other
6129,0.0003365623801225801,0.00019909396761569947,0,other
6130,0.0007609772063226955,0.0002961827834127546,0,other
6131,0.00015605492772537987,0.00042909604416091734,0,other
6132,0.0007621615709099499,0.0001659483859926805,0,other
6133,0.0011277327573932525,7.804533568388895e-05,0,other
6134,0.0014915488830398993,0.00012530604468164984,0,other
6135,0.00032612187609119033,7.57666806626977e-05,0,other
6136,9.318112233950523e-05,0.0001656973737037579,0,other
6137,0.00046655244569824753,0.00028921093779969996,0,other
6138,0.0005501901989634816,0.0003383654581782447,0,other
6139,0.0004922273833099655,0.00011732019662976531,0,other
6140,0.00037866053927622026,0.00011530036582409848,0,other
6141,0.00015701831380600484,0.000251687904263434,0,other
6142,0.00022991435793099347,0.00037534109560856464,0,other
6143,0.0008249256751338468,0.0002564227270391815,0,other
6144,0.0010959972150358073,0.00014027190627449347,0,other
6145,0.0005670309586629458,0.0002559236467838594,0,other
6146,0.00026375495998294844,0.0002531178082954004,0,other
6147,0.0003175874966721811,0.00019529263874411943,0,other
6148,0.000410933000366017,0.00011196150737640145,0,other
6149,5.680024285194653e-05,7.067301566262829e-05,0,other
6150,0.00023297106375369793,9.715376762475209e-05,0,other
6151,7.008677342678093e-05,2.9429016247046808e-05,0,other
6152,3.0585136610554675e-05,9.432478575143252e-06,0,other
6153,0.00011416380673346727,2.9235417219961047e-05,0,other
6154,0.0001795862561937055,7.215969600432465e-06,0,other
6155,0.00010726695710782804,3.544199837162808e-05,0,other
6156,2.9825749956276415e-05,5.1096595630969345e-05,0,other
6157,0.00017774705900987627,3.225979631591188e-05,0,other
6158,0.0006418786853456943,7.17073498944109e-05,0,other
6159,0.0001641737046807739,1.5113947653963662e-05,0,other
6160,1.33862980465991e-05,2.527119743683498e-05,0,other
6161,1.75393087101601e-05,1.3866133093228483e-05,1,other
6162,1.924442540281752e-05,1.064394635530251e-05,1,other
6163,4.667840806919559e-05,5.7042806348702585e-05,1,other
6164,6.435968769979204e-05,9.042533795139253e-05,1,other
6165,0.00011175756186509265,8.237865539628617e-05,1,other
6166,2.1325514817651457e-05,1.885137906465815e-05,1,other
6167,3.0645868747897e-05,0.00011262993687777547,1,other
6168,5.425860224998087e-05,1.8961933338329214e-05,1,other
6169,0.00014274541395148423,6.605238120065292e-05,1,other
6170,0.0006087113894885686,9.01992373096956e-05,1,other
6171,0.00021084254586673084,3.930099331021498e-05,0,other
6172,5.2428939061066585e-05,2.4440742441552542e-05,0,other
6173,0.0001015105889339021,4.918853181841083e-06,0,other
6174,3.547816187684254e-05,4.866752214075367e-05,0,other
6175,0.00023498394432339392,5.74994424613476e-05,0,other
6176,0.00039193420309926,4.405414677575025e-05,0,other
6177,8.433437454406518e-05,0.00021723440264417575,0,other
6178,4.930136865171783e-05,1.8090410510124457e-05,0,other
6179,0.00011043290903181573,0.00014554750351128995,0,other
6180,2.9182496662882275e-05,7.116957060871174e-05,0,other
6181,0.00019840081164122891,5.406744727481176e-05,0,other
6182,0.0005335572563609368,6.639828513753203e-05,0,other
6183,0.00013612928800879498,1.422125828554278e-05,0,other
6184,0.00030965322517626496,2.2166957941315224e-05,0,other
6185,0.0014951674256345167,0.00017773210666717103,0,other
6186,0.0026488369808633856,0.0004632996330849266,0,other
6187,0.0034170262561463998,0.0003699083242979613,0,other
6188,0.0024356573076945495,0.0009886616027270445,0,other
6189,0.0030446554244319057,0.0009672374526682419,0,other
6190,0.004612187491108516,0.0005001098517028489,0,other
6191,0.004772675331436215,0.00020846317523297747,0,other
6192,0.002737990822725039,0.00014764101350655645,0,other
6193,0.001722318641516949,0.00023218483402841575,0,other
6194,0.002296019308102362,0.00012635040004704964,0,other
6195,0.0026675492227709167,8.639791181295361e-05,0,other
6196,0.0026281961298994976,6.19272690512389e-05,0,other
6197,0.001496227764406999,7.247009953562463e-05,0,other
6198,0.0006886469777390838,0.00016540732515712444,0,other
6199,0.0008751538938932369,7.112773792419224e-05,0,other
6200,0.0009053506808005381,5.464312165844231e-05,0,other
6201,0.0009749395226302429,0.00029253719054756486,0,other
6202,0.0012240842970242152,0.0002479994865457137,0,other
6203,0.0011577611736879078,0.0002674397280291461,0,other
6204,0.0014569190194969454,0.00026074363838717507,0,other
6205,0.001572887230521204,0.0005572792209166766,0,other
6206,0.001013476066222263,0.0002907017553315059,0,other
6207,0.0011152276316369054,0.00024215600505932467,0,other
6208,0.001358562375709251,0.0002907967390080617,0,other
6209,0.0013493480978458846,9.795872764965867e-05,0,other
6210,0.0005675718931606151,0.00017291690377836406,0,other
6211,0.00010204229328578402,9.178077275429967e-05,0,other
6212,0.0002156021759087775,0.0001919859745606901,0,other
6213,0.0003275984021902742,7.174493777178104e-05,0,other
6214,0.0004973419857846605,6.141423953194358e-06,0,other
6215,0.0012197670180008001,6.273268538560575e-05,0,other
6216,0.0013697455372488879,7.38740511392599e-05,0,other
6217,0.0011002809775166598,5.586118242208282e-05,0,other
6218,0.0006852961562238899,7.878370498307019e-05,0,other
6219,0.0005655854348953162,0.0002557955953177174,0,other
6220,0.0005515687251520366,0.00024152735967659475,0,other
6221,0.0005638585551365199,8.024563643703464e-05,0,other
6222,0.00032635077617673377,4.2496326399618726e-05,0,other
6223,0.0008744183426276374,0.00017197159224961487,0,other
6224,0.0006228585432489355,0.00020975157582247235,0,other
6225,0.0004941452179878333,0.0002174205807142451,0,other
6226,0.00046856204706866684,9.320459517737354e-05,0,other
6227,0.0006008834615935009,8.4796326341674e-05,0,other
6228,0.0008160764424173749,0.00025109880095059984,0,other
6229,0.0012460383363337843,0.00034836971696250744,0,other
6230,0.0020433032740153887,0.00016181388029999963,0,other
6231,0.001547884007092921,4.7663773043823833e-05,0,other
6232,0.000552194078327192,0.00011089142589205934,0,other
