Frame,nose_dist,body_dist,freezing,location
574,0.004235262315488373,0.002715065760352622,0,other
575,0.00423569408646616,0.003662428581786954,0,other
576,0.0036345148365769736,0.0037349447121617775,0,other
577,0.0035379435185990166,0.004098486632863102,0,other
578,0.0037421082439377767,0.0038804634742428757,0,other
579,0.0032185425808966234,0.0036410948674655786,0,other
580,0.003879404826488026,0.003703157273213867,0,other
581,0.0023848585695869784,0.0034979052759538097,0,other
582,0.0027867634372309223,0.0029678556960010287,0,other
583,0.002032057548248133,0.002301962991906815,0,other
584,0.0013473768140690881,0.001513800751250181,0,other
585,0.00194097375229103,0.0008860577619013168,0,other
586,0.002386633362358153,0.0003330126965842775,0,other
587,0.0022883276898996775,0.0008837134382746871,0,other
588,0.003411759043433213,0.00045576142733047445,0,other
589,0.002429415677388882,0.00042409732492780267,0,other
590,0.0020971676729512373,0.0008112121316369482,0,other
591,0.002191563474853383,0.0009556475095784782,0,other
592,0.0018369256066266815,0.0011353332964173922,0,other
593,0.001154909840431653,0.0011163337436786755,0,other
594,0.0009923475104391668,0.0007388943568853335,0,other
595,0.001171379027028675,0.0007663360136989653,0,other
596,0.0011955273694763543,0.0005283269420753834,0,other
597,0.001191507153778257,4.5443553833823446e-05,0,other
598,0.000883799547810707,0.0004069970758395231,0,other
599,0.004266657443289292,0.0013582135632274725,0,other
600,0.0072361116824447725,0.0019099577123843985,0,other
601,0.008802261320725167,0.00167722807450083,0,other
602,0.006169279877696259,0.0009655673885346211,0,other
603,0.003246805078604577,0.00014325780292297161,0,other
604,0.00048347633495117714,0.00021566931274026954,0,other
605,0.0008144348879882779,0.0007177588343123724,0,other
606,0.0018363149494570199,0.0006179900935610288,0,other
607,0.002838011754993684,0.001277932241392499,0,other
608,0.004190389105842878,0.0013065979915138576,0,other
609,0.003700425991607383,0.0008056426418009159,0,other
610,0.0018809990828701562,0.0006287750661058831,0,other
611,0.0027304539958291512,0.0009293248846965157,0,other
612,0.0031118147358554856,0.0004700642111989046,0,other
613,0.005925533657809986,0.0014912936061265206,0,other
614,0.004430093997660983,0.002077501702563358,0,other
615,0.004075208997196591,0.002272066462709877,0,other
616,0.0035027731381336654,0.0026677135012699985,0,other
617,0.004098669671649287,0.00393556475354226,0,other
618,0.003450307924194029,0.005520940467952975,0,other
619,0.00020602073247126247,0.003196664263428614,0,other
620,0.002083420982579153,0.0016974264987182003,0,other
621,0.001495757896223619,0.0005822399802094394,0,other
622,0.0016391829298408834,0.00021528262312514693,0,other
623,0.0025145102853783245,0.0008821034373342004,0,other
624,0.0010343582094202032,0.0012016186027088874,0,other
625,0.0009501218909470615,0.0012597094814367446,0,other
626,0.00295948078723368,0.0008025865269652029,0,other
627,0.0010226006342115446,0.000796542534925503,0,other
628,0.00021422189283520126,0.0010062546555944006,0,other
629,0.0014226196333743755,0.0005336058112894221,0,other
630,0.0022512852240101954,5.801317558901691e-05,0,other
631,0.0022902422099081387,0.0003648781377012006,0,other
632,0.00241388471215952,0.0009982566996272473,0,other
633,0.0029555868934607677,0.0008853465501412942,0,other
634,0.0028807360567618882,0.0011320608875951728,0,other
635,0.002453873490713921,0.0010676537683451761,0,other
636,0.0032344117797414745,0.0012814554067388058,0,other
637,0.0020843526710078585,0.0014856914619145397,0,other
638,0.0016512018741632654,0.0012664839755402622,0,other
639,0.0020548520081256423,0.0015278022300162124,0,other
640,0.0027202108449688473,0.0016539630010171294,0,other
641,0.004387688434216868,0.00291274938762562,0,other
642,0.004313561913485228,0.004060243514824021,0,other
643,0.004663784945401894,0.0035172755007035735,0,other
644,0.004600860616574223,0.004670079339988748,0,other
645,0.004677503076903658,0.0043878737347851585,0,other
646,0.005518766357489214,0.0039893891177401,0,other
647,0.0045654492740384,0.005090859798953213,0,other
648,0.003361680545273497,0.005916533872550897,0,other
649,0.004339890886998271,0.004833360277279893,0,other
650,0.003428043627180446,0.004602057296372226,0,other
651,0.0036266778160256026,0.003957136633620384,0,other
652,0.004378613710935469,0.0048299044082296475,0,other
653,0.005167434588858505,0.0033201568205894465,0,other
654,0.006898069565573118,0.00278161470474093,0,other
655,0.005077792968350992,0.0035273909942666955,0,other
656,0.00450187626192573,0.0032736096274859055,0,other
657,0.004172014645880393,0.0029991734059680907,0,other
658,0.0026377689310989627,0.0032166370174625753,0,other
659,0.003718152257072941,0.0030266194498730996,0,other
660,0.0030723862231981096,0.002446822809423106,0,other
661,0.003114127639458046,0.0026576470896360798,0,other
662,0.003922311274878768,0.002898710408621933,0,other
663,0.003644411513078304,0.004186665320485415,0,other
664,0.00328846921844782,0.004743016382704292,0,other
665,0.0036381393926430807,0.0031603067876051515,0,other
666,0.0034379630659086276,0.0015181789108465477,0,other
667,0.0025455564693723067,0.001969362706332101,0,other
668,0.0011434334901950442,0.0014545866894637178,0,other
669,0.0010603739850288216,0.0012170731276498418,0,other
670,0.0007010488788451231,0.001082970908956354,0,other
671,0.0017162563158353813,0.0011817645986299111,0,other
672,0.0017498928106001483,0.0015439104608670473,0,other
673,0.00300891125812622,0.001342514014393178,0,other
674,0.003651282249748866,0.0010332637346164395,0,other
675,0.0014045067600359261,7.829344912697882e-05,0,other
676,0.004295329628043496,0.0008727034999841467,0,other
677,0.006687372291909886,0.002029985990514015,0,other
678,0.005126843325089623,0.0027352313479624118,0,other
679,0.00424981365481452,0.0020268626653378533,0,other
680,0.0014051284251308696,0.0022032620978601385,0,other
681,0.00058664101644019,0.0015655847553406284,0,other
682,0.0028120289950373887,0.0005714724148572925,0,other
683,0.003659788760222537,0.0001446173195102016,0,other
684,0.0037459179552458365,0.00041783940346846863,0,other
685,0.0034531641199150704,0.0010214252388170576,0,other
686,0.0038676126246704567,0.0011896258494671407,0,other
687,0.003683086784222076,0.0022255988612578975,0,other
688,0.0037113299063666026,0.0029800322168088266,0,other
689,0.003472576263520248,0.0030734992942640623,0,other
690,0.0028177370952792236,0.003138368846464363,0,other
691,0.003579626408167781,0.003687137247986739,0,other
692,0.003891706561106357,0.0029309915966730833,0,other
693,0.0039653094389969674,0.0030537924478010563,0,other
694,0.003583295731251421,0.0032663089862096893,0,other
695,0.0032557206829892725,0.002506059072168903,0,other
696,0.004337577544963222,0.0023159227729639487,0,other
697,0.003216674764454259,0.0027862509996291513,0,other
698,0.0033261538178789895,0.0027182384083969217,0,other
699,0.003921058160649701,0.0028097710249266783,0,other
700,0.003811294246097456,0.002140018593199528,0,other
701,0.003375762280087711,0.0017475886331851096,0,other
702,0.0021083924028487792,0.0025510191270939524,0,other
703,0.0022972977274694105,0.0024068700407714823,0,right
704,0.0017391576660058955,0.0004969303764947023,0,right
705,0.005448439346420985,0.00024442178068477804,0,right
706,0.008817708312446326,0.0010707757043735674,0,right
707,0.005670728148459354,0.0012926814589499407,0,other
708,0.002840826889214068,0.0005990486318232336,0,other
709,0.002482326328206416,0.0006157769920394359,0,other
710,0.0014271745957856472,0.0007775276127379031,0,other
711,0.002768830301456134,0.0018086281915948709,0,other
712,0.005129277357837734,0.0018068679951975372,0,other
713,0.00768390606241525,0.0023746167603280618,0,right
714,0.006498056690540084,0.0025756940194825227,0,right
715,0.004930955147958363,0.0025823368504514777,0,right
716,0.0036991584612793356,0.002399426706617027,0,right
717,0.004667583235717071,0.0025353245068013286,0,right
718,0.0034816484033967678,0.002609780937319815,0,right
719,0.004325163340449749,0.0031686492878443594,0,right
720,0.003739111977330621,0.0036994475351360082,0,right
721,0.0033839781243465766,0.004570225622864405,0,right
722,0.004591032570729478,0.004727366039890603,0,right
723,0.0039677505116274174,0.003538437842034595,0,right
724,0.003873240899469311,0.003410206783288586,0,right
725,0.0033732218235982014,0.0030302210045962635,0,right
726,0.0029433997071115,0.0036401308189186353,0,other
727,0.0026079927285740335,0.0019423015701338455,0,other
728,0.0014208444139350864,0.0019985479018567983,0,other
729,0.0013819294555475073,0.0014938673786528923,0,left
730,0.0008034844137658087,0.0012073367495658077,0,left
731,0.0008030564246928437,0.0007879664547956744,0,left
732,0.0010096133447031188,0.0008493701193910786,0,left
733,0.0022274227360506733,0.0013974799738832935,0,left
734,0.002287049150366348,0.0015836693564457481,0,left
735,0.0021980729872586443,0.0020485665046853924,0,left
736,0.0012298187900716315,0.001323215045331015,0,left
737,0.0015183572852683826,0.0005301531156936324,0,left
738,0.0017097955230434094,0.0004310176052073008,0,left
739,0.0014468495377739,0.0006820720944962176,0,left
740,0.0009255945759237181,0.0008039521375800028,0,left
741,0.0016689185537719043,0.0010041706993136864,0,left
742,0.0017062464324643736,0.001463825765504143,0,left
743,0.001535130634750262,0.0010672259114294367,0,left
744,0.0020458470249439583,0.000649207406588343,0,left
745,0.0032025096439891863,0.0006097662775397593,0,left
746,0.004262589498678797,0.0012197967876986459,0,left
747,0.006715784996865377,0.0009054619172335045,0,left
748,0.007869712435044127,0.0016936604597364317,0,left
749,0.006058162574349007,0.0020273063195706976,0,left
750,0.0029239936106833144,0.0016814646188725265,0,left
751,0.0014375217712351038,0.0020744198615448178,0,left
752,0.0023896297832757822,0.0016479426840632747,0,left
753,0.0029817840751264067,0.0016078587073100736,0,left
754,0.002729898463356263,0.001957905789242412,0,left
755,0.002220561954470706,0.0026891671602523293,0,left
756,0.001332192982334872,0.0021345071431065456,0,left
757,0.0016038154138929182,0.0018532120779636604,0,left
758,0.007080672610569478,0.002146387437162816,0,left
759,0.007796234333093115,0.0038199600945161283,0,left
760,0.005760547144654826,0.003512153328968462,0,left
761,0.005634385304657926,0.004563161182282341,0,left
762,0.005773506086247042,0.005784845306804623,0,left
763,0.005579499805638491,0.0063346696035795754,0,left
764,0.0051936360014692975,0.005612120202587814,0,left
765,0.0033234099851188834,0.00438450333109109,0,left
766,0.00316797765621063,0.0031800619792278243,0,left
767,0.005082015222954577,0.00404951130534869,0,left
768,0.007236209380601303,0.005058454924980344,0,left
769,0.00420729511625143,0.003948983847821761,0,left
770,0.002678452247094364,0.0016072004352355948,0,left
771,0.0017487436262153258,0.0010063178942370697,0,left
772,0.0015452328359849088,0.0009037211685053025,0,left
773,0.002076100888955616,0.001151714665834675,0,left
774,0.000575665154536302,0.0007612057042966631,0,left
775,0.0009419147257701761,0.000682685401800904,0,left
776,0.0011856276541579612,0.00030759230336131803,0,left
777,0.00037994274122955487,0.0001525077593064636,0,left
778,0.0007338232336121639,0.00011159068050303726,0,left
779,0.0007157745005507868,0.00033945775422591874,0,left
780,0.0008370311573066217,0.00022881405419282542,0,left
781,0.0015960322906288474,0.000546500134931506,0,left
782,0.001555307191033746,0.0003171076332707551,0,left
783,0.001359818441926169,0.0005431234985292109,0,left
784,0.0016888208405289723,0.0007206344425250807,0,left
785,0.0011512228982658373,0.0005605213666069791,0,left
786,0.0008172077793754727,0.00033301402317120656,0,left
787,0.001211628693074901,3.671601559578225e-05,0,left
788,0.0008074672206857204,0.0001149469861239303,0,left
789,0.00019260907413003935,0.0001442519084838243,0,left
790,0.0002634076044991836,0.00016830128799516066,0,left
791,0.0009993837082991008,0.00018534826310119779,0,left
792,0.0028887704416746102,0.00019389458238581097,0,left
793,0.0015963074868747323,0.00048763019377080584,0,left
794,0.00012038123388373493,5.24392226605883e-05,0,left
795,0.0005520023748256269,0.0003746706753250588,0,left
796,0.00036786130230328866,0.0002977447849138834,0,left
797,0.0004336455513997821,0.00019472748421745076,0,left
798,0.0012329973471699705,0.0002558927091160048,0,left
799,0.0016926004628487084,0.0004321852159448783,0,left
800,0.0015811983113093423,0.0006665911213458094,0,left
801,0.0015159534591237575,0.0004664747189627538,0,left
802,0.0019826708758963183,0.0008572079085339627,0,left
803,0.0016361877994091143,0.001361957449194155,0,left
804,0.0016903209925583375,0.0009645249526293514,0,left
805,0.007272875904239116,0.0008641311583708925,0,left
806,0.00825396824242667,0.00100221875728728,0,left
807,0.005427213064015526,0.0014768790735135773,0,left
808,0.0032324461002811913,0.0016748548937885702,0,left
809,0.0038665999593898333,0.002018221622803826,0,left
810,0.003315376829804369,0.001706628692132831,0,left
811,0.0023798609955228965,0.0014651318327067535,0,left
812,0.0036482493162975473,0.0012299943360244148,0,left
813,0.0031657215814355705,0.0008866482865490997,0,left
814,0.0015009750508580726,0.000377054811732402,0,left
815,0.0013589010318557579,7.029021731049246e-05,0,left
816,0.0018067712781846931,0.0001281354719682059,0,left
817,0.0013688177428744846,0.00014501671846119438,0,left
818,0.0008964791670844648,0.000320885469026163,0,left
819,0.005612701711162328,0.0013142813123768566,0,left
820,0.006617895407394808,0.0023779092714071477,0,left
821,0.00536073173911457,0.0035767138840911866,0,left
822,0.005824980946797929,0.004325089742777119,0,left
823,0.006059300317401185,0.005194732776153788,0,left
824,0.005977126108678558,0.00626123491776835,0,left
825,0.006222374272253231,0.006993797865574472,0,left
826,0.0067660408710921325,0.0061599911827401954,0,left
827,0.006800408992742833,0.005970010027720707,0,left
828,0.005811810383415995,0.0066884997161072235,0,left
829,0.005996287016358654,0.006540460779720603,0,left
830,0.004874338916141435,0.004927745410178919,0,left
831,0.0028796407581608684,0.002891138957119181,0,left
832,0.002225727135707514,0.002572368024503927,0,left
833,0.0014620080923824633,0.003028556971392801,0,left
834,0.0026330522964370523,0.0029007308897800064,0,left
835,0.0025370958906442303,0.0025608583822319094,0,left
836,0.0010947334285673876,0.0030192637560058646,0,left
837,0.0008802707107175311,0.0023106302168038034,0,left
838,0.0014995680743113548,0.00055625021831587,0,left
839,0.0019411153769504266,0.00021691632264158315,0,left
840,0.0017207600968625236,0.0010738538614170688,0,left
841,0.001362109624508372,0.0010786737639673929,0,left
842,0.0008061008907851218,0.0015749384130182334,0,left
843,0.001579190622513785,0.0018642447813526592,0,left
844,0.002481918990138623,0.002027689044724638,0,left
845,0.0023837179554957043,0.0022331708452029402,0,left
846,0.0020281124938189067,0.0020439693044147656,0,left
847,0.0024671475777174774,0.0018415725735990338,0,left
848,0.001789954588452416,0.0013352160600875421,0,left
849,0.0012603916436881163,0.0016242015965894274,0,left
850,0.0011042338190341131,0.001041590597014625,0,left
851,0.0013116180347625002,0.0011466085842749669,0,left
852,0.0012477419960290456,0.00048410855838352905,0,left
853,0.002012925321851111,0.00034657434130185954,0,left
854,0.0015461070515518343,0.0006719925581223246,0,left
855,0.0032366615992954523,0.0003693961165183677,0,left
856,0.004518855322498851,0.00017443266746023582,0,left
