Frame,nose_dist,body_dist,freezing,location
583,0.007532306398506645,0.000596196233144868,0,right
584,0.005041540002350507,0.0019756131308347516,0,right
585,0.004198974627349214,0.002076088585841194,0,right
586,0.0052383471246466255,0.003199923592290111,0,right
587,0.005939928857235547,0.004174225210504924,0,right
588,0.0044905071515542894,0.0037432333668752735,0,right
589,0.0015716170943025395,0.002717241606826008,0,right
590,0.0011393736786095908,0.002490604080661833,0,right
591,0.0006608792457861406,0.0012256657702526673,0,right
592,0.00466922696785119,0.0007576542682869955,0,right
593,0.007749888994919283,0.0008354661784631297,0,right
594,0.006909422303967076,0.0002052239014563623,0,right
595,0.0055864430570589825,0.000794456498585925,0,right
596,0.003896408494014172,0.0009184483802844155,0,right
597,0.0036984383109535347,0.0014748590996205113,0,right
598,0.0029250804729285345,0.002074888893912467,0,right
599,0.0027788844511909172,0.002052881899750865,0,right
600,0.0017473961826020628,0.0013238520959577623,0,right
601,0.0004968167948621419,0.0003360652973144739,0,right
602,0.0012034285707492299,0.0006143334453547817,0,right
603,0.002240264346985398,0.002191243087218016,0,right
604,0.00357656630113741,0.003055281839689859,0,right
605,0.003619687621876888,0.003602859971949915,0,right
606,0.006099826611888963,0.003990355877368988,0,right
607,0.008997033354566192,0.0024541102321785184,0,right
608,0.007332775011807621,0.0011762108867023862,0,right
609,0.0052924203120830815,0.000810274451656899,0,right
610,0.0018261400051891813,0.0009782023337390566,0,right
611,0.00026052404510154797,0.001217271542573215,0,right
612,0.0001052189012582639,0.0007426502934802481,0,right
613,0.00020762567857929214,0.0005478331040958063,0,right
614,0.0005491060541095401,0.0004010933038897716,0,right
615,0.000244333340432294,0.0005384537337155383,0,right
616,0.0004167529049317582,0.0004775057641446829,0,right
617,0.00020011217601049105,0.00017969499199310256,0,right
618,0.0002961960830838618,0.00019149383390175043,0,right
619,0.0003522950430130141,0.0002461155118631453,0,right
620,0.0008559638863139634,0.0005864028017958397,0,right
621,0.0007388768585857223,0.0008514000674895114,0,right
622,0.0006357870775963657,0.00022229486737844624,0,right
623,0.0009991216536303837,8.211956005305304e-05,0,right
624,0.00039971057771253016,0.0002811531107510443,0,right
625,0.0002127305164650104,0.00012100659890485937,0,right
626,0.00020507333888010432,0.00014186771351311798,0,right
627,0.0010337174517757628,0.0002513666293044952,0,right
628,0.005995859932317913,0.0007638076020860744,0,right
629,0.011612547412608967,0.00039963039208323767,0,right
630,0.012613302692844856,0.0013673545338675375,0,right
631,0.010219105254731955,0.00027947261009826695,0,right
632,0.007170489117778774,0.000764111095196655,0,right
633,0.004660087728083538,0.0013010900936089624,0,right
634,0.0049516691280646315,0.0009112087947607708,0,right
635,0.004713605447153864,0.002368637182512255,0,right
636,0.0030318242402783287,0.0021567948252198565,0,right
637,0.0014441069826188935,0.0012433386194609139,0,right
638,0.002063633578298491,0.00018938850354600982,0,right
639,0.0029940901350302396,0.0016080586080530887,0,right
640,0.004775204133435022,0.0027960781414183267,0,right
641,0.0023874825853205557,0.00201818737221093,0,right
642,0.0009785086923222177,0.000496790749024997,0,right
643,0.0008676388785110997,8.329808467914336e-05,0,right
644,0.0037826872210765567,0.000556429687002771,0,right
645,0.0029881495646039893,0.0009740185907461956,0,right
646,0.0017290619542016967,0.0005680531293739411,0,right
647,0.00015650372794497644,0.0003333761834950184,0,right
648,0.002644434734599409,0.0005319478294174684,0,right
649,0.006029075793709834,0.0016134046987249548,0,right
650,0.009341146648508616,0.002926209895659532,0,right
651,0.005937093634090214,0.0044628220430341075,0,right
652,0.0028643650954737476,0.0028127781641111666,0,right
653,0.004868530504509756,0.0022109155463225453,0,right
654,0.007075255138726909,0.003026240131016605,0,right
655,0.006163808654911408,0.005190002917278923,0,right
656,0.005167498981146423,0.005208022366296402,0,right
657,0.0033575072748896332,0.0033963900789320146,0,right
658,0.0034325139221726498,0.001039724996232033,0,right
659,0.0033100915053020687,0.0008391623957055486,0,right
660,0.0029017840370491495,0.001137858461917548,0,right
661,0.0020775145428864362,0.0020267527151459795,0,right
662,0.001302500006211332,0.0019087614743377617,0,right
663,0.0008151297863912156,0.0014219844710602904,0,right
664,0.0003689001708571795,0.0011074894017895857,0,right
665,0.00044617526236528677,0.00037955726125772063,0,right
666,0.0007035390392946429,0.00043154946817765613,0,right
667,0.0016757044892320083,0.00033465256461935356,0,right
668,0.0035970689322388566,0.0005130129773689083,0,right
669,0.0020858079887626723,0.000150216759145669,0,right
670,0.0009290912968206107,0.00046790234550758074,0,right
671,0.000451852378199917,0.00045338046100108163,0,right
672,0.00023080921322312853,0.00010570043408663809,0,right
673,0.0001450634295976944,0.00012300221347807743,0,right
674,1.9318944282533365e-05,0.00029068668478728977,0,right
675,6.009843029347227e-05,0.00021985968786306803,0,right
676,0.0001386105967991819,2.8511776126406902e-05,0,right
677,9.309444505276279e-05,0.00011222218344820648,0,right
678,0.00019609596966715833,1.980408211343342e-05,0,right
679,0.00021607119115696572,8.70461220284736e-05,0,right
680,6.161249210124008e-05,0.00010684425582266113,0,right
681,2.8444070460761196e-05,1.725809272072103e-05,0,right
682,0.0004992601196357081,0.00034972473214580366,0,right
683,0.002443906457362081,0.0014279960540023514,0,right
684,0.00401471405153727,0.001352220188647969,0,right
685,0.004441475715103853,0.0019117149015983664,0,right
686,0.0033497638026277715,0.0014631602169517732,0,right
687,0.0029979110380810355,0.0019597347845354074,0,right
688,0.003973256161043351,0.002641621953952345,0,right
689,0.0043498768437750315,0.0032824869021968782,0,right
690,0.004193246884900432,0.004181427764054658,0,right
691,0.00439677884482623,0.005391573333564878,0,right
692,0.004913310000662411,0.004747959533355177,0,right
693,0.005522520649699661,0.004402379729791297,0,right
694,0.005604316775878374,0.00485509107623037,0,right
695,0.005305562123234969,0.005190905572764125,0,right
696,0.005210233667363527,0.005488017285567162,0,right
697,0.006216985554128893,0.007245611093674201,0,right
698,0.007869121240587371,0.008999337160697889,0,right
699,0.008555700404623464,0.009975049960156442,0,right
700,0.009034932322223174,0.010108084750175989,0,right
701,0.009136532770751025,0.009514135148805674,0,right
702,0.007930909570051492,0.00858265598391022,0,right
703,0.0074985994506665266,0.006831440200422621,0,right
704,0.006285837269908592,0.004270995000228892,0,right
705,0.005165369303609693,0.004328482935512466,0,right
706,0.005080239864472199,0.005596838150611543,0,right
707,0.004851463823810066,0.007252549738013896,0,other
708,0.0052056407234065275,0.006617356057132083,0,left
709,0.004953594655326502,0.005570727432146273,0,left
710,0.004497557583237775,0.004781823722670059,0,left
711,0.004115031528255871,0.004412502812490779,0,left
712,0.004085452128965571,0.00419201814782054,0,left
713,0.003674200310834479,0.0040017548905827574,0,left
714,0.003479880645579736,0.0038358787140132995,0,left
715,0.003976030176586406,0.00373505368697938,0,left
716,0.004663718341278948,0.0036573396028709393,0,left
717,0.00472050616197581,0.0032489480758032072,0,left
718,0.004235967064818328,0.003052759699339626,0,left
719,0.004542950947164867,0.004928655611421197,0,left
720,0.00586789776070077,0.005876095186927338,0,left
721,0.007140824942392243,0.006296973173142024,0,left
722,0.006463230538409812,0.008061188339922289,0,left
723,0.006804166966391555,0.009780855722972182,0,left
724,0.005217966455717506,0.007958446460087329,0,left
725,0.004097012475747569,0.004618395969965979,0,left
726,0.004075973569719468,0.002732894183028829,0,left
727,0.002343504727848697,0.0029609028632973846,0,left
728,0.0009868861032101515,0.001621195656591119,0,left
729,0.0023764084745806825,0.0006327404237551431,0,left
730,0.0018420077433832732,0.001523441951955143,0,left
731,0.001352931056602279,0.0018478624580404476,0,left
732,0.0008902716747943123,0.001648234323913477,0,left
733,0.0004883724047006478,0.0011133668731539393,0,left
734,0.00018217438903472938,0.000879394117737497,0,left
735,0.0011543746660589338,0.0008413064938239599,0,left
736,0.002054236663008695,0.0005159229182583208,0,left
737,0.004414022021666417,0.0010591179404669342,0,left
738,0.005551722138505782,0.0014285629596555779,0,left
739,0.005112736594015808,0.0008211005571525173,0,left
740,0.003947000110320691,0.0005721633371176757,0,left
741,0.0029274418938307063,0.0012884824377780632,0,left
742,0.0026001486952809544,0.0011625535366141084,0,left
743,0.0028672344287245227,0.0012875825426152897,0,left
744,0.0041619233224220184,0.0018986870339113534,0,left
745,0.004358273773610236,0.0025294400036505287,0,left
746,0.004763674289848862,0.00372567022905469,0,left
747,0.005392829890138872,0.004247428909732041,0,left
748,0.004593583919915174,0.0031023328826378406,0,left
749,0.002421326146242191,0.002142859967381361,0,left
750,0.0019597457281516632,0.002313717180141622,0,left
751,0.0025638703620054805,0.0019321706837013444,0,left
752,0.0035837162193476948,0.0019133635819540207,0,left
753,0.003495768411464154,0.0035820352169632277,0,left
754,0.004664282205874669,0.003210303344165581,0,left
755,0.004006727580033885,0.003682572066046857,0,left
756,0.004061217741630072,0.004162149094137249,0,left
757,0.002704622324703556,0.003539267655271119,0,left
758,0.005825017632613217,0.003758124098213397,0,left
759,0.004926223835512701,0.00283488457912134,0,left
760,0.0037700477144568412,0.001867373705774578,0,left
761,0.004303839427815918,0.0033091793467790757,0,left
762,0.004621813312427405,0.0039915505229234675,0,left
763,0.0038227354239582867,0.004212989033101627,0,left
764,0.0022219907790352886,0.0034798069574080025,0,left
765,0.0006648013084506829,0.0015603510536564271,0,left
766,0.0007297067530852726,0.0004262702298432349,0,left
767,0.0006471863746156652,8.98863920769994e-05,0,left
768,0.0006777513562415785,0.00015803979810880098,0,left
769,0.0006627604187899786,0.00021780402961093227,0,left
770,0.000303012454235451,0.00013959584508429893,0,left
771,0.0007083934560297865,0.00015616347451594855,0,left
772,0.0017094988202690173,0.0002808361898063887,0,left
773,0.0011120900318665882,0.0007309197264008722,0,left
774,0.0002660875799113898,0.0015452566981132329,0,left
775,0.002217236886730493,0.001687557799341713,0,left
776,0.0028269586231300875,0.002407951648984544,0,left
777,0.00314973766742107,0.0025208266180462555,0,left
778,0.0026501394552636654,0.0025242761078112953,0,left
779,0.0029389191146970413,0.0022758399709825825,0,left
780,0.0028812228286994672,0.002828641060971949,0,left
781,0.002326960377207807,0.0022813158550549465,0,left
782,0.0037797519023692315,0.002324106958550291,0,left
783,0.003016772704871735,0.0022028971227018596,0,left
784,0.004340937387595896,0.002754560121600862,0,left
785,0.004134415672057527,0.0035453641135793617,0,left
786,0.004918111606156375,0.0037380927421378067,0,left
787,0.006453834317559198,0.0038901115298970107,0,left
788,0.005804911173425654,0.004978831463042757,0,left
789,0.005292338087570482,0.006048751909616681,0,other
790,0.0061808358831772145,0.006465966964033597,0,other
791,0.005336222547703009,0.005918182567092794,0,other
792,0.005152643879711674,0.005906135772445527,0,other
793,0.0058202889297144355,0.007067350257910081,0,other
794,0.004774505090438549,0.00721195040939112,0,other
795,0.004065719090117822,0.004846334482308638,0,other
796,0.005349999468476091,0.004981674783464296,0,other
797,0.004644509715407995,0.004239557032827852,0,other
798,0.0008749750335296543,0.001953449193881728,0,other
799,0.000978568417148444,0.0011426602685985963,0,other
800,0.002016171825002098,0.00026338822864108174,0,other
801,0.0020742809104361704,0.00014568554285378146,0,other
802,0.0008960415161148364,0.00028123397003385395,0,other
803,0.00034698347318782305,0.0010209085932408664,0,other
804,0.000873482451211661,0.0007938136125443017,0,other
805,0.0021837073711414895,0.0011324832084753495,0,other
806,0.007968653886444627,0.0010037983205623104,0,other
807,0.003416327547077458,0.0007650333720568409,0,other
808,0.001026388271792804,0.0003826957893371944,0,other
809,0.0019599132775136737,0.00013135644919859838,0,other
810,0.001482506748529571,0.000351504714732222,0,other
811,0.000827701322993831,0.0012995184811213625,0,other
812,0.0015537013253599298,0.0005504087839127241,0,other
813,0.0028343431154732274,0.00016288982012050958,0,other
814,0.002312929338274596,0.0002736926311591204,0,other
815,0.0014179423356248477,0.0006051723012596657,0,other
816,0.0008629057308873636,0.0010425378176873391,0,other
817,0.0012142834584693014,0.002513036749886139,0,other
818,0.0013263821423832123,0.00132671430915089,0,other
819,0.0024163183363403377,0.0014330442761656902,0,other
820,0.0031424563351469775,0.001939268587370867,0,other
821,0.002473967817534212,0.0010033660733263997,0,other
822,0.001974038699162844,0.00022681748800040854,0,other
823,0.004561735046778967,0.0011571060212884781,0,other
824,0.004239392200614572,0.00140270641836049,0,other
825,0.003993549805430627,0.0004930340466508898,0,other
826,0.0032988903338750835,0.0006136402796806671,0,other
827,0.0016511688356151222,0.0010321999394237841,0,other
828,0.0012927956805122514,0.0011953391110464727,0,other
829,0.0008476288061775344,0.0011148428157453873,0,other
830,0.0007123114051863208,0.0007626493508511974,0,other
831,0.002538163160640739,0.00015848870597716614,0,other
832,0.0060311906010856505,0.0007994533485359943,0,other
833,0.009183333571673568,0.0013848640542697016,0,other
834,0.01031776183395628,0.0026339900906671965,0,other
835,0.009108271238283444,0.0025758262886859925,0,other
836,0.005954959003793334,0.0028685021762439172,0,other
837,0.0034367451104578835,0.0024505081486322386,0,other
838,0.00381128774016712,0.0017059734436324476,0,other
839,0.0014354799548402955,0.0010965642486250972,0,other
840,0.0006968604007207334,0.0012570103402774473,0,other
841,0.0004001739693552845,0.0013842015937239388,0,other
842,0.0021560127032686106,0.0007312360767961452,0,other
843,0.0009667516695534675,0.0010738628195521647,0,other
844,0.0011094999164360684,0.0012699263552582612,0,other
845,0.0005267233699770149,0.0005023841484366792,0,other
846,0.0013808683026967359,0.0002444172639138889,0,other
847,0.0016957895430420443,0.0004889429934453589,0,other
848,0.0018819649756804601,0.0006812349088759445,0,other
849,0.001215447161994365,0.0005131202758582775,0,other
850,0.0009869310126124867,0.0008251202889025079,0,other
851,0.0008864895633220668,0.0006239385114019286,0,other
852,0.0026294312252518543,0.00038349452665349573,0,other
853,0.002155332035441808,0.00039927273457555126,0,other
854,0.001359947335158337,0.0004165127059963143,0,other
855,0.0008617160816253875,0.0002834673310954151,0,other
856,0.0009448754995359719,0.0001265597854171603,0,other
857,0.0004112004692844595,0.00016537351938371729,0,other
858,0.00019657483823022807,2.278707321525616e-05,0,other
859,0.00027200058737542423,0.00017265398215707771,0,other
860,0.0010527988321668176,0.00030139560592367336,0,other
