Frame,nose_dist,body_dist,freezing,location
2708,0.00449342706637888,0.0042619794590313745,0,other
2709,2.7027629469259246e-05,0.003794164421109005,0,other
2710,0.004206151287817054,0.002038698510020975,0,other
2711,0.004421017260196856,0.0004606188889462298,0,other
2712,0.0034669728399532845,0.0021329880159825505,0,other
2713,0.0024729508947943964,0.0021953950852176317,0,other
2714,0.0015182403771229636,0.0013458330981821092,0,other
2715,0.000534183088978219,0.00035280091358660584,0,other
2716,0.0025613143211287936,0.0004951008293931327,0,other
2717,0.004867779849465621,0.0018620916086147096,0,other
2718,0.004084434307772935,0.002807562033961248,0,other
2719,0.0038511360056825384,0.002419764307802852,0,other
2720,0.002944289353085547,0.002762958958080363,0,other
2721,0.0024300163109243545,0.0031226285068709897,0,other
2722,0.0037628904655039814,0.0020990782717958175,0,other
2723,0.00295062528230273,0.0017715878796962829,0,other
2724,0.0014976143395909222,0.0016439453831270396,0,other
2725,0.0006744102770110067,0.0008988719758607502,0,other
2726,0.0006079079032366662,0.0001860673493545283,0,other
2727,0.0016520327051782135,0.0004559741899359896,0,other
2728,0.0019755707814613534,0.0008131452830200319,0,other
2729,0.0033706316419879557,0.0017080770844694407,0,other
2730,0.0017698111140280839,0.0028161368021768986,0,other
2731,0.0005884055740348688,0.001942964955346788,0,other
2732,0.0015440065895527993,0.0008957412739572205,0,other
2733,0.0026038360725632553,0.0006238692239970481,0,other
2734,0.0017550190542084437,0.0004732261647754509,0,other
2735,0.0017069406102205704,0.00031276292955770583,0,other
2736,0.0007665948372413898,6.9947200410435e-05,0,other
2737,0.00028511925154688615,0.0004943093424896809,0,other
2738,0.001593999343308968,0.0003823884685547904,0,other
2739,0.001229995205945391,0.0007027739133162492,0,other
2740,0.00203371633832743,0.0013200949966566868,0,other
2741,0.006221892613985969,0.0020648572334956605,0,other
2742,0.0076955123971934655,0.0011733848253335719,0,other
2743,0.005484355215914294,0.0005600790757821668,0,other
2744,0.003664656926017567,0.00043841347255561895,0,other
2745,0.0027671440221937126,0.0008050931016463031,0,other
2746,0.00351593432817579,0.0011111371585097905,0,other
2747,0.0038607003567167524,0.001388420415151849,0,other
2748,0.0038054956403537166,0.001983921859654213,0,other
2749,0.004552380815393522,0.001250626653016007,0,other
2750,0.0046615828601081575,0.0018077522167132373,0,other
2751,0.0040229529032957964,0.0016785793944921461,0,other
2752,0.003780641651167943,0.0008128509625627954,0,other
2753,0.00551442578337016,0.0005268773013756334,0,other
2754,0.004669137918331068,0.00035971120875246044,0,other
2755,0.002670776447301121,0.0007092396170646205,0,other
2756,0.002987254793031118,0.0005125729991271115,0,other
2757,0.00216263352764396,0.00048472536172681173,0,other
2758,0.0027142688963014156,0.0008032653093586026,0,other
2759,0.002806869168614004,0.0009602972794859987,0,other
2760,0.0018263680385036483,0.00048569104222260997,0,other
2761,0.002689593260409871,0.00017497716664165795,0,other
2762,0.003267157523229215,0.0011780215012768048,0,other
2763,0.0007236609151385075,0.0010064704579167943,0,other
2764,0.00032621703085639124,0.00019114785585690828,0,other
2765,0.0009018190943920721,0.00036250399890616945,0,other
2766,0.001023531123239177,0.0006285508192010057,0,other
2767,0.0007744556538366696,0.0006876619997931114,0,other
2768,0.0008829839093777515,0.0007666439809826696,0,other
2769,0.0003739419128889965,0.0004083591731684941,0,other
2770,0.00013686511814967102,0.0001819097939468239,0,other
2771,0.00018148732546239776,3.372913989580668e-05,0,other
2772,5.898181363169441e-05,1.4158185961249936e-05,0,other
2773,0.00011263517022464714,2.7696756953551625e-05,0,other
2774,6.381132025245181e-05,3.0507075794615038e-05,0,other
2775,3.7060921984972703e-05,8.584610708111496e-05,0,other
2776,1.6894658285505243e-05,3.836137748386257e-05,0,other
2777,4.8188881139734216e-05,1.637972791691396e-05,0,other
2778,8.468118913020633e-05,2.141719574986618e-06,0,other
2779,6.708620068545082e-05,2.647046912781775e-05,0,other
2780,0.00012022958801816346,2.8078526784529936e-05,0,other
2781,0.0003194745776617241,4.68219243381021e-05,0,other
2782,8.687760387614527e-05,1.6385114553946867e-05,0,other
2783,4.3526211043323127e-05,4.8101550610823096e-05,0,other
2784,0.00020106099161179748,9.47407667343504e-05,0,other
2785,0.0001520932365555699,5.672377780296111e-05,0,other
2786,0.0010243783459210447,5.482711127659146e-05,0,other
2787,0.003494050913738294,0.0003918796359068754,0,other
2788,0.003780207007447606,0.0013756348106563213,0,other
2789,0.004774502761007128,0.0010541863269567975,0,other
2790,0.0039330553592219234,0.0017463189433156903,0,other
2791,0.0029745423877763012,0.0030029224767072565,0,other
2792,0.0033900468146584786,0.0030130793415613154,0,other
2793,0.0014902393412459165,0.0018631718091726525,0,other
2794,0.0015036731150902757,0.0013037176161455081,0,other
2795,0.0021270151276578646,0.002189966191530456,0,other
2796,0.0024302434138585775,0.003006067470127166,0,other
2797,0.0028703688168001855,0.0028856732436535293,0,other
2798,0.002328983183814009,0.0028515598659367204,0,other
2799,0.0029941847099786167,0.0014889958619176908,0,other
2800,0.006052762059698463,0.0006968572416473602,0,other
2801,0.0036239568706406566,0.00029487045794156854,0,other
2802,0.004330491769461893,0.0005768516611235207,0,other
2803,0.002657305836283734,0.0004710749694681255,0,other
2804,0.001567432614551226,0.00010391366637770579,0,other
2805,0.003735346835776024,0.0006969832331600552,0,other
2806,0.002738006877395822,0.0014186982454600175,0,other
2807,0.0023640675939238477,0.0014837799834982917,0,other
2808,0.002590053450943163,0.001890472693830488,0,other
2809,0.0017896620638697682,0.001798327531724512,0,other
2810,0.00313985810079566,0.0013850902479906437,0,other
2811,0.0038144704125782497,0.0005711377244106592,0,other
2812,0.0038855957630619963,0.0005868520579228472,0,other
2813,0.004413754842900087,0.0002878721191468236,0,other
2814,0.002349399373819065,0.00038174165573925863,0,other
2815,0.0011644599288053213,0.0014927071496918078,0,other
2816,0.0005812148817886537,0.0006588830440981948,0,other
2817,0.0007771667928437088,0.0006522495556956341,0,other
2818,0.0005915289871177366,0.0004292741105823053,0,other
2819,0.0009947565596005977,0.000684910232480316,0,other
2820,0.0019850703680958136,0.0007934284493723842,0,other
2821,0.00021183570816128158,0.0001153901744412523,0,other
2822,0.0034327208240766184,0.00044472325603537926,0,other
2823,0.0049189797323562,0.0012042234954253725,0,other
2824,0.004169420316246196,0.0009221841860837222,0,other
2825,0.0034062750522835445,0.0004277169361249446,0,other
2826,0.0034129858040323003,0.0002925431220502243,0,other
2827,0.001074847265079437,0.0005548903366349143,0,other
2828,0.0007859482150088046,0.00045740377672199336,0,other
2829,0.001504445093315489,0.0007852653417016681,0,other
2830,0.0015784351976859477,0.0006802741414177282,0,other
2831,0.0005824647056027131,0.00044532677240570814,0,other
2832,0.00039579157150534727,0.00043224438092642065,0,other
2833,9.861042220615829e-05,0.00018591934162016013,0,other
2834,4.429085863823819e-05,7.915056263900793e-05,0,other
2835,0.00012078987420676123,4.755160316003313e-05,0,other
2836,5.7777983674177234e-05,3.1254753783735214e-05,0,other
2837,3.9142452318750453e-05,5.443617251973928e-05,0,other
2838,0.00010904727659586243,2.4214575268821313e-05,0,other
2839,3.540470697867185e-05,2.3107471044023927e-06,0,other
2840,5.081304324503235e-05,2.8592257984623495e-05,0,other
2841,0.00016102669224938267,3.7333487399131976e-05,0,other
2842,8.623242228282332e-05,3.0017110560908824e-05,0,other
2843,0.0001801589099780119,3.332947078581772e-05,0,other
2844,9.191631001993621e-05,2.7618336989370556e-06,0,other
2845,2.3854741810052006e-05,3.2085745453983795e-05,0,other
2846,2.4849585485274234e-05,1.1474841461157918e-05,0,other
2847,8.720742334883259e-05,6.503200620930787e-05,0,other
2848,0.0008537130271355556,0.00021896779309078584,0,other
2849,0.004176742167759011,0.000840802786686304,0,other
2850,0.005689286200008697,0.0008990265913446655,0,other
2851,0.006803491304888829,0.0007849863452485932,0,other
2852,0.005217535060982171,0.0004898056267261636,0,other
2853,0.005232740697136674,0.0003215562925318085,0,other
2854,0.00357477067181694,0.0006230323595952712,0,other
2855,0.0014222350334764566,0.0007754632448109561,0,other
2856,0.0007517141820836417,0.0006293054564488308,0,other
2857,0.0003871785092342185,0.0007149529525833617,0,other
2858,0.0007988420646088733,0.001176566152833055,0,other
2859,0.001273702016248531,0.0006867040064155106,0,other
2860,0.0014532821916971147,0.0007947495230211757,0,other
2861,0.0024665883523309917,0.0006271099149903231,0,other
2862,0.001241267013050899,0.0006361025313028897,0,other
2863,0.0005389608310749077,0.0004836065909338784,0,other
2864,0.00125059361150187,0.0002893080280536718,0,other
2865,0.0010562392370763018,0.00011698650279888268,0,other
2866,0.0006490917444509066,0.0004933897908690273,0,other
2867,0.0016452406763379172,0.0006088743609801947,0,other
2868,0.0004598528072939501,0.00014506727470907707,0,other
2869,0.0005685588863690579,9.182794049893765e-05,0,other
2870,0.0022399438230858806,0.00029340275234304876,0,other
2871,0.0028207749942289876,0.0006398192530246341,0,other
2872,0.001942670153955005,0.0008932061903520327,0,other
2873,0.0025974024633057097,0.0005307254092333876,0,other
2874,0.0023774666618714357,0.0008131883792443178,0,other
2875,0.001236715032475482,0.0009532997913310606,0,other
2876,0.0010485016079647533,0.0007776751700545769,0,other
2877,0.0011856107840616731,0.0008417747792496042,0,other
2878,0.0020037221528681924,0.0006728117015657468,0,other
2879,0.0017463253161421918,0.00035542675921607396,0,other
2880,0.0021124354395128243,0.0007477005711775248,0,other
2881,0.001494232517585396,0.0007404678310356929,0,other
2882,0.0001303770273127758,0.0005707321793946081,0,other
2883,0.0021705249214905896,0.0004883798914823158,0,other
2884,0.00335145051230948,0.0014358236363283625,0,other
2885,0.003411434508914798,0.0015209928884360015,0,other
2886,0.0034507909604220206,0.001909260984762576,0,other
2887,0.0034524834458120068,0.0014286617100190103,0,other
2888,0.0014608444760888697,0.0010123459262811679,0,other
2889,0.0003654244456596672,0.00048601258034794697,0,other
2890,0.0009425681682057303,0.00034141887498572186,0,other
2891,0.0023171971576992716,0.00046479661800955023,0,other
2892,0.0016570828077576802,0.00036705257701739923,0,other
2893,0.0017044758067701583,0.0009426513062609845,0,other
2894,0.002551317477519668,0.0008172299629263745,0,other
2895,0.0015126065279527359,0.0004653647700521903,0,other
2896,0.00036850272379830936,8.561706907848697e-05,0,other
2897,0.0004375746373798559,7.394841936867895e-05,0,other
2898,0.00043811448246356614,0.00019784088445662693,0,other
2899,0.0023217462528169735,0.00013286519287619632,0,other
2900,0.0035512042858736013,0.00033326423109419434,0,other
2901,0.0019876902916723237,0.00013465490465787406,0,other
2902,0.0031024032954459347,0.00042709240564946786,0,other
2903,0.0027708571319587276,0.0004633231833381106,0,other
2904,0.003433049751356255,0.0007763581357813455,0,other
2905,0.00662882565779172,0.0016669001321684767,0,other
2906,0.006303028959497221,0.0033177921664910674,0,other
2907,0.005560846662128304,0.003485179720322999,0,other
2908,0.008249018069909362,0.002713829899121885,0,other
2909,0.008359682192107963,0.001624463076105922,0,other
2910,0.0058868789008777785,0.0007657110251659781,0,other
2911,0.004775081781417379,0.0002974682112002606,0,other
2912,0.004135578908487382,0.0007537157693414245,0,other
2913,0.0031282843656022614,0.0017636361720518813,0,other
2914,0.0019956208881064933,0.0022892788148972812,0,other
2915,0.0024832564608306467,0.001958236412404821,0,other
2916,0.003898815657823797,0.0013391805090012295,0,other
2917,0.0034377812332483278,0.0017950609444313858,0,other
2918,0.004423168339523476,0.002206011796995874,0,other
2919,0.002971413025268174,0.0021859751236411105,0,other
2920,0.004132468069163861,0.0027789806930036886,0,other
2921,0.004702521668644239,0.001953713416992891,0,other
2922,0.0030982577098680837,0.0013920650516645156,0,other
2923,0.002351615282514709,0.0013749796898502955,0,other
2924,0.0021987839176943985,0.0016209740288685426,0,other
2925,0.0029713749723127235,0.0025672481082488017,0,other
2926,0.0034802091577375506,0.0024509016480518285,0,other
2927,0.002105714976524976,0.0020997201575467684,0,other
2928,0.0009654718700388743,0.001634246699045493,0,other
2929,0.0014876602260204589,0.0015220726692826937,0,other
2930,0.0011171739069223093,0.0012258573399703625,0,other
2931,0.0031920723827182237,0.001568721968739552,0,other
2932,0.003135993148381537,0.0019335737565649796,0,other
2933,0.0018979113503381348,0.0018063226475487871,0,other
2934,0.00295641313952591,0.0020229690680674713,0,other
2935,0.0025968376203577585,0.000813785646489879,0,other
2936,0.0001008563212595211,0.00028758550970166383,0,other
2937,0.0025219296654583716,0.00015470182523660584,0,other
2938,0.0030863345707471362,0.00022971636873131765,0,other
2939,0.0028886315489881896,0.0003941272784000372,0,other
2940,0.003937368562281832,0.0004484272120094843,0,other
2941,0.0029582496630841835,0.0006909496944073521,0,other
2942,0.001512737417119811,0.0005307838147458898,0,other
2943,0.001970229319024427,0.00037094262644974757,0,other
2944,0.003361855971889585,0.0004723540138350965,0,other
2945,0.0017753741238683129,0.0007635601753761981,0,other
2946,0.003509834800768195,0.0010283400532845545,0,other
2947,0.003149921193326303,0.0009808889688217538,0,other
2948,0.002590391612033481,0.0006771786224925091,0,other
2949,0.002983750957366864,0.0010515256811726983,0,other
2950,0.001731211381405851,0.0009481872440788988,0,other
2951,0.0007561071283215021,0.0009128287686999359,0,other
2952,0.0010361631286375235,0.0007615401079740081,0,other
2953,0.000990671888876562,0.000672277998490951,0,other
2954,0.001031408577547488,0.0004666304061328789,0,other
2955,0.0018709944556714922,0.0007433586613907883,0,other
2956,0.0016562495593057329,0.0003957031227699002,0,other
2957,0.0025163218935359837,0.0006315315894868673,0,other
2958,0.0010244950340111006,0.0004139524975356939,0,other
2959,0.001419149796049808,0.00018746192937838367,0,other
2960,0.0013214884612396908,0.00018355152502985076,0,other
2961,0.0005401771279534098,0.0001078985739300292,0,other
2962,0.0010119379153272403,0.0005536384500887385,0,other
2963,0.0018728625009734076,0.0008615512225018527,0,other
2964,0.001065521816066913,0.00016340658006974351,0,other
2965,0.0016477535866266382,0.0004279953293428971,0,other
2966,0.0010409630193091456,0.0009892137431147699,0,other
2967,0.002157081391838225,0.0013291796483809323,0,other
2968,0.0020563659032704056,0.0012198402047951893,0,other
2969,0.00273075207732565,0.0008866510545721849,0,other
2970,0.006013234562898444,0.0009639116333693419,0,other
2971,0.00651656580237679,0.0005314963602278907,0,other
2972,0.00584067549107596,0.00046218358129080565,0,other
2973,0.004515419262353224,0.0015326605769086787,0,other
2974,0.0029406459087292463,0.0014417088743863492,0,other
2975,0.0035534484947793194,0.002111609272308912,0,other
2976,0.004522602249610835,0.002349903305406023,0,other
2977,0.0039228342043701025,0.0025883167909089484,0,other
