Frame,nose_dist,body_dist,freezing,location
581,0.004363377595504337,0.004922332488635583,0,other
582,0.005217787785921409,0.005562185285384269,0,other
583,0.006160424914141752,0.006366969844333552,0,other
584,0.0059231946681439695,0.006652791373702155,0,other
585,0.007285744769418606,0.006397487328898789,0,other
586,0.006254081019127944,0.005772428842257763,0,other
587,0.005315429588096846,0.004601952625733895,0,other
588,0.00511898696958027,0.004263055146206349,0,other
589,0.004909841056443153,0.0037954999347960022,0,other
590,0.0061219173040017085,0.0038899455387722405,0,other
591,0.006295500812044696,0.004519727169676992,0,other
592,0.005462916290985332,0.005510131186076875,0,other
593,0.006083420837476103,0.006084147802128967,0,other
594,0.006086364715049875,0.008444690323808264,0,other
595,0.005769152560668611,0.006597097720002042,0,other
596,0.005623064940069021,0.004570614890346819,0,other
597,0.004834082978084888,0.004761802969905627,0,other
598,0.005324190184981997,0.005138675543226116,0,other
599,0.006059960766164456,0.00545074533020857,0,other
600,0.005970764864300961,0.005988681725781957,0,other
601,0.00603632300779776,0.00571671002494653,0,other
602,0.006640049309603529,0.004682936942501331,0,other
603,0.006445350429114118,0.004870035603167317,0,other
604,0.005855035286772143,0.005582486416910979,0,other
605,0.004744443168030643,0.007128852799146854,0,other
606,0.004985339113104215,0.007709230094269869,0,other
607,0.005526594882624698,0.006026809553891105,0,other
608,0.004674567662677505,0.004108997167698214,0,other
609,0.00452215196492885,0.004043408095185162,0,other
610,0.004137164168643876,0.003693801693052674,0,other
611,0.005133784227190401,0.00411470912558454,0,other
612,0.003514174876742477,0.004067292093853844,0,other
613,0.00200820891497771,0.004306739652348291,0,other
614,0.002535138931232706,0.0031771239285072334,0,other
615,0.0028919093290176185,0.003480453399183243,0,other
616,0.0034842265697888597,0.0030175472984754004,0,other
617,0.002178380120566861,0.0038989461197357946,0,other
618,0.002855739599994437,0.003726631985991314,0,other
619,0.0038457939824076575,0.0011745044926907348,0,other
620,0.0020049260938742046,0.0007051055046028348,0,other
621,0.002981528642660865,0.000739111557778695,0,other
622,0.004015280249076313,0.0011002230336842535,0,other
623,0.007191461808479061,0.0009495839640136342,0,other
624,0.010215800046121553,0.0016241811399203196,0,other
625,0.006535286408374436,0.002357781373397514,0,other
626,0.003421008227599248,0.001501459588892857,0,other
627,0.003863619446399614,0.0009284099601552377,0,other
628,0.002443107085554629,0.0006244074057408393,0,other
629,0.0019120597748763155,0.0003917008177013388,0,other
630,0.0006920445795469142,0.0006763327707815103,0,other
631,0.0004491750471731521,0.0003361515067727483,0,other
632,0.0030471148944788335,0.00013754945827625486,0,other
633,0.00464933205862958,0.0001277539780356429,0,other
634,0.0027824703371591734,0.0007770928629544717,0,other
635,0.0022850176940617693,0.0010226419109841745,0,other
636,0.0012625080226117602,0.0008019275982984038,0,other
637,0.0008542048478795798,0.00090249746407974,0,other
638,0.001304513535777249,0.0014200734939866161,0,other
639,0.0023556605716079245,0.002140611908877627,0,other
640,0.0030965199299070796,0.002513203799491298,0,other
641,0.0011028215170670482,0.0005928822801222221,0,other
642,0.0010971809532081278,0.0015746965941268504,0,other
643,0.0017056609320356534,0.0010432933833230066,0,other
644,0.0018904265900414575,0.001059728124305092,0,other
645,0.0015444883032218776,0.00069417704456085,0,other
646,0.0010582540564694422,0.0013573914113933273,0,other
647,0.0013071060083366343,0.001453971104039002,0,other
648,0.0017269878724583865,0.000816835935012707,0,other
649,0.002623842327291549,0.00023507959250398236,0,other
650,0.0030872150567030202,0.0005115675771231406,0,other
651,0.004166028954503579,0.0008644895219389694,0,other
652,0.004657155088625988,0.001820607425772459,0,other
653,0.005106922426956767,0.0025991900520728477,0,other
654,0.003523355318665712,0.001779599999761948,0,other
655,0.0022416459792403676,0.0018236237440904665,0,other
656,0.0005712046425557449,0.0017060152514253041,0,other
657,0.0009033949645740134,0.000975663588965851,0,other
658,0.001399713512338842,0.0006228809387210807,0,other
659,0.00022274744384831975,0.0002395793251530698,0,other
660,0.000589040683874278,0.0001263036402767109,0,other
661,0.0011429784081236176,0.0004127470762552984,0,other
662,0.000787705490451319,0.00033762297026390496,0,other
663,0.0012088457181151694,0.0016148544123600467,0,other
664,0.0036719045263708112,0.004046258254781672,0,other
665,0.005551922648967719,0.004654918297603833,0,other
666,0.009314857877280978,0.004713216620306462,0,other
667,0.012913721756865915,0.0038779259063361064,0,other
668,0.008028127897514585,0.0024770124172127346,0,other
669,0.008788343756543969,0.0035723255915626685,0,other
670,0.009305491281804173,0.0018625521258483118,0,other
671,0.009109633476174163,0.0031052948507346466,0,other
672,0.008835562861375953,0.003291522565571649,0,other
673,0.007140529501200997,0.0012424664233688944,0,other
674,0.005370770274666508,0.0018458977596881826,0,other
675,0.006223417256259352,0.003779232102908824,0,other
676,0.007314431528956282,0.004965426646527668,0,other
677,0.006485325031279842,0.005476693007491805,0,other
678,0.003835960521382192,0.004761901853148331,0,other
679,0.0031758015718940835,0.003710268510125429,0,other
680,0.0036149632773316022,0.002702324683513101,0,other
681,0.004336952166632029,0.0021486281988516006,0,other
682,0.0018828159182162187,0.0031428487345807983,0,other
683,0.002264085660649577,0.0023361972950257416,0,other
684,0.004172551629708765,0.0016311221733399384,0,other
685,0.00849938786001491,0.002177674040609718,0,other
686,0.00881363592822148,0.0020987697909704917,0,other
687,0.007046613986861559,0.0023754159617802822,0,other
688,0.006215304015498418,0.0035221888809550393,0,other
689,0.006081478819870927,0.005741154351613408,0,other
690,0.004971869100656887,0.005284359161232072,0,other
691,0.004820186984266983,0.005423073192257057,0,other
692,0.00433912575804143,0.004190673139514009,0,other
693,0.004878435319702942,0.004764050821104765,0,other
694,0.006193143551767325,0.0045551444480249085,0,other
695,0.007216666765653451,0.00600845581597555,0,other
696,0.006701164881479743,0.005543248091428775,0,other
697,0.005106738143970862,0.00587692003997256,0,right
698,0.004644779933537469,0.004608019400255906,0,right
699,0.005256089686601613,0.00431203857567976,0,right
700,0.005446868682128067,0.004779342161827352,0,right
701,0.005165577013969628,0.004936021863468396,0,right
702,0.0036273899672827708,0.005238207869360169,0,right
703,0.0038339848325706616,0.0017338347612905342,0,right
704,0.0037039758567153722,0.0008730344911767095,0,right
705,0.001683747032556104,0.0006191102401931122,0,right
706,0.0015286933040319322,0.002811061461081182,0,right
707,0.001229854089276677,0.0028607905673548656,0,right
708,0.0012286888041631507,0.0013673358851229117,0,right
709,0.0019443238323609046,0.0007556830289446389,0,right
710,0.0018243277427425419,0.00042474399241740465,0,right
711,0.0017582627438212698,0.0005466584892880185,0,right
712,0.001645022252460409,0.0003728172467925915,0,right
713,0.001683105946559662,0.0001906672595450713,0,right
714,0.001735465387529037,0.0004911748452567096,0,right
715,0.0013029851894502216,0.0003275039662651432,0,right
716,0.002380049519761504,0.00044225465842237196,0,right
717,0.0028602777309151943,0.0007405905460673129,0,right
718,0.0021058976240111824,0.001567004272335393,0,right
719,0.0019340646958925175,0.0012917761844238973,0,right
720,0.0015384368204360553,0.0008353541682662159,0,right
721,0.0008791255623003452,0.0005225569335788467,0,right
722,0.0014141897618195085,0.000551666267292276,0,right
723,0.0012153873294057686,0.000402448520824646,0,right
724,0.0006284430902458479,0.00047718369455230017,0,right
725,0.0016675385798187586,0.0006238167175670285,0,right
726,0.0030732738257325154,0.0008325484276315634,0,right
727,0.0025798902127408025,0.0008693492668978514,0,right
728,0.0007669171245593616,0.0005484252919245416,0,right
729,0.0011031700453629062,0.0013157631384519905,0,right
730,0.002095720823847642,0.001198346897160922,0,right
731,0.0026836001292083185,0.0002375091017715771,0,right
732,0.0024715644918294746,0.0005156551651386871,0,right
733,0.001901493144881714,0.0011049900447882197,0,right
734,0.003112272889361162,0.0012396790786598259,0,right
735,0.0027043980998473793,0.0013831505318724416,0,right
736,0.0022654270448004203,0.0015730201621356264,0,right
737,0.005255675385391986,0.0018577784493047284,0,right
738,0.009011605012244513,0.0016328984919288176,0,right
739,0.009978855299127766,0.0013904295418372568,0,right
740,0.006991580652839433,0.001019205211317885,0,right
741,0.006332790248721814,0.001482680413463093,0,other
742,0.00606673698621778,0.001877677210428321,0,other
743,0.005356426550954716,0.0023228819554803153,0,other
744,0.005440471207462852,0.0036692747739508215,0,other
745,0.006488687600142421,0.006293098400837554,0,other
746,0.007678436605733943,0.007922022250635435,0,other
747,0.006783286920546818,0.008756198495561425,0,other
748,0.0059779998982599945,0.006510487632669738,0,other
749,0.005546714477221475,0.0058205304214545535,0,other
750,0.006056227508707403,0.005590570296946186,0,other
751,0.006904975009418129,0.005643534239217133,0,other
752,0.0073562129494879995,0.008069435970734142,0,other
753,0.008115942741039996,0.010208553062319294,0,other
754,0.00860391397899659,0.011249265787484442,0,other
755,0.006414716308337776,0.010421579785975606,0,other
756,0.006056075674443845,0.006459844454012833,0,other
757,0.005902873393910797,0.0045233783516802645,0,other
758,0.004106584850772681,0.003710158337878671,0,other
759,0.00506360244689344,0.003730097529147125,0,other
760,0.006644421522134038,0.006294086859248073,0,other
761,0.007690100713726995,0.008331893683983462,0,other
762,0.008261790920198814,0.008202842542192418,0,other
763,0.008654256294967596,0.008557909167502693,0,other
764,0.007108066183013439,0.007373770379301521,0,other
765,0.005424597131444635,0.00661594196464577,0,other
766,0.004763874428381793,0.006438111148669526,0,other
767,0.006089538927014222,0.0064809682426340935,0,other
768,0.007443825539289969,0.006696440437529282,0,other
769,0.007744721298138053,0.006935292209574557,0,other
770,0.008320615088829211,0.007291408136327599,0,other
771,0.00856238952068578,0.008243006519087768,0,other
772,0.007987641951482065,0.009474399656871274,0,other
773,0.008157027950828793,0.008470288142281315,0,other
774,0.008042733747942883,0.006766535270796222,0,other
775,0.007000465025089697,0.006741169575626467,0,other
776,0.006259998754380716,0.006962004091222892,0,other
777,0.005671003766411808,0.006475374574854861,0,other
778,0.0034886211635920712,0.005960011077663295,0,other
779,0.0004010126910560528,0.004308307277730347,0,other
780,0.0024463728697782182,0.0020943455747088687,0,other
781,0.006407645798446398,0.0015956930997593982,0,other
782,0.005120258184284497,0.0026715389213385885,0,other
783,0.004527704813689648,0.0021350265801435443,0,other
784,0.0029325936093601533,0.0019880882109748277,0,other
785,0.001085057911707478,0.0016382907766719853,0,other
786,0.00022345291613589316,0.000557218271623397,0,other
787,0.0007357036220911442,0.00035210797745481234,0,other
788,0.0021639932988735443,0.0004695640040979514,0,other
789,0.0011479560001661764,0.000783077934889905,0,other
790,0.0008754698195750432,0.00046563175250652567,0,other
791,0.0014330096615486306,0.00018526267158890344,0,other
792,0.0021111550745994503,7.392063586610945e-05,0,other
793,0.002285584227952949,0.0002396021212344235,0,other
794,0.002155835247186498,0.0003276446512288086,0,other
795,0.0013284606527653297,0.000749347222141187,0,other
796,0.000856541865692306,0.0007689362078438698,0,other
797,0.0017961349387358955,0.00026179160915990285,0,other
798,0.00330253372625276,0.00019228086839775046,0,other
799,0.001439010512167981,0.00041616917347881316,0,other
800,0.002029667237161117,0.0003642310167032095,0,other
801,0.0034785081669237434,0.0005957032239158608,0,other
802,0.001011932295615147,0.0008099802087007901,0,other
803,0.0011524688016622921,0.00034116908779247603,0,other
804,0.001850666698786809,2.37216794299191e-05,0,other
805,0.003166894964011065,0.00039230125355542206,0,other
806,0.0037902324725448424,0.0007152002556906443,0,other
807,0.006478417434405092,0.0017797787284848695,0,other
808,0.006841725801107315,0.0045124653537459035,0,other
809,0.007329391902810279,0.006270743918233604,0,other
810,0.0071574868459906345,0.005960454843701875,0,other
811,0.006690583698135256,0.005504008196383435,0,other
812,0.004289915815384598,0.003946217079218536,0,other
813,0.004941433016116645,0.001984570248118137,0,other
814,0.004488578381292571,0.0015812455612518367,0,other
815,0.003953687389489588,0.0010550350462157105,0,other
816,0.0018168301156675684,0.0008975555038445016,0,other
817,0.0003569924808549481,0.0009443956841481297,0,other
818,0.0031699367111945355,0.0009066813228867337,0,other
819,0.005963348373776752,0.0006796377650589292,0,other
820,0.01126424841804379,0.001193159177022465,0,other
821,0.011632056806842803,0.001989828390056053,0,other
822,0.008694409808410804,0.003020180949525564,0,other
823,0.006208171089415848,0.003164628639730032,0,other
824,0.006049987918335411,0.00350538518818056,0,other
825,0.005048021763540744,0.004097263036558067,0,other
826,0.0047192971017526635,0.0037938583418151263,0,other
827,0.004141285352369278,0.004389442304256624,0,other
828,0.0028950038299661125,0.004928170783247619,0,other
829,0.004169953616252216,0.004601440661254305,0,other
830,0.002949075810570836,0.0031887953023728394,0,other
831,0.001906713098266304,0.0036699527066097553,0,other
832,0.0028563371689356927,0.0021068720186846303,0,other
833,0.005171602820451335,0.002129796372417332,0,other
834,0.006374346310184578,0.00412317458561326,0,other
835,0.005807089072508952,0.005440046251100212,0,other
836,0.00605847690082298,0.004677393614751376,0,other
837,0.005197722956863502,0.005067490712303888,0,other
838,0.005050092134678161,0.00459896097604611,0,other
839,0.004473102660792922,0.0025016753109974943,0,other
840,0.004675278509455482,0.005581546539058712,0,other
841,0.005279896421766562,0.004387165619298756,0,left
842,0.0036808081424229166,0.0023582354409362695,0,left
843,0.002269540025220993,0.0010630464851692249,0,left
844,0.0011205337224055897,0.0007515442451889385,0,left
845,0.0007756840560071511,0.0006636016948060818,0,left
846,0.00044301113003337696,0.0005787899634908174,0,left
847,0.0006890276054301286,0.0004966350597856054,0,left
848,0.00047727493443371245,0.0004168293610488184,0,left
849,0.00024960644298727933,0.000339467944130593,0,left
850,0.00018023836342164238,0.00026558750429596037,0,left
851,0.000534473794203165,0.00019890091677144547,0,left
852,0.0009898616011596959,0.00014644517899148256,0,left
853,0.002147409428025858,0.00018647398253782263,0,left
854,0.0013800619162449707,0.0009499173007834127,0,other
855,0.00331496945039391,0.0022289336663128883,0,other
856,0.005188097800267428,0.003250941023521114,0,other
857,0.006483070006233826,0.004263619461197038,0,other
858,0.007831057646215514,0.00559938229461851,0,other
859,0.007622773974048697,0.003709256435312732,0,other
860,0.009115277563747026,0.0022522038965865072,0,other
861,0.009253771407713753,0.0014541653529289193,0,other
862,0.006316353364204642,0.0017865112632728384,0,other
