Frame,nose_dist,body_dist,freezing,location
582,0.00530298673944127,0.0034036445442415303,0,other
583,0.007089098500291448,0.00337526174771177,0,other
584,0.006193781915723601,0.002666582586170922,0,other
585,0.0037123637071852515,0.0025984776787486602,0,other
586,0.004258169884800168,0.004199340179291103,0,other
587,0.0045963679534909456,0.00478581094017927,0,other
588,0.00473780705036787,0.0036091570123962346,0,other
589,0.005501688473661816,0.0038297637720278734,0,other
590,0.006699283771373342,0.005044420216848058,0,other
591,0.007480991152870783,0.0063587837132540815,0,other
592,0.008561891414111783,0.008190188317120827,0,other
593,0.009154698053568925,0.010615243222505765,0,other
594,0.007705541449566233,0.009140171027395309,0,other
595,0.005284717020129361,0.005450227614221958,0,other
596,0.003093269665776689,0.005169749750602287,0,other
597,0.004932485645322098,0.00540151051371817,0,other
598,0.0066482227858661,0.005344533646124924,0,other
599,0.007205817746953278,0.006052430353318582,0,other
600,0.00579900453689558,0.00562706005090988,0,other
601,0.0052267310224784124,0.005448241118469036,0,other
602,0.006235616364126848,0.006486609809873672,0,other
603,0.00811643412540091,0.006793751134844107,0,other
604,0.006259142264089665,0.006393901642951818,0,other
605,0.00602189202441488,0.006590049360664837,0,other
606,0.006378532489278645,0.00554789651588934,0,other
607,0.005090241634125348,0.004537448002384006,0,other
608,0.0031312714653346147,0.0039151405080074765,0,other
609,0.0034480565963457077,0.0029996071425215294,0,other
610,0.0031912596478306694,0.0024318972452954226,0,other
611,0.006307320427359978,0.0009329039018929673,0,other
612,0.01059680941985178,0.0003540367223000121,0,other
613,0.008853087747783973,0.0011261681276086074,0,other
614,0.0039601315554895445,0.0019131448808141225,0,other
615,0.0018294127516848941,0.0036502855653455517,0,other
616,0.0029182360912763166,0.004681312663127097,0,other
617,0.004969573017645894,0.005948922748623905,0,other
618,0.00387239966914868,0.004890146559692195,0,other
619,0.0026731952140016304,0.004077596146181126,0,other
620,0.002877163442239263,0.0033544632086130216,0,other
621,0.002069456295326018,0.002857550104967761,0,other
622,0.00043450070777961003,0.0023216108129093553,0,other
623,0.0005003384220062238,0.0017410186588524101,0,other
624,0.002620847746750503,0.0011880612488442673,0,other
625,0.0032292600644747665,0.0007937903463916805,0,other
626,0.002095591156070761,0.0012911266762965197,0,other
627,0.0014403353210887015,0.001205020371046916,0,other
628,0.0006132317878096128,0.0010828381478885144,0,other
629,7.158455906715402e-05,0.0002962271709040722,0,other
630,0.00011260526163211635,0.0009906097307215407,0,other
631,0.00011144424899693056,0.0004540039428465362,0,other
632,0.0003046013011173313,5.589942380691786e-05,0,other
633,0.000123322841287287,0.00024882348242237295,0,other
634,0.00010181156106735442,7.155818645888091e-05,0,other
635,0.00011022802915699209,2.0395631656989216e-05,0,other
636,0.00013450690263731724,4.89391355906393e-05,0,other
637,7.76431999737339e-05,6.975495026614811e-05,0,other
638,7.811304849794743e-05,1.538100954915316e-05,0,other
639,3.346593073729323e-05,6.686507455178717e-05,0,other
640,1.1802819691238835e-05,0.00029565528327664447,0,other
641,3.562829923374505e-05,0.00024248910507593155,0,other
642,9.305461869045371e-05,0.00025498653950526383,0,other
643,5.957969854256781e-05,0.00015612623771363459,0,other
644,4.907579479015521e-05,4.997693055571208e-05,0,other
645,5.249079054813302e-05,9.754254352005832e-06,0,other
646,1.679770485259842e-05,0.000193549514533595,0,other
647,0.0003926939627755583,8.986562682529563e-05,0,other
648,0.0016029817529447938,0.00024046302588897104,0,other
649,0.0013759588414123422,0.0004896347507339905,0,other
650,0.0027365793791021115,0.0016946064039474002,0,other
651,0.004073244542572584,0.0027156659301760928,0,other
652,0.005701894611808716,0.0041629774737117434,0,other
653,0.006087005859986153,0.005179928632582801,0,other
654,0.005545392770848839,0.0039881842904298005,0,other
655,0.005034087974501804,0.00535161986693187,0,other
656,0.00431702432825549,0.0038717139534294536,0,other
657,0.006168562144568335,0.0014164457213545222,0,other
658,0.005298025318178609,0.00102343771240656,0,other
659,0.004165348670172478,0.0011911445440720503,0,other
660,0.005903391227955471,0.0007623223445157208,0,other
661,0.005787028160056037,0.0009344109515180149,0,other
662,0.004150547093812084,0.0014747498713061863,0,other
663,0.0030854898481185605,0.0009483180959632876,0,other
664,0.002747252593080747,0.0012512530954994694,0,other
665,0.0010312539280425543,0.0014797444511648208,0,other
666,0.00042743061456459644,0.0007192203983520559,0,other
667,0.001932607620650133,0.0011912320704737054,0,other
668,0.00529034561787231,0.0014025598383940183,0,other
669,0.004723260721685133,0.0016662207866942592,0,other
670,0.0024233312611445772,0.00033171734302044634,0,other
671,0.002607991458542523,0.001402253308444086,0,other
672,0.0036406457812156933,0.0016292258993777448,0,other
673,0.004941549955935062,0.0016536262860131423,0,other
674,0.006302334317064061,0.0017735887976805074,0,other
675,0.005056979333416655,0.0013376476508565702,0,other
676,0.0034794997286116142,0.0008763120950234078,0,other
677,0.0038435094113515728,0.0013811620664169117,0,other
678,0.002312894964003005,0.0012973345159842515,0,other
679,0.0003326792165241244,0.00032225339047977486,0,other
680,0.00032631674776987336,0.00011586312915638318,0,other
681,0.00036701785673732076,3.766626481340944e-05,0,other
682,0.00028179253328938477,2.350105361750844e-05,0,other
683,0.0001124619647092131,0.0001245019624973585,0,other
684,0.000152767775713201,0.00013130584941006593,0,other
685,8.290935153204447e-05,3.297908149875572e-05,0,other
686,2.3115369963863593e-05,7.469693068552747e-05,0,other
687,2.5402932927314026e-05,0.000100442354830705,0,other
688,3.300121032811239e-05,6.47103209533392e-05,0,other
689,5.626814719505334e-05,3.0036863226451618e-05,0,other
690,0.00010203353713230159,0.00016621915813613808,0,other
691,0.00012768903889735943,5.2064625348400404e-05,0,other
692,8.32853662232498e-05,5.8740336002670284e-05,0,other
693,5.568130986543403e-05,2.7480470276650014e-05,0,other
694,0.0006254150487950872,0.00032056887099078093,0,other
695,0.002640335303412506,0.0007704876916997712,0,other
696,0.003060929592890242,0.0003731606380063,0,other
697,0.00552823333280607,0.0005576934069642515,0,other
698,0.0047921924521499275,0.0009132336122478068,0,other
699,0.004695490931712106,0.001169809722599433,0,other
700,0.006653799586039507,0.0015273708467002916,0,other
701,0.004491617084923783,0.0018520812826596828,0,other
702,0.001689061634340752,0.0021536093627468767,0,other
703,0.0014229091277018393,0.0019872224112107172,0,other
704,0.0008130519671479066,0.001783877558080489,0,other
705,0.0015246260242627932,0.0025376043495395515,0,other
706,0.002673328432446391,0.002714920140435098,0,other
707,0.0033676904074844316,0.001872080925688885,0,other
708,0.0028009546332849427,0.0014011678720196805,0,other
709,0.0050221176898676305,0.0009342520862838,0,other
710,0.007631821776220012,0.000965684304877736,0,other
711,0.005971252589180524,0.00166984637534281,0,other
712,0.006866071943495679,0.002402123642490443,0,other
713,0.00791943369868084,0.003063719810404363,0,other
714,0.008408179341691285,0.002723477652343715,0,other
715,0.005483027215425807,0.00327754855323117,0,other
716,0.0027404452149176837,0.003386779026784082,0,other
717,0.0024506014959849737,0.0037663242113684793,0,other
718,0.0032993046158125154,0.002566883801822352,0,other
719,0.003470091341710187,0.002185396078837112,0,other
720,0.0023160230551702477,0.0020965874404748354,0,other
721,0.004170037867399339,0.00200481146888142,0,other
722,0.005299480273783549,0.0007277734640199162,0,other
723,0.004598824287332493,0.0005794937770244745,0,other
724,0.0031893586403084605,0.0004931482908772548,0,other
725,0.001971805853556378,0.0018373499309008872,0,other
726,0.002663230770659691,0.0008467624124319372,0,other
727,0.0021060923365915692,0.0002191541295814888,0,other
728,0.0012785947989606844,0.0008962709060195002,0,other
729,0.0009192524849905844,0.0010872549790408232,0,other
730,0.0010565269082971572,0.001048114852435034,0,other
731,0.0009387701141863801,0.0010409819932273117,0,other
732,0.001583009127412204,0.0010694353950516397,0,other
733,0.0009345111730246766,0.0008642978105645088,0,other
734,0.00018331129051662415,0.00017704252988055995,0,other
735,7.666782144394317e-05,0.0001884680502865297,0,other
736,0.0002969203095309871,0.0005058306103741603,0,other
737,0.0002288021689645504,0.00022619369765320183,0,other
738,0.000939758193556833,0.0003316359183131547,0,other
739,0.0025464156259033194,0.0006240158034519685,0,other
740,0.004427539961705512,0.0009266266516966626,0,other
741,0.004776809979649008,0.0009507643847591309,0,other
742,0.003084659952285565,0.0007704964880355698,0,other
743,0.0019325685783359553,0.00018853523847668356,0,other
744,0.0005282032994121315,0.0001444683673527028,0,other
745,9.913072509920297e-05,5.2551596641023526e-05,0,other
746,0.00015542637785433293,7.076085986936841e-05,0,other
747,0.0006998606244258185,0.00016208282723176475,0,other
748,0.0007819353774072678,0.0001398060968740562,0,other
749,0.0008963403680501593,3.6186059916004736e-05,0,other
750,0.0021265233672969493,0.0001729635429705409,0,other
751,0.0018743726570473037,0.0006624760348658617,0,other
752,0.001506074061904915,0.0008845010504057593,0,other
753,0.0002905488682974163,0.0005042860846425834,0,other
754,0.0008764526097838835,0.00019660472302233823,0,other
755,0.0007044804806077251,0.0007610643370581298,0,other
756,4.761848837518681e-05,0.00016612493121418665,0,other
757,0.0005214215554685895,0.00024698274856907367,0,other
758,0.0009482377469815075,0.00032391635564121406,0,other
759,0.0006511640944626172,0.0007671987528840812,0,other
760,0.00019817618787807797,0.0004375048559537186,0,other
761,0.0004515915862680083,0.00023184333420043338,0,other
762,0.0019429044919522817,0.0001941275559365208,0,other
763,0.0008655316544391858,0.00017917157206897528,0,other
764,0.0001442715945731147,0.00016928698382249476,0,other
765,0.0003287855781695052,0.000149204445782378,0,other
766,0.00047699042317217894,0.00022179492526752995,0,other
767,0.002146203103415927,0.000894411281962138,0,other
768,0.0048240918586031955,0.0010000820143173715,0,other
769,0.0034628411215185295,0.0007624579634551549,0,other
770,0.0014612649955570416,0.0009475824657039607,0,other
771,0.0026618491240323274,0.001648762583249967,0,other
772,0.0017663643808874675,0.0006131119411254605,0,other
773,0.0009653190779250729,0.00029601363916154316,0,other
774,0.0007744324082335789,0.0005974490815680478,0,other
775,0.0006366147369586767,0.0003383910602074934,0,other
776,0.0006812088517909885,0.0002373153776948021,0,other
777,0.0009098492770418209,0.00030075969346359015,0,other
778,0.0023276987811794705,0.00011966113310131681,0,other
779,0.0015483670628272375,0.0001704682871200128,0,other
780,0.0013056083882702226,0.0008021086041233113,0,other
781,0.0007881972776489062,0.00033565209073787054,0,other
782,0.000789382130947871,0.0004997517537145226,0,other
783,0.00014185593915787384,0.00045236717069361816,0,other
784,0.0002857097598778148,0.00036727005106278854,0,other
785,0.0006627702401509298,0.00012541087683915652,0,other
786,0.0005295741613593205,0.0010058156112962785,0,other
787,0.0006042010897348143,0.0011202925825516377,0,other
788,0.000926320169508353,0.0007112017507782848,0,other
789,0.0016736214320523235,0.000160997377548936,0,other
790,0.0010717353370589462,0.0003693761751304567,0,other
791,0.0022248480414645503,0.0011241486800258257,0,other
792,0.002914783167771836,0.0013313658622719265,0,other
793,0.0010128600487252623,0.0008809465540533871,0,other
794,0.0009746964850573927,0.00022593543294806683,0,other
795,0.0004987854000902701,0.00037109480855287985,0,other
796,0.0006366628324656213,0.0006987563532722739,0,other
797,0.0013365631795078717,0.0008796998813398302,0,other
798,0.002029210363087675,0.0011697273663045032,0,other
799,0.0032028664721693158,0.00035231804905154913,0,other
800,0.0006643530606582274,0.000407517980631132,0,other
801,0.0009985576038594277,0.0009267038474295774,0,other
802,0.0005106909220858606,0.0001382739991758635,0,other
803,0.000990644023658821,0.0005661834089524982,0,other
804,0.000608882476860906,0.0012312059116615782,0,other
805,0.0011860451821200677,0.0006734799729994217,0,other
806,0.00027510472194219,0.0005161544673055031,0,other
807,0.0002469604832708559,0.00019272221698056407,0,other
808,0.0009918004292046635,0.00048218859555743446,0,other
809,0.0010614423029056286,0.0004588188856376866,0,other
810,0.0014272263319606063,0.00045827832411019355,0,other
811,0.00048776682100532665,0.0007870768509315402,0,other
812,0.000617807382697543,0.0004254744156366886,0,other
813,0.0007637078189527627,0.00011557131930655374,0,other
814,0.0008519430929649277,0.0002909314198594597,0,other
815,0.0016731628562099887,0.0012185629282499414,0,other
816,0.0005930884761583012,0.0008956525591496523,0,other
817,0.00053404640428767,0.0005041069025133882,0,other
818,0.0008844862050181157,0.000407292543271174,0,other
819,0.000978563013232268,0.0003623041480845451,0,other
820,0.0022352287520827504,0.00031083142551795726,0,other
821,0.0018736885182242978,0.00025285037970414865,0,other
822,0.000766299923580345,0.0001883491392410624,0,other
823,0.0005028709760133042,0.00011683548207827108,0,other
824,0.0006573828584087256,4.514519803898962e-05,0,other
825,0.00020340524123185012,3.0402935039225654e-05,0,other
826,0.0014858447429153228,7.288003958841205e-05,0,other
827,0.0007281369739444713,0.00011106696739153024,0,other
828,0.00041022563985664023,0.00013963212003568725,0,other
829,0.0004891352818730924,0.0001586678711595017,0,other
830,0.0004763710557258171,0.00016820045671116717,0,other
831,1.0627426067442312e-05,0.00016820138485358998,0,other
832,0.0006674217730758491,0.00015866817964695106,0,other
833,0.0009421111790836106,0.00013963212003561257,0,other
834,0.000734919175939229,0.00011106696739160489,0,other
835,0.0022850487780580785,7.158473099391394e-05,0,other
836,0.003963763131892301,2.7266386072262802e-05,0,other
837,0.0026937492551113874,0.00033049575231665557,0,other
838,0.0013903415797132032,0.0013610921206257248,0,other
839,0.0015284552526990327,0.0006950017254375757,0,other
840,0.0012595398207347656,0.0005001351851813495,0,other
841,0.0011109938895632052,0.0005091447284022276,0,other
842,0.0011692982085884699,0.0009550314014016406,0,other
843,0.0018284675705105696,0.0008056856957963615,0,other
844,0.0003230083996149875,0.0005466733616167284,0,other
845,0.0035843110126962956,0.0008321018721161572,0,other
846,0.0035912785468992115,0.0013278984856282677,0,other
847,0.0027653194505805547,0.0024151812831648984,0,other
848,0.0034253506316645403,0.0010097631683643558,0,other
849,0.0012985922660080176,0.0011282696461234881,0,other
850,0.0016245319219042559,0.0024421167148705857,0,other
851,0.0025424880198783497,0.0010843316970733223,0,other
852,0.000277820276703506,0.0014087564127111874,0,other
853,0.0025607795264003513,0.0003918208883811619,0,other
854,0.003036193654333048,0.00013202342410544582,0,other
855,0.0036892883542356965,0.0002714635104067865,0,other
856,0.004766450027329073,0.001201197708283597,0,other
857,0.0037026370960373672,0.002944090107460025,0,other
