Frame,nose_dist,body_dist,freezing,location
579,0.005434201195163632,0.0038753049177751874,0,other
580,0.0041891100326101995,0.003997629396919419,0,other
581,0.003374457365853982,0.0026373985387399233,0,other
582,0.0014850213027560266,0.0009642473304639152,0,other
583,0.0036572342770305826,0.00015094750191105996,0,other
584,0.0024635494547379424,0.001165873155779463,0,other
585,0.0011185000001308425,0.001053853512316352,0,other
586,0.002650094249211823,0.000792951775448894,0,other
587,0.003507009444756735,0.0007429571637366656,0,other
588,0.0015725896048391491,0.0008711301043089182,0,other
589,0.002664248967286489,0.0007906881203346923,0,other
590,0.0033217487027488303,0.0005724228003241705,0,other
591,0.003065937184170467,0.0018853580489274293,0,other
592,0.0027170819700772886,0.0035647669757518964,0,other
593,0.0015204079288613644,0.0028969487545112494,0,other
594,0.0025070336915523077,0.0018119255900021624,0,other
595,0.002311139611652687,0.001124725669565877,0,other
596,0.002042342189751344,0.0016551758202258263,0,other
597,0.0009428002362390954,0.002832466706270685,0,other
598,0.0004786157734051669,0.0025073893033722666,0,other
599,0.0004138356454025249,0.0011518138737966707,0,other
600,0.0007485246867583047,0.0011227345596691808,0,other
601,0.0007399651517105803,0.0013864196671799572,0,other
602,0.002084437627755965,0.0011706494491837958,0,other
603,0.0022218107920036366,0.0013765843267221842,0,other
604,0.0022696665742371093,0.000967674376614278,0,other
605,0.0014622984799425279,0.000626085236609811,0,other
606,0.0007131548151048744,0.00034497549139731945,0,other
607,0.0018972713687642028,0.00042535490406872203,0,other
608,0.0003611314673083189,0.0005287756555366042,0,other
609,0.0019094729302021021,0.0005549598476461576,0,other
610,0.002444564566996193,0.00030248922594266103,0,other
611,0.001691362962362042,7.94671798591168e-05,0,other
612,0.0013119151946935376,0.0004942281963633072,0,other
613,0.0009396574613077093,0.00013514972770569536,0,other
614,0.00012526131553520267,0.00015302339816522598,0,other
615,0.00097952839449716,0.0008088429286876907,0,other
616,0.002780960282511218,0.0004579073852254514,0,other
617,0.005591506343017477,0.0007974656036105636,0,other
618,0.005430295023245896,0.0005969274469083664,0,other
619,0.0034838427942488087,0.0006292349772621643,0,other
620,0.0025416980427817697,0.00044946078602548976,0,other
621,0.002616928170960796,0.0004813112623833409,0,other
622,0.0014656383417869007,0.00039911850810927656,0,other
623,0.0012516441384313893,0.0004160206444707871,0,other
624,0.0006289905447164277,0.0006787697359100685,0,other
625,0.0007855083968412075,0.0005557075497134122,0,other
626,0.0013819149476132645,0.00015803175155303619,0,other
627,0.002793589264863525,0.00041749703190419545,0,other
628,0.0070544418632800246,0.0007194169948672314,0,other
629,0.009841128246623098,0.0011073215284582547,0,other
630,0.008328426539674433,0.0006630252049351103,0,other
631,0.006079714942485842,5.8163938870957065e-05,0,other
632,0.005428815346662223,0.0008565969893294636,0,other
633,0.004611067144450649,0.0012347001328995397,0,other
634,0.0040432511516901685,0.0017858263353909764,0,other
635,0.0030432511298522313,0.001676082169915482,0,other
636,0.0034196308739364682,0.002721689467310918,0,other
637,0.00343457849864543,0.0030643028214297767,0,other
638,0.0033339801490011923,0.0023703448145940124,0,other
639,0.003605292399000817,0.0025126964493515196,0,other
640,0.0025039347891307098,0.0026381499828652677,0,other
641,0.0019806936312624563,0.0020007912418904396,0,other
642,0.001473094388600876,0.001772571466426167,0,other
643,0.0021904715870005014,0.001720630828151263,0,other
644,0.002607990902729734,0.0022759738050875515,0,other
645,0.006202049118717245,0.0025618443865151174,0,other
646,0.009333479992376515,0.0021906112025481435,0,other
647,0.007174830560068032,0.003521100185375173,0,other
648,0.00612959808324285,0.004370675963026466,0,other
649,0.004521201060175608,0.00316279783829784,0,other
650,0.004101190980671349,0.003691447143248865,0,other
651,0.004972972507236294,0.0041885899183549255,0,other
652,0.005979590924128491,0.0050494002884095245,0,other
653,0.006598852659093621,0.005883868691458299,0,other
654,0.006677026570454416,0.0061729269149145526,0,other
655,0.006419476936199311,0.006262177986967803,0,other
656,0.005932045908332179,0.006169091014649828,0,other
657,0.005336572114515663,0.005880817993356832,0,right
658,0.005583148965384507,0.0053199308731465165,0,right
659,0.005545055942559798,0.005093727537565149,0,right
660,0.005578571047699046,0.005257301216101631,0,right
661,0.0047411026103440805,0.0054705142376948535,0,right
662,0.004439354730549678,0.005190246131153537,0,right
663,0.003580021417377281,0.0054071187864228425,0,right
664,0.0042324476019497004,0.004474347662429561,0,right
665,0.005164308814123359,0.0037655779067502387,0,right
666,0.0043428411684173305,0.0041225054149389645,0,right
667,0.004028807987498402,0.005031743228581559,0,right
668,0.003378759553238423,0.003408168205265732,0,right
669,0.0040985547662863485,0.0031659887832757635,0,right
670,0.0040298314168966684,0.00338196935501608,0,right
671,0.00445347777600557,0.0035655741016428033,0,right
672,0.0039082853728980875,0.0044503284662614695,0,right
673,0.0031422799069101962,0.0036848298589168683,0,right
674,0.001634500503475987,0.0019490816493536276,0,right
675,0.00107980509555983,0.00041613853523578324,0,right
676,0.0010106247138153342,0.00012752118036861242,0,right
677,0.0012952400601845646,0.0003867238864109597,0,right
678,0.002669394955629643,0.0007582647199995278,0,right
679,0.0056077801573614985,0.002204808391075999,0,right
680,0.00365104297397361,0.0012443737822660068,0,right
681,0.002763063877006323,0.0014684298141179745,0,right
682,0.00174390074573643,0.00046894625312445345,0,right
683,0.00044965546190987323,0.0012357876071441838,0,right
684,8.922237343571269e-05,0.000463261721213295,0,right
685,5.373372753046161e-05,8.255740153057481e-05,0,right
686,2.864473190691672e-06,4.627727649807031e-05,0,right
687,0.0014932816940920093,0.0002121155768589622,0,right
688,0.0077608498736301814,0.0005241609489344199,0,right
689,0.010580527357035938,0.0005508887929435096,0,right
690,0.0074646455512871294,0.0004870333987798981,0,right
691,0.0038202504551425732,0.00034592420326765645,0,right
692,0.005737676197814754,0.0015710282281148548,0,right
693,0.007263736660371869,0.0024843508543953502,0,right
694,0.005119111362073457,0.0023559285028852757,0,right
695,0.003741868336676492,0.0016534713329263713,0,right
696,0.003201119310338464,0.002941966913067286,0,right
697,0.003857090184881601,0.0037040483352444612,0,right
698,0.0035909607007996113,0.003970105039757914,0,right
699,0.003101169329989655,0.0035079518783907838,0,right
700,0.003705876052754577,0.003010307618406287,0,right
701,0.0027041831623038325,0.003279473740672467,0,right
702,0.0016882096592949352,0.001737641364988737,0,right
703,0.0004111123975444782,0.0008981766197784125,0,right
704,0.0006873950597036258,0.0011468971696348216,0,right
705,0.002522534984594954,0.0012970959145875449,0,right
706,0.002168352050764935,0.0007982009718358224,0,right
707,0.0045536195894582574,0.00036283426351089396,0,right
708,0.006868659264626396,0.0006369545226591927,0,right
709,0.005840081962699235,0.0010086624866335288,0,right
710,0.0048475865629847535,0.001380923139816517,0,right
711,0.0035751421844676546,0.0014525050868132705,0,right
712,0.0025510155735719593,0.000860055046336031,0,right
713,0.004076504536033196,0.001299377118812117,0,right
714,0.003260817690502811,0.0014750785354681556,0,right
715,0.0009259617410250031,0.0011551121898981183,0,right
716,0.00011530447431445569,0.0008663674015420131,0,right
717,0.00013026596525976823,0.0007570241302137149,0,right
718,0.0004236734377924129,0.0005024107273200773,0,right
719,0.001096060000447462,6.530448236106427e-05,0,right
720,0.0004852666324859378,0.00010383624720871048,0,right
721,0.00014817487759037192,4.157714187931612e-05,0,right
722,0.00019737387476819992,0.00020691210607203921,0,right
723,0.000812784366808232,0.0004945672691926912,0,right
724,0.0007766592866644685,0.000399599775755726,0,right
725,0.0002139577030683646,0.00030924050216518467,0,right
726,0.00013784593290794552,0.0002442641405052091,0,right
727,6.376322853915974e-05,0.00011259542334858094,0,right
728,0.00012257206732099057,9.60771434678402e-05,0,right
729,0.0004642518713726751,0.0001253728677300464,0,right
730,0.00015545589449383434,3.3077937341917336e-05,0,right
731,0.00036939722690515817,7.29188547324788e-05,0,right
732,0.0007100711100517596,0.00016980415994527698,0,right
733,0.0001015638887959977,0.00028245188009032865,0,right
734,0.0003930804656550938,0.00014196920625397035,0,right
735,0.00010844288539130784,0.0001471502799164931,0,right
736,0.00030684702396462137,0.0004908796121859412,0,right
737,0.0012500945073593138,0.0011179322372708918,0,right
738,0.0027738049146553917,0.0014492953834420016,0,right
739,0.006667340629929027,0.0012821363593883374,0,right
740,0.00571923383134299,0.0014157840615325252,0,right
741,0.0025001729623689694,0.0010173161392841793,0,right
742,0.0012927827679993212,0.00047679541045840204,0,right
743,0.0010847570120177917,0.0005662569141798103,0,right
744,0.0007652656069693474,0.000917047448315635,0,right
745,0.0006564594279596263,0.0010469895202616152,0,right
746,0.0021211193519187228,0.0009829739381703958,0,right
747,0.004926384894347473,0.001385581289499152,0,right
748,0.005516232092278316,0.0017221515272200425,0,right
749,0.0038784904905893726,0.0006778448346375577,0,right
750,0.00369443418368866,0.0006535044660317532,0,right
751,0.0037894090942805604,0.0012620257176831037,0,right
752,0.005125635081575105,0.001484155724426553,0,right
753,0.0075814041353879005,0.0010209636919372921,0,right
754,0.0064853266688504494,0.0007168935269033548,0,right
755,0.0036314804760626757,0.0006481988976274101,0,right
756,0.0028560483681656468,0.00032960631642324435,0,right
757,0.0028178756534554834,0.0010348811778290667,0,right
758,0.0024979324638768566,0.001722957513930694,0,right
759,0.0024236751517037443,0.0019529675995491244,0,right
760,0.0036170357992900536,0.0009861539477230125,0,right
761,0.0037089640567680693,0.00101412818453866,0,right
762,0.0032307665587108588,0.0018194303236203655,0,right
763,0.004877864781251586,0.002347648646896276,0,right
764,0.004013628593648549,0.001981658790834713,0,right
765,0.003816249052298629,0.00272461926736263,0,right
766,0.004735144144221183,0.002804084564336909,0,right
767,0.0034781314311886236,0.0033833239494276985,0,right
768,0.006004520077154369,0.0061717486721121866,0,right
769,0.005485374980476659,0.0053507040926345575,0,right
770,0.003619006904598937,0.003149575952737979,0,right
771,0.003649226753145845,0.002102748357248437,0,right
772,0.003995706365360475,0.002439198261838209,0,right
773,0.003367149383339437,0.002643060103909061,0,right
774,0.0035459386875659475,0.002645016208971632,0,right
775,0.004667733383228653,0.0034383721598640047,0,right
776,0.005870784535668846,0.005537606169129474,0,right
777,0.00625966645668025,0.006292514919667504,0,right
778,0.006517851010205049,0.007334016633263567,0,right
779,0.007827776953305382,0.00927124607842844,0,right
780,0.008667145243429653,0.010538350311322333,0,right
781,0.007494382598668321,0.005772570198658586,0,right
782,0.006651246244179672,0.006244201095345287,0,right
783,0.007493929983341515,0.006921650342822283,0,right
784,0.006526924783413688,0.006021169642927958,0,right
785,0.005628131205845171,0.005557252749921086,0,other
786,0.0066153101135280334,0.006176461509511969,0,other
787,0.006867757371958578,0.0072511288612190725,0,other
788,0.005781781158487773,0.006709153206612436,0,other
789,0.00543934668557864,0.005177808856109571,0,other
790,0.0041954683576449344,0.003857884901078698,0,other
791,0.001913980372633855,0.0027048982225434666,0,other
792,0.0004420827774457401,0.0011916546535662063,0,other
793,0.0010649938977751025,0.0005779276435633196,0,other
794,0.003270735747986427,0.0005029805512113625,0,other
795,0.0013884222037806146,0.001115374798504661,0,other
796,0.0014012963507098058,0.0009130406927861383,0,other
797,0.0015441905872001116,0.001426593211649996,0,other
798,0.0019160291893859335,0.0012260681174698336,0,other
799,0.0025896976141193523,0.000676413742645503,0,other
800,0.0021284303304116054,0.00013146448049843276,0,other
801,0.0014295312209362638,0.00034571900351089186,0,other
802,0.0020143088257198517,0.0005358122860148201,0,other
803,0.004434298989647742,0.00033399608109023406,0,other
804,0.004868991064542821,0.00015368450844773716,0,other
805,0.006351926222239377,0.00034669251649505886,0,other
806,0.0057559590805891896,0.0001418338079677996,0,other
807,0.0032685796705727564,0.00012895761999522917,0,other
808,0.002973809229276465,0.0005322800507729958,0,other
809,0.003365283718340978,0.0007742580180974952,0,other
810,0.007675252669563548,0.0017743443716237617,0,other
811,0.0064197097239043245,0.0019313642573722523,0,other
812,0.004337556707717531,0.0009278899209529313,0,other
813,0.004460888506124946,0.0005686373020122628,0,other
814,0.004424138922260541,0.001906807552952676,0,other
815,0.004485011061200193,0.0035813457315323417,0,other
816,0.004654467882080432,0.004177472591079099,0,other
817,0.0049749078640243275,0.004768808115451792,0,other
818,0.004235233339933482,0.00401776915980905,0,other
819,0.003390024934514123,0.0031401621279522163,0,other
820,0.00211743166015277,0.002931677654524042,0,other
821,0.001428728358813193,0.0009751212881615906,0,other
822,0.0020864998646316375,0.0007176882230080204,0,other
823,0.0010875214215562198,0.0008622000443440978,0,other
824,0.0001771134613931373,0.0005690716141521005,0,other
825,0.0015065860410819816,0.0006667282422566877,0,other
826,0.0012024704696266054,0.0003835083250952874,0,other
827,0.00039966308289103017,0.0005204647220105263,0,other
828,0.0019243586383662944,0.00044229996421333434,0,other
829,0.000860484383922282,0.00032307764797166744,0,other
830,0.002299991827859752,8.172648171274873e-05,0,other
831,0.0013198277193995028,0.0005339871447550532,0,other
832,0.0018873682007637099,0.0012196930330953335,0,other
833,0.0022907634769715607,0.0016668490343660627,0,other
834,0.002286209331465152,0.0004955103897208935,0,other
835,0.002058608827273839,0.00040830042234066993,0,other
836,0.003196051869782805,0.00035320489570207574,0,other
837,0.0029752711338478315,0.0005686167669172529,0,other
838,0.0032142776630817186,0.002270584925180396,0,other
839,0.0040651493335383294,0.002557197865270171,0,other
840,0.0019807209500544167,0.0018558824242441694,0,other
841,0.003452002896406278,0.0030318380100087016,0,other
842,0.004185452652935185,0.0032849842835461695,0,other
843,0.004311160429568839,0.0025609647796048253,0,other
844,0.006037862089031138,0.002622888309346197,0,other
845,0.004786672537674153,0.002580513097225488,0,other
846,0.00376924674167745,0.00206757160838397,0,other
847,0.0016518226245793332,0.0016467786613299478,0,other
848,0.0005520864787148802,0.0008334567819399248,0,other
849,0.0007615426397189497,0.0007564171165420879,0,other
850,0.0011038025635548936,0.0003839248819061532,0,other
851,0.0018465615205052002,0.00012730410539287554,0,other
852,0.0012175059835072232,0.00010307408313288306,0,other
853,0.0003508314678025207,0.00010164657369323415,0,other
854,5.6556198190646795e-05,0.00010104976191188798,0,other
855,0.00010373620564152358,0.00023855725032548685,0,other
856,0.0014811480151941184,0.00013042811760437983,0,other
857,0.005468717834631494,0.0009961345218341513,0,other
858,0.004060625174655054,0.002358903249835784,0,other
