Frame,nose_dist,body_dist,freezing,location
568,0.0008170424449760284,0.00041007734268475564,0,right
569,0.0006355726781063641,0.0005592804902706999,0,right
570,0.0009164014202407386,0.0005864740667187298,0,right
571,0.000847149840261295,0.00036020800727613086,0,right
572,0.0006809472197854622,0.00011902059170149651,0,right
573,0.0008406278025576155,0.00011823210414603967,0,right
574,0.0016788050757266773,5.359922088880964e-05,0,right
575,0.0008467169320501644,0.00010245665983452222,0,right
576,0.0006060259948170601,0.00018384695467485955,0,right
577,0.0010857361846701218,0.00018932314675288407,0,right
578,0.0008527625126745912,0.00023055391323052542,0,right
579,0.000536275090811249,0.00025032381977835603,0,right
580,7.925427304508072e-05,0.0005461924151969334,0,right
581,0.00043918159247816383,0.0007149150957284453,0,right
582,0.000910331362872911,0.0004813689648551514,0,right
583,0.0017069908129208411,0.00024637442561284124,0,right
584,0.0008855907115254754,0.0004370573702520813,0,right
585,0.001174085010606999,0.0007246938212682776,0,right
586,0.001221417315896674,0.0007527694165407203,0,right
587,0.0005480297662485297,0.0004996106304477601,0,right
588,0.0007477170229240493,0.0003145563934517663,0,right
589,0.00011346217417878021,0.0004986837963737667,0,right
590,0.0005672954771983853,0.0005803886804893299,0,right
591,0.0011805348311356336,0.0007133460894161596,0,right
592,0.00039113475520504066,0.0007726196626657512,0,right
593,0.0007842079959852466,0.000569824386708113,0,right
594,0.000779303734001872,0.0007358884716538777,0,right
595,0.0010490550864798729,0.000893652100628193,0,right
596,0.0018294892330035662,0.0007883740409990161,0,right
597,0.0020648723710933493,0.00034386963668078043,0,right
598,0.0006844259591900438,0.0006572047552350099,0,right
599,0.00024281943692079825,0.00015491062315781812,0,right
600,0.0015025073195221112,0.001475810277394542,0,right
601,0.008178444308398324,0.005061356446879755,0,right
602,0.01448587671273709,0.010158690564770305,0,right
603,0.00937281405839452,0.010709724406114882,0,right
604,0.0024661323404228993,0.0032189993790608345,0,other
605,0.000977977534392047,0.00015251474054904466,0,other
606,0.0015758962097584368,0.0007269191436548696,0,right
607,0.0013025137962707975,0.0011193699788717285,0,right
608,0.00036826889501504747,0.0011958599213468008,0,right
609,0.0004935038488552614,0.0017302817054672915,0,right
610,0.0010761666439361227,0.0013879031821291948,0,right
611,0.0033456274661173018,0.00024116873338425867,0,right
612,0.005271360401297957,0.0005063299520528151,0,right
613,0.004943350602574188,0.0006785485859147563,0,right
614,0.0049651904673804785,0.001214758359451432,0,right
615,0.003240355166804013,0.00200524075634226,0,right
616,0.0026757683006777473,0.001527816528776772,0,right
617,0.003707305754468841,0.0008471822599026606,0,right
618,0.00429046832473931,0.0005064100525452807,0,right
619,0.004319459823839419,0.001245650262844534,0,right
620,0.005738451303529612,0.0013236202287272973,0,other
621,0.0049256842730204765,0.003999819102861591,0,other
622,0.00546622703470614,0.005031928100128674,0,other
623,0.005551360611549217,0.0042249200878134476,0,other
624,0.00386044390684986,0.00306778720068419,0,other
625,0.004098075189145168,0.0021350707744568188,0,other
626,0.003126655873122083,0.003055274459504242,0,other
627,0.0030660989460601024,0.003880505473696103,0,other
628,0.0041300560023174605,0.00428892045958178,0,other
629,0.004223484133665206,0.005089015374844114,0,other
630,0.004001507326818345,0.004459355644282802,0,other
631,0.003866032861809152,0.003546838110501416,0,other
632,0.0032341291220335123,0.0033307642103745042,0,left
633,0.0034961093248295316,0.0038238153519949063,0,left
634,0.0038475545981897746,0.004409044391182471,0,left
635,0.004852858525992822,0.004582076440536216,0,left
636,0.0037713770623901766,0.004247658297388929,0,left
637,0.0029073212116940707,0.0034050634156884913,0,left
638,0.0036628293809358257,0.0021835294483964597,0,left
639,0.0026982960783567557,0.0011945676888306827,0,left
640,0.003195043175784409,0.000915061038617187,0,left
641,0.003078021613854275,0.00044982452322264873,0,left
642,0.0026661199703062856,0.0008873693083870053,0,left
643,0.0024025076302439776,0.0026216702389417266,0,left
644,0.0018980660652788202,0.003001998218582288,0,left
645,0.001349416994804317,0.0017841966673102666,0,left
646,0.002026446386601978,0.0008118030044454353,0,left
647,0.001134297042619804,0.0007278095863898893,0,left
648,0.0018012595401885225,0.0005832357948784485,0,left
649,0.0027198557772690883,0.000856123393309281,0,left
650,0.0026634250888335387,0.0003217504165839414,0,left
651,0.005134134177750683,0.0008359062626171757,0,left
652,0.005307705350288508,0.0012866440522487357,0,left
653,0.0026067028228384474,0.0010501315350073426,0,left
654,0.0012197918829643078,0.0008022897483850623,0,left
655,0.0018445132066037986,0.0002649525692027244,0,left
656,0.0026436511588319466,0.0001430712920452995,0,left
657,0.004374102042025768,0.00041031983144179885,0,left
658,0.005098184137312561,0.0005288551272661635,0,left
659,0.0052765872308094845,0.0008475170448763998,0,left
660,0.0030155007589065426,0.001049992047618165,0,left
661,0.002961885807771434,0.0015847636826011658,0,left
662,0.0038933225376514813,0.0021647785848048825,0,left
663,0.002952936975861024,0.002439870839686043,0,left
664,0.004114135824165889,0.0024056950631993006,0,left
665,0.003602840594323598,0.0024907069325351915,0,left
666,0.004518827419398412,0.0012955934681311517,0,left
667,0.003345851856228411,0.001813720824279232,0,left
668,0.0023803019049458895,0.0017981185036580792,0,left
669,0.0018862048014324567,0.0010586900292051153,0,left
670,0.000365335992421614,0.0002928042891920975,0,left
671,0.0010103576750695967,0.0006615286564810363,0,left
672,0.00040479350832534273,0.0015145028163019367,0,left
673,0.0008976704995603744,0.0015377771863862646,0,left
674,0.0007455576940436856,0.0012464648167777861,0,left
675,0.0007214318167281567,0.001549197072723402,0,left
676,0.001031460104247469,0.00138888574985297,0,left
677,0.0013960132299852448,0.0019452586761970854,0,left
678,0.002027439269060377,0.0011162121301795066,0,left
679,0.0024071979376490836,0.0002480744975993153,0,left
680,0.0021069363736975016,7.048618506515324e-05,0,left
681,0.0018299530950970219,4.980836081784215e-05,0,left
682,0.0022321259459787877,0.00011139207794058294,0,left
683,0.002790873263269637,0.00012161006900454727,0,left
684,0.006591666701924131,0.0002922622870902305,0,left
685,0.007782292022237971,0.00011057464527965531,0,left
686,0.005059422949032572,0.0004982232472732059,0,left
687,0.004034147795370812,0.0006130975390656973,0,left
688,0.0044895640663526045,0.0006923101654482526,0,left
689,0.004699130916535657,0.0014804092580638613,0,left
690,0.0038541038720064534,0.002102919151061248,0,left
691,0.004788116648261187,0.001672200971734512,0,left
692,0.005587215542293617,0.001977325142449585,0,left
693,0.0038463371752482304,0.002443205323995298,0,left
694,0.004772415074461267,0.0029482267187620126,0,left
695,0.0032841033124716306,0.00308199961860143,0,left
696,0.0031349050222339585,0.0015618700218416911,0,left
697,0.00316810082216085,0.0012919736884724259,0,left
698,0.0023357168619725917,0.001245999679914689,0,left
699,0.0018879072201036478,0.00241795448436668,0,left
700,0.0017066906577534325,0.001733416079742828,0,left
701,0.0009234748859976656,0.0014729191501116048,0,left
702,0.000751176325967242,0.0011393348126735076,0,left
703,0.0012252631290481978,0.0012957482659468364,0,left
704,0.0029232481375550796,0.0014059889207079946,0,left
705,0.002857220635158425,0.0013858327227263632,0,left
706,0.0013131963042075797,0.002693028742182813,0,left
707,0.0010005325945792712,0.0026458369012773426,0,left
708,0.003942572648367606,0.0014227836116073873,0,left
709,0.0055810143126956676,0.0013758186012086387,0,left
710,0.005185697875362182,0.0015980622511136849,0,left
711,0.004209792365407719,0.0027877336081826125,0,other
712,0.004827341998594513,0.003586794540847808,0,other
713,0.0041111592114612995,0.003996838053682614,0,right
714,0.002959475529733035,0.0023076214306529006,0,right
715,0.004698075253819774,0.0017021963424213632,0,right
716,0.005497629804434504,0.0030956769458769335,0,right
717,0.004103181994296804,0.002770121113967931,0,right
718,0.003368552875914238,0.0016593105011611523,0,right
719,0.002573160444290049,0.0008082195904829042,0,right
720,0.0016389512146477328,0.000858422196328423,0,right
721,0.00035833819788835613,0.0006297864302144391,0,right
722,0.00021341666936741294,0.0005291803731082629,0,right
723,0.0001974886978369927,0.0010494630060157097,0,right
724,0.00027009543089969075,0.0004182604664425889,0,right
725,0.00024138498791363664,0.00013802111574540832,0,right
726,0.0003266721233710089,0.0002945761573845102,0,right
727,0.0006467541300471687,0.0004822453795882596,0,right
728,0.0011993973379658346,0.0007168669358911826,0,right
729,0.0014344442475509578,0.0005012456870691816,0,right
730,0.0017683275266162956,0.00028283638858540627,0,right
731,0.00044320860219749565,0.0003474093716412939,0,right
732,0.00028599862752322255,0.0001838268742805006,0,right
733,0.0009177392891850028,0.0003285262848854445,0,right
734,0.00030974043788637004,0.0005803695817777428,0,right
735,0.00017149576750931736,0.0009979101663513614,0,right
736,5.149244074734654e-05,0.000714185157140082,0,right
737,1.2223872893152563e-05,0.0002319180721400253,0,right
738,4.800742673845693e-05,0.00040465853501945074,0,right
739,0.0002830946231817784,0.000655896357855492,0,right
740,0.001227553425825803,0.00059327841471628,0,right
741,0.001325637983566107,0.0003003471148818233,0,right
742,0.0013060859790128803,0.00018262156841950512,0,right
743,0.00022183542779174992,0.00012212558611844946,0,right
744,0.0003581589201128624,3.3069554218254424e-05,0,right
745,0.00036729742449389825,5.165364369903393e-05,0,right
746,0.0005549304594481198,0.00014840563898219737,0,right
747,5.827647711394925e-05,0.0002546003504060059,0,right
748,0.0005553919700583003,0.0002794572146746347,0,right
749,0.001023849794429001,0.0001943517337557881,0,right
750,0.0005928532545865819,0.00012530217515932513,0,right
751,0.0006973847619484983,0.00028429209591717715,0,right
752,0.0002572210233832094,0.00011673460448904894,0,right
753,0.0004111249756965465,9.179488673501996e-05,0,right
754,0.0005181504848767074,0.0001634820249418233,0,right
755,0.0017063265977210799,0.00028728564523653984,0,right
756,0.0022752148156458198,0.000332782941772246,0,right
757,0.0006193323802937994,9.583869891930954e-05,0,right
758,0.0006551939121714984,0.00013659130954290773,0,right
759,0.0004369671435449148,0.00015335457042942095,0,right
760,0.0007991978183361424,0.0005319768254502603,0,right
761,0.0019131494300504753,0.0005496306813463459,0,right
762,0.0009845162453559315,9.12037767757623e-05,0,right
763,0.0008468648490878501,0.00015094314629748396,0,right
764,0.0012779348615275033,0.00036942492903452453,0,right
765,0.0006573263240577923,0.00045431541210538205,0,right
766,0.00012805097476574457,0.00010463134688541572,0,right
767,0.0001606421334049885,8.899861104521837e-05,0,right
768,0.0005661813002140432,0.00035504789804720853,0,right
769,0.0020946741545054153,2.8344554449084577e-05,0,right
770,0.002482461348484238,0.0002484323108631029,0,right
771,0.0010326345096293018,1.630516049168489e-05,0,right
772,0.0003350477670262205,0.0002452600352527376,0,right
773,4.877120765429852e-05,0.00028880951586438426,0,right
774,5.5595969559622243e-05,0.000406218645665969,0,right
775,0.00040163002912358743,0.0008753667419218068,0,right
776,0.0014001071108982186,0.0003777107446486053,0,right
777,0.0021348217836477824,6.91965420528116e-05,0,right
778,0.0017904838971453526,0.000493211783397031,0,right
779,0.0005148867572611635,0.00036540726012422565,0,right
780,0.0016084566876246036,0.00025326459592996386,0,right
781,0.002482462878458847,0.0006126548676661152,0,right
782,0.0008272597099280086,0.00043315535655835533,0,right
783,0.0006241286992729223,0.00024356386691418622,0,right
784,0.000319557037775106,9.06214118872034e-05,0,right
785,0.0005220705909409919,0.00016537571267360776,0,right
786,0.0005217732725296237,0.0004456671942714436,0,right
787,0.0005182334202299688,0.00020471424939174743,0,right
788,0.00020918249203341746,5.598771934067129e-05,0,right
789,0.00042145647698773047,0.00013275466266270467,0,right
790,0.0005933101009303967,0.0003758256204042894,0,right
791,0.00021916418184028859,0.0004490914233636214,0,right
792,0.00015167039765363744,0.00049440171673503,0,right
793,8.481128287751697e-05,0.0001348279055648359,0,right
794,0.0003863049444442443,7.834113752579062e-05,0,right
795,0.00034000134125216936,2.6860797353371236e-05,0,right
796,0.0005340334358711781,4.5616550122079047e-05,0,right
797,0.0007620653051951916,5.5698465457315975e-05,0,right
798,0.0006084470629218043,0.00015049566546314233,0,right
799,0.0003933007752032072,2.150264014209827e-05,0,right
800,0.00046644972407773404,8.131134667539341e-05,0,right
801,0.00046597746543988836,4.930424407230965e-05,0,right
802,0.0010543588449659787,0.00023026008228226968,0,right
803,0.0007750797454295294,0.00011362353158163606,0,right
804,0.00020121758317424358,2.2949718925350987e-05,0,right
805,0.00014462994604459578,8.276442218803045e-05,0,right
806,0.0005613646432146313,8.191124632482615e-05,0,right
807,0.00022782774071501835,4.650365426638809e-05,0,right
808,0.00013045463058345357,1.3859835805616712e-05,0,right
809,0.0008790121387692962,2.2912596553475082e-05,0,right
810,0.0021823685935028953,7.857141727504896e-05,0,right
811,0.0025007864747526812,0.0001524260220732759,0,right
812,0.0013612456448626388,1.2776727017456224e-05,0,right
813,0.0006396760918953194,0.00013695105787331715,0,right
814,0.000777292918776464,0.0002572570161634264,0,right
815,0.0005248078833839216,0.0004669816639082701,0,right
816,9.981802106816719e-05,0.0005738956226709993,0,right
817,0.00017682069150295248,0.0002296250307080482,0,right
818,0.0003020760520658324,0.00026039248756739837,0,right
819,0.00041143606362931774,8.632970075420666e-05,0,right
820,0.0009943879058910503,0.00014311266678006213,0,right
821,0.0023340379470596804,0.0003464769522770224,0,right
822,0.002666686489296404,0.0005064477985762889,0,right
823,0.003272763306967683,0.000701508844460661,0,right
824,0.0013360420793157258,0.0005165766095834458,0,right
825,0.00041265787832772406,0.0006912012985983033,0,right
826,0.0009575354805120054,0.00041883485802443707,0,right
827,0.0036076137787399414,0.00033772524284060053,0,right
828,0.007492418065696277,0.0007563792354248556,0,right
829,0.007051876134810466,0.0008287740240443757,0,right
830,0.004482307420461071,0.0006271844352334172,0,right
831,0.0035096494759565755,0.0009669912351790786,0,right
832,0.0022189976078112383,0.0010916848755958663,0,right
833,0.0024605239848401535,0.0012588566502077269,0,right
834,0.001968078114851362,0.0008713575684601031,0,right
835,0.0018698282411613,0.000866364983926938,0,right
836,0.0022379848808588036,0.0014162823184058222,0,right
837,0.0012706835559897407,0.0020724530355619715,0,right
838,0.003099627269071515,0.002212784811612081,0,right
839,0.002734433711259002,0.0017393869329397028,0,right
840,0.002425353634648864,0.0019193547614251643,0,right
841,0.005249700236001184,0.0031203701527279235,0,right
842,0.005287508322920626,0.0029828830817241483,0,right
843,0.0036174524618448494,0.004263223414604939,0,right
844,0.004267897291766452,0.004801462908606674,0,right
845,0.004539669247197437,0.0032958211608864092,0,right
846,0.004568007689847638,0.003500656786031154,0,right
847,0.004148326071754955,0.003712913760858232,0,right
848,0.0056244716318855905,0.004435718256124504,0,right
