obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,309.6540267935634,355.05595836469445,290.5973670767575,320.020411269815,270.92051734019896,352.22882080078125,290.6160085747479,341.6355895996094,275.86231577982005,332.8370538811149,241.7383579978083,308.8478511621037,199.89529997244844,289.5301238544323,154.8173953163607,263.86883544921875,99.61436462402344,249.07579040527344
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,316.23950114873105,351.09668523202816,295.7338861518209,320.69723442660336,278.86007654457893,353.13773856131354,296.9515164054199,341.71052796745306,283.10303840402224,333.6395732746735,247.14394340408967,312.2463776956796,201.852424398226,295.6603309847429,154.8818817138672,267.6463963679921,99.61890895895264,252.85555240694262
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,327.46236629508616,350.1101989746094,303.8199002514726,322.942760667366,290.09058014063993,357.0666242987552,308.0120117453037,342.0240077137589,292.070349365199,337.16293271069287,253.72657478185326,319.6581851509021,207.3358433043169,305.3217653981769,154.8818817138672,284.0830231776761,99.88704401654164,268.98179608762354
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,340.0976202372456,350.7550426397977,313.58869209024715,324.0997152502641,304.0943917731311,359.5670329651415,319.7204663169985,342.85715693284135,303.2923527668415,340.0142461392813,262.85100485652197,325.3804396367142,214.652437324275,310.8865834735855,157.2633797839016,293.9365794782248,101.23746787430179,277.4685748675409
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,354.3892402764235,353.34378392020136,327.7848313192773,326.04138591931616,318.24729450383785,361.67859531717585,334.171394165684,345.7116262869726,317.0542044123027,341.91194653310936,277.0024923665366,328.73491847006505,227.10650077916594,312.1133355732946,166.8245766535532,298.88963452102894,102.91711142601164,281.7462159201195
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,358.8000724432943,354.1101794336467,332.07911827732823,326.8262493322803,322.87331192891736,362.494315529019,338.7060648114393,346.53271143152506,321.60829544408136,342.6848447769976,281.5403683315388,329.6373341378329,231.67183138644668,313.62038450200833,171.8964575930659,299.8037414550781,107.8990968042628,282.5715026855469
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,366.22017710850764,355.94536410784895,338.5968387265118,328.0540487748531,330.83004781913485,363.86627651801507,346.3695920595933,347.49819102205566,329.77827985677527,344.05971416106945,289.1646347089812,330.6371498130551,241.14134651464443,314.8676211387962,185.3985008888794,299.8037414550781,128.1192311187924,282.5715026855469
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,377.04114869394436,362.1007065395376,350.32290040783727,328.9979913992419,338.955914374773,364.6170482147968,357.8565979526819,350.55094177680587,340.69306689266637,344.8551796598163,301.4885484964458,331.2256651546475,254.73175264144697,315.8689642982174,199.57552267213572,299.8037414550781,142.65782998233473,282.5715026855469
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,383.8574024066649,366.2766459109903,359.35331477763003,330.20241872798397,345.2779301869933,365.63365476726847,364.00417271309135,352.88592517395836,348.4185387565057,346.2888782743049,309.0666109180668,332.33806014521383,262.15917327864736,321.1821892560016,204.60053691023944,303.83680570119486,147.9188489383562,284.43425857657644
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,391.64170956005705,370.24226426438383,367.274578287341,330.48661155407933,352.9949782364102,366.58666304726466,372.00312827391264,353.6160576907231,356.0022674256986,346.95617079817987,316.7529792565148,336.15513313573916,269.69074784311607,330.9597183664476,212.99488682816013,320.0109726191177,152.43121053939248,292.31721396538126
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,394.218611850428,371.11181640625,369.97984095504347,330.48661155407933,355.2666731553476,366.7765197753906,374.70464388323893,353.6979064941407,358.6396547207096,347.04083251953125,319.20502258549175,337.10198974609375,272.44375213140285,333.2072448730469,215.4607757705807,324.04403686523443,155.30623289770085,295.8345565107767
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,398.70339267608347,370.22591989104626,375.27763003856296,330.35594108655306,359.0527763562013,366.37810600009493,379.11552582916977,353.28820042735606,363.6209849765928,346.88347667172025,323.86398847940967,336.35799833994173,278.27725902937584,331.37961491390587,219.2713933329681,322.37964754070106,159.99968910455263,296.24713134765625
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,404.68641643688863,366.33676593624824,381.23850473336086,329.0192365457981,366.0878773423877,364.14071718591094,385.00240391886166,351.18903499403245,369.099640251677,345.35959592048516,331.7790396949676,332.8803601840221,286.30730409093724,323.37235743810265,230.6241135313674,313.7735436475057,176.42613632219872,294.1333403021746
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,407.80618282008726,363.1953133995939,384.7203878212283,324.83463076686286,368.746489358184,360.404192388919,389.2406242237213,348.1033177189133,372.88306775745883,340.81131449554954,335.72286269466116,329.34641164785796,290.8879372113079,318.81332283306983,236.28562213923044,303.866972139511,180.5150146484375,283.2284287385973
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,413.20867008791225,356.9884247524833,390.38423746271997,320.8426443007919,374.48481859224233,356.204047862654,394.188191953946,343.2037308146094,378.86959112605234,336.26735282779197,340.46365794572,325.6078262637251,295.502645544232,318.08192161179664,237.23616516918833,299.9421169457199,180.5150146484375,271.3782822287594
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,419.9423660706819,347.11455748143567,394.3115182024452,318.3917213266472,382.69529463989693,353.5742653151985,399.60422193445845,338.15499652391105,384.18227461767316,333.8462110571984,344.4875012224953,324.79876708984375,298.1887052037231,318.0819216117966,237.4414207775111,299.44500732421875,180.5150146484375,268.95050048828125
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,422.58725076083186,343.354757156754,396.0327896550959,317.38849278277974,386.8800927084751,352.519603368641,402.2824187063952,336.1482418331699,386.575314202123,333.07640562328487,346.393777940332,325.08745675584333,299.3502179602311,318.7880014941962,238.46216218085146,300.63034758517637,181.33131937085957,270.8994616512974
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,430.5512757345593,335.9462068835436,403.11916567178935,314.1155358722232,399.9365938649975,349.2096058788972,411.41168429460066,331.2426963929188,395.3924202136434,330.61312702780106,354.2820932187326,326.45826597070436,304.6496471780801,323.53582238088563,244.72668665497366,308.7825591149832,186.6224441800737,282.4892256005568
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,447.57381914857945,328.8260995169317,418.1141487341845,309.04153636438815,418.75927364468726,344.08082292099505,428.1464653276778,325.85612743490753,412.9564891262304,326.10631252608107,371.06905592333237,327.6246064990495,317.4049008764023,333.8852666434359,256.2239105310599,325.5645669483305,195.54271151275537,301.23126221622437
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,459.9431171816519,327.01929881244655,429.17394719057387,307.5094587260486,430.5734104564623,342.2469398599396,439.8404225179696,324.6924075222911,424.21953372050325,324.6859841235254,382.6497061513159,327.93180634250336,327.6019595130877,340.82834211773263,263.1147077319638,336.8542695698281,197.61383775825547,311.66015911607417
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,462.1881691179116,326.9018663745951,431.19448170674383,307.4027404785156,432.6304045132908,342.0629577636719,441.9487670257559,324.67730712890625,426.14317647492066,324.58309936523443,384.7145558116187,327.95893010572763,329.5212450480294,342.03149414062506,264.2653866472133,338.8289013129319,197.62937075928687,313.32421573028614
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,465.7538539397246,326.9018663745951,434.23254636635284,307.3999123281742,435.8843945209795,342.10371460889723,445.2141697023295,324.67730712890625,429.28980466666144,324.57975331303516,387.8575434090458,327.95989990234375,333.33445869303824,341.9114323040486,268.81894069303064,338.8289013129319,202.68272830069333,313.3254852558737
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,483.2447126204952,327.05290150357666,449.29039139872117,307.38857033784143,451.45048202517114,342.61469797455214,461.18072247883816,324.7074723733916,444.90471999980105,324.5663343334493,403.6753039221951,327.95989990234375,351.253353590324,339.1304378435821,290.294162199232,338.21330497446513,227.94695598399613,313.32550048828125
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,499.8514781059342,328.25888411813634,464.4535479596393,307.62975520205595,464.83822465654725,344.148384419846,476.32283660342375,324.9554190882119,460.21505575953796,324.96627134950336,420.7128335479372,327.6235581879525,367.83289283563624,329.7884826355725,309.5555104915902,334.57227865171046,253.29508699869575,312.1851059846346
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,503.2666497267163,331.108964597557,469.22242641268036,308.6083429424753,467.3658142089844,345.1399329121736,479.5799321961871,325.76014140468027,463.25073242187506,326.5837162324136,426.7635428162298,326.27469620657877,379.08685572614644,327.48898315429693,318.7648820101708,329.1511400608926,259.1137922733858,307.61167746263106
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,503.30914306640625,333.473823852917,469.68588256835943,308.85235595703125,466.8981437538738,346.37998767630637,479.6571960449219,327.40251007168536,463.23302220932413,327.1430362727984,427.44964599609375,325.93835449218756,381.8050593134758,327.5224944509815,321.8961484185081,327.9510192871094,259.38535759832627,306.4712829589844
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,502.70465004890775,339.465316733193,469.20150216212926,309.8319825535681,464.0968474473539,348.28187008303286,478.929747033406,330.60949303517384,462.52448044478547,328.8147084461458,426.93717195280965,326.389690728899,381.95806884765625,328.0303154226262,322.3394470214844,329.05143887578663,259.40411376953125,308.64140852518057
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,499.5564761673854,346.58828682722947,466.73798856231247,314.29462055159684,458.6678921929116,353.1463118665642,475.38475551638135,336.39261716832914,459.37651683713193,333.5701864493585,424.5151387546152,328.386236450934,381.86756803673103,329.5618439287266,321.87147191822214,333.82959698289943,258.5936582916214,318.0150076503992
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,495.22369104543753,351.99972500006527,463.59893870187193,318.18206699018947,452.2331876153286,357.0823217608797,471.602845619762,341.6486022098442,455.7042735240608,336.96314791772596,421.9966037548026,329.90572350806406,381.22645519625326,329.93698193985324,319.99304816927315,336.39398855537644,255.32816174482417,323.66335876314525
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,491.1898670438716,358.12913663312503,460.77853558016017,321.7917903950039,448.97225843400906,360.58179118827286,468.818687308941,346.23799296295107,452.1848700375465,340.36647618723276,419.4811191904228,331.3762411578062,380.02038716740645,329.9369819398533,319.5184144828173,336.8383838916988,254.4547699378685,327.5091909528449
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,489.8252566025095,360.32945751483044,460.0852566732138,322.61941782482876,448.1309873046033,361.39464265897357,467.9583467881289,347.5519374214258,451.2198754409177,341.17675341772764,418.77609558698794,331.6964111328125,379.7422180175782,329.9352714781155,319.5184144828173,337.1569107961712,254.3068017402314,328.343165685026
220.47340393066406,126.5626106262207,499.3092956542969,127.84642791748047,487.23126803282565,364.0200463914991,460.0533752441407,322.9463620272266,446.22911365450227,361.72030981835314,466.21121616562743,349.143240769176,449.96549334369706,341.4236415693502,418.0677149964721,331.585321184303,380.0595344548971,329.9040399650993,319.67094367850365,337.5076959459665,253.24660782336395,330.0894359822938
