obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,13.68081913483583,3.8643855287627664,12.169730023266874,2.6916141526110446,11.895753241628817,4.299308000116359,12.628873170747314,3.60050380768277,11.81628197833814,3.4116709576064927,8.869214834310947,3.294915168251046,6.070261622923735,4.706176867634877,6.0542129482485825,7.116766295782107,7.042779846786572,9.66957623487633
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,14.03326304100878,3.8643855287627664,12.453982362773193,2.8021168894376487,12.280072484154237,4.406579919743822,12.959102088918153,3.628493087557644,12.101862879149094,3.527623213381703,9.116269353840142,3.251874910965147,6.194953091446182,4.62556355134062,6.0292648923246075,7.046581301876412,6.989371639292132,9.671489737348157
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,14.390250205170624,3.8643855287627664,12.691792321727503,2.8787659664281318,12.594173664398864,4.467142249454687,13.236789825296869,3.649186205793864,12.310714027528732,3.6101054674217994,9.349175234636919,3.2208796312638377,6.322039299020554,4.611181467771828,6.041353725587805,6.890938591944545,6.990383007209561,9.67916363156073
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,14.859113763224157,3.9134875882480764,13.207919586546709,2.962585588831838,13.080878072862207,4.559518586058612,13.698193977925026,3.738293948134863,12.8187981242478,3.665262377654588,9.776861468938904,3.2137411862220007,6.573947834387041,4.509586555674897,6.151237133236514,6.811384812149113,7.005433697517865,9.68107713403256
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,15.482286357292816,4.11416579983527,14.165659650244814,3.139413530461811,13.990567089047609,4.775891382130237,14.552230561703903,3.94339653678851,13.729673261818514,3.847190600047886,10.697862871524661,3.2208796312638377,7.273877457439759,4.188354438569014,6.463189263468622,6.645527363729625,7.050538153585313,9.62554898068464
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,15.828161760584587,4.185040338973396,14.683528123216151,3.323055958962415,14.58076587419255,4.940581163043344,15.088020784983353,4.112533739966969,14.31241202106574,4.036572399387165,11.418593296254938,3.249554853172015,7.756571912679854,4.042559129184366,6.748239078757755,6.414859218066671,7.050538153585313,9.325633784306586
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,16.023032922319643,4.218724490434723,14.968954485169581,3.4348914019474166,14.878604343988886,4.988395085929309,15.337336536145122,4.186975634744357,14.586349045497112,4.110914223058343,11.784660498259218,3.256882837245372,8.159052084716368,3.8074218696774995,6.837802762734257,6.019571423454279,6.96662553946506,8.894699339777176
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,16.137250254660145,4.250871200164892,15.129549222932535,3.466017985956314,15.069805043956887,5.047004805262761,15.490926424088082,4.2294450672865285,14.746849241946903,4.155410617486558,12.17034334530575,3.2576898083078563,8.441086467190686,3.5750185182264804,6.857956091299571,5.637948547457488,6.779730319204453,8.526025001032169
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,16.407207257703156,4.3107793465749396,15.316514197159211,3.518200729897372,15.27557044726438,5.079785509836096,15.717834731958318,4.257898994180636,14.987251965298281,4.1955300916570115,12.391572710942636,3.260736539235368,8.607926254179862,3.3284038713414192,6.88389649090385,5.28527826889891,6.634470177293547,8.296916012747307
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,16.727922820312312,4.358702445622741,15.558645607334116,3.563231570529911,15.453340756548446,5.092326049916088,15.977296509759439,4.2705133387591045,15.232341079523396,4.203758919733388,12.574047679421927,3.2614962483216927,8.76591285845468,3.1967477862348264,6.893165466179486,5.064275794230961,6.456090526200325,8.049018448923979
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,16.98027476514475,4.454115041631324,15.867823989317,3.6074352998220665,15.663205716455323,5.139489627461955,16.206858920890575,4.320437127397935,15.466688802282038,4.227328256195877,12.785066396591152,3.2614962483216927,9.043604010404398,3.170850102152144,6.933240139095132,4.917366040198696,6.415652821256404,7.911249306192793
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,17.27362131150095,4.572655715042488,16.21836165442718,3.681944847134464,15.992431177364685,5.23042178821268,16.48585339015262,4.434235269883013,15.782964115568923,4.332614104141671,13.108350570540367,3.2676098631376003,9.374347287319384,3.169513848119845,7.085122996626774,4.728556180610231,6.423976940732613,7.744416622248623
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,17.61978759151066,4.69815052051473,16.548597211059306,3.8171905924613876,16.27723149175787,5.342300819952993,16.820303605992144,4.553769811354205,16.061243600695832,4.424902732846661,13.383021123475359,3.3222665397492475,9.69035790166848,3.178936920461184,7.297983033446549,4.566774316087878,6.463758001468128,7.565296615191431
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.03443758507781,4.833411411961944,16.93456812375816,3.9752441696144913,16.685253481346695,5.511241157695133,17.260031564919718,4.6920801008139055,16.455480120020166,4.577839802276876,13.889544300604982,3.4622259493557856,10.154387324257605,3.2300415774373428,7.571135764084839,4.442876808270613,6.526880789529668,7.435331595237609
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,18.68918572493773,4.984982620983799,17.635381296573776,4.148734312014201,17.40061562000724,5.71579494061214,17.91214483681756,4.868885584985048,17.119735865623245,4.774467845670289,14.474861941612142,3.586247368086854,10.88529675856535,3.295230673706592,8.1060396866299,4.238522813576804,6.682088019318002,7.114180085705731
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,19.20685005460818,5.027784190976027,18.09220981452436,4.201399452967829,17.911867488547024,5.817544800100688,18.401524403026027,4.956531256298485,17.66355557656658,4.877081873097013,14.983018897758088,3.791255418986455,11.45319202397062,3.3610730703617224,8.526724865125415,4.0736052318609755,6.867137196802582,6.800074936650086
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,19.63128161216615,5.058137395559022,18.47703861380909,4.252668380443728,18.384361724389404,5.869730663276227,18.845670063085485,4.990498696819884,18.09084874812452,4.9575528761226275,15.366799817075416,3.9461120159327243,11.944462948589411,3.53598527875457,8.916417504540426,4.012052111727199,7.052991331142185,6.551512199249619
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,20.096347125438914,5.106457309368247,18.799479224464427,4.306237505431307,18.797647123850936,5.934450967314354,19.247388240501316,5.028258583867298,18.49014510523112,5.028538559366713,15.718429695825593,4.066860372871418,12.396003286919521,3.579009089963642,9.407823335351456,3.9675658602302,7.33053981862148,6.276506396697518
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,20.6693091472875,5.316635462459958,19.273344849728787,4.446283928842548,19.28631034377542,6.052364939891632,19.746202922214174,5.192876389661148,18.962920014233006,5.163549399790608,16.234312937838663,4.224295629369885,12.855576481428372,3.5672006308594195,9.832600808266244,3.887392363027674,7.700386211823226,6.022806658811997
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,21.062739513621764,5.6640947519419385,19.660109968496155,4.663995979672356,19.53708049009169,6.273230396594531,20.081405180692855,5.423209466139881,19.259706461476213,5.328699563923619,16.472790529085568,4.307935215873698,13.232831904548215,3.516664998446938,10.134808520397357,3.7073180621632913,7.858423162843404,5.768935024828459
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,21.33109047541941,5.931769329801771,19.969300776589325,4.918769219882509,19.75891928601847,6.547302571317874,20.367423012396472,5.681862603648488,19.510776709854376,5.577391815336527,16.774260640437245,4.415183513395414,13.605017694826804,3.492107154068224,10.561603012907089,3.413316097088185,8.108582524068327,5.373895735066015
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,21.69291852698012,6.080636805791689,20.391512452317247,5.096558345650385,20.1978592601681,6.707431633670197,20.788130201334788,5.890973927383618,20.014365927319787,5.761123618472251,17.31317724945169,4.580596140044272,14.045650098904161,3.488928066689477,11.090221263075419,3.1301143194768253,8.495863302908806,4.977291095124284
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,22.143760084983857,6.120097575069327,20.957799113200153,5.249848798606981,20.753949229717225,6.824218820171055,21.303790327482577,6.011125999130394,20.54968649123985,5.885755235090361,17.851796975904733,4.726975070793659,14.587895730882913,3.530659752098389,11.656165799420853,3.0723654608120423,8.915310274401845,4.565798895743653
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,22.481169281033264,6.144916621317344,21.358479938528863,5.338648578439232,21.110221091035378,6.939414447495425,21.654687891046063,6.075788191719864,20.884579529156696,5.971428783745112,18.11303463058899,4.797522670654827,14.914390326000476,3.7338906489983263,11.932289139419726,3.101110367387714,9.139538696698642,4.463835882796371
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,22.734218808197845,6.250618066055665,21.59238220337117,5.432499671068646,21.344356920473306,6.987319888961416,21.8963179079769,6.137829834343528,21.116070276120393,6.073665280409126,18.32155751554098,4.881262102801346,15.199742014524823,3.9533551484560063,12.145416575336748,3.232406415720097,9.300682185338013,4.396224955773109
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,23.121623192622067,6.395614452751048,21.924237572345003,5.50480381551423,21.670089396774888,7.031103468083527,22.229483564926248,6.209288695188315,21.458381257619948,6.130627252503411,18.71585229685818,5.092520089525651,15.640827972372115,4.191481366038979,12.46206057951957,3.380130222832766,9.561054448440116,4.3337798987761715
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,23.641396039411035,6.44572618791727,22.20597612970924,5.553442604969731,21.960848453200445,7.101252868843274,22.592697377408783,6.266931832043298,21.742234670488276,6.197331528726164,19.107314817581152,5.403612685401227,16.107420869636794,4.491614844621648,12.96272585726556,3.6156831259584514,9.785749706849948,4.321006630237122
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,23.780284665586546,6.494055580916608,22.282512958801444,5.5786090633578365,22.05970934385413,7.155504399621894,22.70391849064625,6.306805336995216,21.823235703945194,6.240335796655557,19.23546554466257,5.473028824804373,16.24239227417618,4.558006217550608,13.137024372808552,3.6704247095570057,9.958711074155936,4.306829505380013
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,23.935552196361957,6.686048929818617,22.41905917427737,5.663294593468881,22.249021811916695,7.337358242823538,22.891830225936033,6.456975139042357,21.99098552272958,6.37310148095526,19.456305369310865,5.462905168812376,16.48031448318462,4.468197398813256,13.482917951090998,3.5834503622869884,10.587047650105674,4.181010367898166
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,24.231366415891976,6.803528496896274,22.667658881254923,5.7647642380107875,22.42961952165306,7.496232582282746,23.151647748161956,6.627971513039286,22.30461784963881,6.490471945052024,19.68972105654607,5.4186590089960465,16.90559337092181,4.108028867811537,14.07576912035003,3.1839047426629445,11.184348145612423,3.7598891132339065
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,24.42592695054519,6.82857528324367,22.856044080081727,5.7861296570708145,22.63188539385749,7.534634399148914,23.325126535126262,6.663481053762816,22.53306992160921,6.512878470620702,19.980102241273826,5.393912121769765,17.15697853038364,4.018220049074185,14.523091557188762,2.8934253637184293,11.357727070701946,3.2956008258926097
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,24.499908953051225,6.828575283243668,22.95172353300198,5.7790736806599075,22.73356761107295,7.536827508332201,23.421070297255486,6.6574038927038925,22.647310875506292,6.510363033480932,20.128301645947655,5.393912121769766,17.302539421973613,4.025907251066539,14.623968992877238,2.8426809345730994,11.42394087688908,3.1601505838243122
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,24.660321459659123,6.7687266706899,22.987962153859336,5.734882166509006,22.814966143149388,7.520730168787947,23.51431351998475,6.600794952609475,22.677387219593918,6.4942784385630725,20.213266588977437,5.419080529543901,17.39689946034136,4.0752800313870035,14.681351214359006,2.8573094115497835,11.504282378821067,3.1476180060122925
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,24.787418552600478,6.547202146939487,23.02501188731729,5.656027472171995,23.060903951569482,7.450603015933868,23.653779800903557,6.455922346009849,22.704674608969803,6.466923259368061,20.294951053048074,5.465017151818623,17.463998281134508,4.157336296410023,14.808097617053043,2.9159753325312545,11.52209125423267,3.1278700319798287
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,24.86749953543832,6.462874529992792,23.03927918410519,5.605664429340328,23.121885842777953,7.404444557167445,23.690126621485266,6.385153289973484,22.71238668905245,6.445308326442558,20.312297669239545,5.475562328358473,17.47717995965969,4.175880386541416,14.838194094634343,2.9306038095079385,11.52209125423267,3.0774699730022292
