obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,594.0145412823563,297.82937895277064,573.964134887415,333.4313959335961,608.0647990106138,343.32906286416625,592.7713759792761,323.4768545024303,589.9308852937177,343.98876821354054,582.9288716959255,375.84357531539644,556.9571026473059,410.3125054545544,504.64716699376436,420.66404657849444,438.68698262556126,406.47864332298366
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,587.893613861723,296.2093228815022,573.137442731082,332.6926556220582,607.3105346970619,338.2322643086387,591.5815736124429,320.92365908532963,589.388017300356,340.3051816629658,585.9622130264611,374.0997759032143,561.7594891626356,409.25167301224246,514.7852403620035,418.8497310411952,455.4974528937123,409.89966155038275
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,585.3867335159046,295.9407653808594,572.7924716290238,332.3396538509752,606.3206250162546,336.6349013628388,590.6874826113946,319.86284230081367,588.9114221671176,338.9199458763424,586.5960602118076,373.66600909461863,562.9076470871094,408.9871520996094,518.7406694390572,418.07933151116976,462.64677733751057,411.70899937188415
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,584.0300757977463,296.01998405523415,572.6041022010578,332.29461669921875,605.733225737919,336.5282592773438,589.5671410989711,319.72686767578125,588.4071579372014,338.7957763671875,586.5960602118076,373.66600909461863,563.2975148447542,409.01275777675795,519.3970090704139,417.9947814941406,463.8432805538455,413.7030206953993
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,583.6846265668161,296.543248378205,572.261540989058,332.9341442541603,604.9641118531941,336.87205471651276,588.3505771376714,320.24112391075266,587.4660124468987,339.2953384063096,586.4126251637791,373.9196222187193,564.0794126284449,409.3681065135396,520.1657988361126,418.8730313407373,464.5349334075392,414.83903842060016
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,583.6642456054688,297.49384562990906,571.0780222460508,335.55325956463133,603.8024833957584,338.6497711949873,587.2394431378536,322.646841410346,585.5667491551153,341.63787150732264,585.6736896827239,374.90186876245474,564.264892578125,410.4755842703354,523.077789858784,423.3320466741508,467.2302013756875,418.32794242666273
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,584.0019785464193,298.00295911442333,570.7837524414062,336.4546537969559,603.5401000976562,340.8627786230288,587.0116577148438,324.6126176271805,585.11865234375,343.67574419111645,585.1111430080956,375.50669559961915,564.1949148976845,411.003384203039,524.0500394478828,428.61028126039304,468.9702817684298,422.53240637093455
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,585.7310863429531,298.7094974361714,570.8066010527822,336.8121674048483,603.7921862882317,342.8011024000709,587.3844251932373,325.5509877049871,585.2612276787355,344.9546222981106,585.00545040934,376.14565171895333,563.8878335372812,411.071990966797,524.9331784978458,432.28216144018756,469.432643751078,426.1732641520979
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,587.5713784700026,299.6177334524635,570.8982329315929,337.5440917644407,604.8343059768092,344.9538417603225,588.8793687520752,326.8473561188948,585.8330106025146,346.1101325145334,584.9866760555037,376.85855244162695,563.6862370942328,410.91860569989615,525.1515502929688,433.55668460679703,469.43264375107805,428.3934071725978
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,587.946044921875,299.9833620091694,570.9210815429689,338.4570350959138,605.211337324803,345.57383021132796,589.2521362304688,327.2824086770578,585.9755859375,346.6457796079979,584.9819946289062,377.4126719413518,563.557247380958,410.3034707161197,525.1515502929688,433.7142333984375,469.2415811024377,429.17214336140387
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,587.4330174344487,300.65659160411184,570.8207202868676,339.0906571572112,605.2424926757812,345.6138000488281,588.9983033904904,327.31707763671875,585.8879995938925,346.7234191894531,585.025995976947,377.5201721191407,563.4805065115502,410.15008544921886,524.7746395997124,433.44706712435396,468.5517409052465,429.27423095703125
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,584.7921954149641,300.645847679296,570.3289704414095,339.8925962497264,604.9657401398583,345.15679227902626,587.6084198412533,327.0553645645503,585.3850902085458,346.58885102338763,585.2088054493901,377.47199201395273,563.2704580776203,410.16200734688783,523.1042670453803,432.3718176448438,465.96943488046713,429.11267604219626
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,581.0364120070583,299.84883959823156,569.6498757731098,340.34272405781536,603.5252194594065,342.8195554449074,585.4609897353276,325.6323549576849,584.611342924359,345.6124719345101,585.2782600971005,377.230367411668,563.1877974234884,410.27925829369315,522.0705703371037,432.0556345306909,465.29980810100517,428.46477757108505
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,576.8286399946691,299.2693219252033,568.6683410363801,340.4140625,601.9190500250588,340.3235811360336,583.4735216100344,323.868039615892,584.1357283970596,343.715606773708,585.2946603225992,376.98783669829646,563.1344191396851,410.5723557885303,521.8320171584288,431.9164963251113,465.29980810100517,428.3017298803068
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,574.8070519342044,298.8653320656047,567.7755685327301,340.4140625,601.0458824941254,339.3280034869518,582.550354961405,323.26392652834,583.5182316289802,343.08596828719607,585.3349783492758,376.86855436487997,563.122314453125,410.73286229702626,521.8089756032234,431.8351044939213,465.8940801601495,428.2957432642245
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,568.9389300228008,298.7347029211177,564.7132740559492,340.4140625,598.182037053686,336.33662952354143,579.3016926014099,322.3099802336753,581.0114663860772,342.1747698813366,585.3508302081016,376.57114087516385,563.5505278951241,411.15590306426907,521.7538522439022,430.7390641480808,468.17418424861097,427.9356745362867
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,561.8714488754692,298.58063727334473,562.1080751665639,340.32749672770063,594.5096432637985,330.8416301593971,573.7404992397978,321.59417646301296,578.3029206603708,340.7947967572803,585.3740843426798,376.3759876015433,565.4466802547879,411.6362142647401,521.5804216645931,426.9832647933682,468.8478831712324,426.07732657810885
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,559.1891703631705,297.92276433310656,561.3631532226153,339.9803340828463,593.0496974667278,329.37928935474866,571.5427689405429,321.1156020928929,577.1617465679028,340.3436785776246,585.3828988292016,376.11760882119563,566.7064716152246,411.7550085639942,521.5832041177118,425.7618109493954,469.2764149244707,424.03311094615145
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,558.2217862969648,297.2928533599942,561.2951049804688,339.89376831054693,592.81670714812,328.37936639766986,570.8622680391139,320.8380267978289,577.005126953125,339.9658437965178,585.3949942372046,375.9074211522861,567.352386509365,411.75500856399424,521.764635237757,425.52653625932345,469.3832702636719,423.61279296875006
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,558.0484008789062,296.38703800965015,561.3012080984407,339.7607792374009,592.802490234375,326.7022900764264,570.7471313476562,320.34051601888217,577.0431571973929,339.4482940354796,585.4719382053802,375.0526287384389,567.5265516326316,411.54673910259214,522.0882731242233,424.8994891313016,469.73797210667095,423.882371040701
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,558.4560810354823,294.80080394319253,561.3460649527503,339.09744253365255,592.8158338234185,325.4260354149257,570.9287422658101,319.9376455028686,577.2433508047511,338.2640439201166,585.7684182399323,373.3341219981385,567.6853852324696,410.7829724948926,523.204756660933,424.8994891313016,471.16046539332905,425.0108473048373
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,560.5870154510136,293.78168390841415,561.4646325501874,337.7236872626337,592.9073770849118,324.8202446751705,571.8569731260703,318.77734261368664,577.4725862361373,336.2291737083913,585.8423461914062,372.31648099193995,567.9204152047668,410.5639711630796,523.5440940821491,425.56355608722157,471.5151672363281,425.47556740869834
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,563.0749097092364,291.97653020324606,561.6082482072154,334.6278153070106,593.1614324854868,323.82007814495165,572.8825666439494,316.87461985317753,577.520263671875,333.82283628977297,585.8360501296049,371.7457787660908,568.0710775950109,410.51123928852746,523.7884864842572,425.8683756799144,470.8405340593749,425.5437813844353
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,563.9364371636428,291.4140236420129,561.6389770507812,333.5847092530524,593.5574167011492,323.57904052734375,573.2521281204204,316.20093747235165,577.4777347899008,333.1088163818664,585.7938823289761,371.6177351479404,568.351192783537,410.46161294496466,523.8494262695312,426.36553607610745,467.78515829292746,425.5489807128906
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,563.9364371636428,291.21612454499126,561.5989869034044,333.4976865085255,593.6626762331587,323.6103583573363,573.2524429235103,316.07707768881767,577.3036230910382,333.0564575195313,585.6436673081013,371.53915572120025,568.8335861794266,410.336830465387,523.8494262695312,428.32726568839706,465.5708538202262,425.6014462020789
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,563.5424227628021,290.7494890242352,561.3621948414664,333.4723757473339,593.6382332964557,323.7359551192262,573.0837290898058,315.78308333572,577.2197266757494,333.0564575195313,585.2872813358996,371.5195617675781,568.9443359375,410.2994958343988,523.8494262695312,429.3753274095751,464.65276217437497,425.81397574059145
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,563.3325188903711,290.50953290756576,561.0026369406063,333.466064453125,593.5231436566694,323.76727294921875,573.0181350714462,315.486820952868,577.0782912779472,333.0564575195313,585.0481102335272,371.50731491188066,568.8885853257428,410.27267823786684,523.7738024433463,430.0782267803845,464.4213465455507,425.87495281318917
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,562.9704983082461,289.5819659848246,560.7111047495706,333.1814469174195,593.4289261382936,323.4582023218719,572.7903510550077,315.0917145345752,576.8535338153548,332.84514848405803,584.8997084990887,371.3570214961965,568.6650035414447,410.2840162265785,523.4705212871224,430.6921529584111,464.34341981457703,426.2179561671638
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,560.8218204704368,287.5278353784657,559.8119628666949,331.8222261833988,592.7447468469272,321.9675662972135,571.6664828345636,313.362676046058,576.2038955540672,331.78866186702555,584.8220496765214,370.77342697057895,568.6092529296875,410.37426768365094,523.3948974609375,431.26112376918525,464.3289794921875,427.82547097964255
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,556.97607535372,286.10765547523783,558.2944226808427,330.6641735788692,590.5295664550939,320.6513187832583,569.0526180970065,311.11906811578933,574.4899296432126,330.73896186571335,584.8055072818852,370.00820219751574,569.0266615172404,410.6620625240546,523.678575664842,431.90922663494666,464.75694413819605,429.76649658606334
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,556.095703125,285.8578186035156,556.3925801775713,330.44638061523443,588.2649612432791,320.4001770019531,567.3975934677223,310.6366882324219,572.4139145667928,330.5299072265625,584.7916606868649,369.8426208496094,570.7166274325978,411.4813003437253,525.0684342417745,432.49673319262047,466.4732499536009,432.5569585913492
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,556.2022588935188,286.1767445985693,555.9767456054688,330.8056572579778,587.8053588867188,320.7376865342592,567.1217041015625,311.10575499156096,571.97021484375,330.87118931848016,584.7882080078125,369.9764527826417,571.2364116783538,411.7334424424464,526.4292982972997,432.6351491788634,466.90121459960943,433.1928100585938
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,557.1129947831573,288.00731804932474,556.2556814531454,332.3449544881911,588.4706292104771,322.64644810173667,567.4151310463208,313.35258586196284,572.0542774237365,332.6410502217927,584.7882080078125,370.70499294950014,571.4057363835268,411.83947597226086,526.9631363639606,432.7277031134579,466.90121459960943,433.19722745679314
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,559.775788918376,290.6725873282341,557.6124465799572,333.46320362640506,591.2862663684521,325.2566598045072,568.987961058645,315.596707533476,572.7209595027483,334.74349855841945,584.7731279243044,371.8729204549546,571.4057363835269,411.9133986744712,527.1338843292302,433.0778052487771,466.90121459960943,433.2149429533632
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,564.1344609574766,292.3502290732873,559.0867473624492,335.03081746348596,592.7635974959576,327.28514064878664,571.7046234086721,317.23325390563576,574.3654831085838,336.29647603352896,584.7126508842894,373.29239791661223,571.0701347171678,411.92657470703125,527.2854479583618,433.33748820967025,466.79045468659757,433.28697700882753
