obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,483.08638147854174,48.411543132945454,442.87074389432007,28.70181655883789,440.55956976440785,60.91482925415039,455.9581836515927,44.90977655808748,437.2455832916861,43.87841342140398,382.9031810016501,36.95962905883789,309.9433015172906,40.601699450124954,250.41416773736046,51.24921276552551,210.1391379664934,87.93107604980469
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,470.82242873915317,55.027684776781996,438.2718921181504,29.20533711988088,430.34873590299685,60.91482925415039,447.2134620252959,47.58146162989122,429.5537286986888,43.86686016868392,376.8008808845337,36.91113922802909,304.75618971096736,39.67479853923683,244.73563726323545,52.6996041621547,207.73126095013873,87.93107604980469
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,457.1671043818833,63.47807672673678,432.4846136621759,31.22928271045044,418.8491104920469,60.91482925415039,438.1486220408453,50.8863126640835,421.38944216444395,43.94220663811411,368.8111894047357,36.60452741771636,300.3844240195448,39.17245135178398,241.29892036907273,53.83484141277592,202.87235705878763,87.93107604980469
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,452.34778845869215,67.15058759039624,430.5947443089242,32.54738312825572,414.6217766900334,61.00112592058247,434.7542126298118,52.651795375836755,418.5789216486447,44.57782441771132,366.4340062398962,36.10627778174479,298.8858806240362,39.092628234492516,240.20233379605102,54.57794090486366,201.6653560980414,87.79061167263691
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,442.9956082162434,75.35836390906117,427.0958191134479,36.792119083549835,406.2359396512531,62.16489704362478,427.57424600909815,57.79152954639882,412.9729408527298,46.62487616249956,362.6373511636041,36.10627778174479,295.85193809435924,39.01151820284276,238.20743493515087,56.70357588351954,201.65605163574222,87.22729451632796
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,428.8312941989113,81.65661388177764,418.6917079198681,43.04745197254097,395.1976514280375,65.88106620960276,416.7890107096642,63.39030863624197,403.14024318952926,50.40645279288192,354.0861285818474,36.937145443137,291.47016974893626,38.62644569996553,237.31387251757866,58.09244599616142,202.63402805479078,87.08683013916016
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,401.25807309514227,87.22118064704327,401.5165988899841,49.71484334034219,374.5110149375153,68.54479523199755,394.17727998455695,67.76243944467818,384.10835885594173,54.5701768874838,340.35209427053957,38.579024331723716,282.5292380422351,38.14776119145257,237.24651734997718,58.752357664132006,206.556096456928,87.1225945627999
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,390.5522486693859,88.77545403803626,394.45802680451993,53.289591778437774,367.223320479562,70.6609919875693,385.7706707270603,70.71962961142424,377.66857385417717,57.37229978691849,336.5675790752327,38.96731231067233,278.8371252976662,37.54288414748659,237.40217954943688,58.86736297607422,207.53407287597656,87.2846734507903
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,388.04244401867663,89.88649797073022,393.3682605582463,55.04855458541351,366.0720505207707,71.35836396686082,384.3435133292478,72.02058558905222,376.6161411675455,58.70021432454608,336.30007495673385,39.02317758944085,278.3665004465447,37.151350363055776,237.4021795494369,58.73578797809895,207.3565543979936,87.39522985017935
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,381.9194114866479,94.54177629422676,391.6748756491966,60.85852397400852,363.5391813292629,73.25823703437614,381.1434153984561,75.73553088865928,373.95473721068936,62.81964057873099,335.8930159082382,39.40486350174483,278.1645471953103,35.77573889598249,236.83648632516412,58.058337910800056,206.23564310519055,87.39522985017935
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,375.8668939084062,100.67512380670026,386.84342792477287,69.40427171253361,358.13527425361116,79.27964392547015,375.27965668181827,82.14872348502332,368.8583407851024,69.63024877258347,335.15240122690983,40.92412318649582,277.5513991157716,33.12603284255554,234.28263268736595,55.47689902227237,201.6862304659288,86.60206356973227
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,364.7851860513428,112.1592233795419,376.62801552562166,83.84560770028824,346.2718786357767,90.09830980004291,363.87075159114227,94.6650798044729,358.82056861060664,81.88051143625901,333.26951718605886,44.546774702781434,277.2214796457621,29.165658370636617,230.38093837650965,47.779437126263076,190.32215796838707,83.58911122158105
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,355.6368965656465,118.96468043179723,369.9967677967989,93.25898023508441,337.51046730021665,97.47308603163306,355.57214632925513,103.01348457345696,352.4988244504443,89.81307779184652,332.81207275390625,48.52779283631002,277.17352294921875,27.59360531165692,229.51028442382815,45.200478016979346,187.59048461914062,82.02683633432085
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,347.67739404110296,122.95186973969851,362.99288273937395,100.23246214987401,330.85172099924114,102.28565132950477,348.2904027195655,108.49777301404436,345.66991835010265,95.39031334614128,332.7919710533647,53.07353648177673,277.643061912993,27.412416458129883,229.75249493682,44.011181666801605,187.7961094278505,80.11722368716929
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,340.1417044166648,126.51952364158282,358.8422171556802,105.5512912209366,326.5302366989718,104.72146831238294,342.73169154102885,112.36216253740903,342.09370593130353,99.07546281591303,332.71135536265103,55.2907193227535,279.52672155126487,27.414396988457618,230.73144475657915,42.8075041332768,188.63685370156793,78.78628948740787
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,337.99555649062216,128.2142531863931,357.4652899875999,107.87850712709204,325.110374410844,106.07734027402851,340.95521420651176,114.07404565718362,340.9991721036066,100.82644193420752,332.7131324768691,56.699819814384554,280.5229122646891,27.573399159287405,231.669974497303,42.557579040527344,189.81605513626744,78.55150604248048
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,335.2855696097712,135.36564242514123,354.1038805869938,115.47597294739711,322.00598986743694,112.59802693759275,337.3898683181098,120.78448174270025,338.19685025379323,107.63495703407023,332.8008750914903,62.536870104371964,283.779731615952,28.182189794551753,236.71380184815368,43.95739985115394,194.27152581065909,78.95497189962487
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,332.4530935539387,152.5817518969065,350.1992363869944,128.85296472571557,318.0269560143786,126.72716106824214,333.14352925573365,135.42969824520316,334.35968326822785,121.04614676621892,332.8008750914903,71.04244014395827,290.5561581109573,28.377927446478516,246.99156615431366,49.571229451824586,198.3648013826395,81.0380670350053
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,329.63482650374567,167.22091688759974,346.5757251676755,140.5866091989946,313.7130085951646,138.8555471701105,330.362938283674,147.0642441633007,330.2852635691306,132.21165776551007,332.7131324768691,77.80025581602047,298.22191784674953,28.592805108181047,249.85633732797672,50.97105026245118,199.16455101675245,83.30652161224484
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,328.83288997224884,170.6336674303256,345.33539319611685,144.24162669724038,311.7885389320011,142.69268236858,329.34658684790793,150.47012175081025,328.85197302285997,135.83215868398995,332.49212547523405,80.6961289951686,300.632209130452,29.24188820034016,250.0564930325326,50.67701592544059,199.18756079965382,83.77156066894531
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,327.48934658684715,176.9648639009732,342.54949672560804,152.97142349293136,307.45237378802693,152.06071332070093,326.3673708899146,159.1255293254572,325.722684615263,145.2425615814429,330.6380544063046,90.24965025914031,306.11804813057165,32.83589933861828,252.76056891310859,48.07157659528472,200.45633657315233,80.48062249373524
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,325.02155481156433,195.06372276140036,338.70878672489937,169.89473791972796,304.9039564110633,170.05132129761935,321.99369921389894,177.3035356182775,321.65285308230546,162.75546607912548,326.06839726644256,107.26707344057554,316.2610192215269,42.419974185084406,263.17981717701986,42.057735299098916,205.87506218476037,65.28583320213217
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,324.4543151855469,209.70225864399072,337.8722229003907,184.07475114483867,304.5135498046875,185.486700920619,321.0281372070313,191.8201909240355,320.7781066894531,176.84427379026332,324.274468387757,120.43987212001844,318.59417724609375,53.36756231630467,270.92419749638356,40.63148880004883,210.8054262751411,51.275783831248674
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,324.96516951615786,229.4436998049581,337.96373412768565,200.31473216198316,304.71381026719325,202.0691067430112,321.4801487471456,209.62860880990036,320.88302751289115,193.97891061663563,322.97990221680374,135.85489304415586,317.8304243298362,69.58393219974715,283.525721434082,41.542962431636965,221.06427550024182,38.40674652635073
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,327.01573346909686,242.0546301140408,338.3307299836425,211.25557110348223,305.51784708546495,214.23747702952548,323.2930138835995,221.57096362464188,321.30417175564133,205.35642798261847,321.1493102835243,146.73640822126825,314.762627077708,81.93071305696216,290.13625529701665,45.20037039180552,226.895953396046,35.69573974609375
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,327.58901915123886,247.19587751891552,338.4222412109375,216.02309928439112,305.7945735764358,219.8438156143043,323.8865763762329,226.57004651879984,321.4105790517801,210.37568124894688,320.42728144045054,151.97376555062007,313.74996685265864,86.92947153521322,291.27179221660134,48.40820526676701,229.12505212294369,37.589425040722425
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,327.9719095106951,259.16479030376854,338.4203473149279,227.25934037352621,306.08744704942166,233.1702016402395,324.4524130926314,238.10163588033,321.41094970703125,222.41432481611605,319.22889604201737,165.00298609073474,312.80218301240257,97.35434889624526,291.27179221660134,57.591623830886284,235.24640178011236,45.1960019779008
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,328.6696855285069,267.7534180544832,338.4127520503065,235.99855190250068,306.1602478027344,242.99382815288612,324.6054632465654,247.04853332754817,321.4569008032427,231.59289832430136,318.4832442525961,174.54922593429944,311.56705577363005,105.83158175562164,290.78406420421464,65.30341310519057,242.06864671539617,50.72434793054823
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,328.8559889779298,298.9329461957772,338.4108581542969,268.5463298548364,306.1602478027344,277.4234038817246,324.65353943898145,280.0598304966942,321.64118269285103,264.95700858519785,316.95457877379187,208.2178054099992,307.68678356137616,138.5540564854346,289.46105347423907,93.91117811169548,244.19563353814374,68.8907536440294
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,329.6434262154393,341.6318147415262,338.64686399993286,311.9464346585764,306.1602478027344,320.116564151888,325.10877517203437,323.2556391301197,321.7509728092467,308.34889480233755,316.5781555175781,252.8754504523678,305.2909790834832,185.72025788900118,288.9368559740857,128.96083918343462,245.3402905771793,87.67901812519263
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,335.3633144518563,363.04637722831166,341.71228453420326,333.8244748528832,308.93266276479864,343.58101686205237,329.3759013763979,345.2555988609627,324.001315551445,331.3865718603614,316.8940045662998,277.23788731581135,302.2112254260928,209.98846193679327,288.8824407367267,150.91559232307753,250.72173147686084,100.85688933497404
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,347.8783992613232,382.0918568977339,350.4462863035688,351.5210682545036,320.0513761197384,365.5547740239473,339.8032159703717,364.30383819374697,332.0639486971733,350.83782542386933,318.16277992847756,298.84150902389706,301.4905700683594,233.6589774308316,288.8835199566327,183.26535782643623,259.40847811683864,137.52168469984525
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,353.55687810631576,386.7597729828195,353.48697648575626,355.9842806166714,324.68062917637315,372.47399646875704,343.98382216055364,369.7119596341429,335.31240477884415,356.9735987634971,319.08081322743874,306.26017894208167,302.5678668623243,241.56047163062027,289.759281843324,192.65408288406536,266.9246261718947,147.56231158887883
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,368.47934914251607,389.3355935163921,360.4067892610013,359.70569279663965,335.4858756954025,383.1656432375538,354.3438664644052,376.33452323207337,343.5379472267389,366.9967584184139,323.4662651240304,320.15645541065203,306.9021154287026,256.7742771848947,293.2703507250354,206.38364164881995,267.1108372771389,159.12392101273514
