obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,20.714838142285142,2.5336917921886886,19.14265445349752,2.1725126078493786,19.330000280735756,3.684398406315855,19.710038920575496,2.6692803540141488,18.834179422253257,2.848912215900202,16.1317923070131,2.7022322895638733,12.519649261918874,3.0586226255894893,9.507680078714642,4.000635241861066,7.827942513318513,6.91679267265237
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,21.622356243574913,2.6973843788616185,20.31325384402732,2.2270560639430546,20.267727970369375,3.736767661931256,20.709996768900975,2.812485771547939,19.958806236731064,2.865463171695528,17.137402069848545,2.7076601527523763,13.437372586583429,3.049550898052066,10.267412651845323,3.7581531480562442,8.491749391596242,6.643070509581318
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,21.903718154808125,2.7441563754055114,20.648705796744586,2.2450880690822133,20.567321709972614,3.7502283306349513,21.01829895842421,2.853515274937657,20.297682829909384,2.8758944515280613,17.435790184305045,2.708693387230368,13.73076241086598,3.061271517220326,10.503943714272488,3.7091219129939583,8.663893486196796,6.513784732563623
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,22.375289420766308,2.7706759906334164,21.09989667964137,2.2627652510567247,21.083729851616567,3.750335290202146,21.518835389147313,2.8746144042663553,20.784779246368256,2.901031947917108,17.906692587114573,2.7507018278337623,14.288326732710052,3.164762942131636,11.02247120423466,3.724203403309207,8.880396414867858,6.160168656624617
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,23.24387591100773,2.777285192583736,21.906762046516317,2.267171417580422,21.866716886331567,3.750228330634952,22.334075794204754,2.8798712724640136,21.568387898832857,2.9072974697077227,18.694033022733144,2.9165521608756397,15.226002089667272,3.413641962778267,11.910982024585143,3.8344896996967974,9.440214561228501,5.865868110513985
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,24.17024503315232,2.7854679821558848,22.726718227567783,2.2340535593181254,22.75179983956923,3.7396542308591396,23.15943816737074,2.861970724671014,22.421332793610706,2.888574283573837,19.563529442873524,2.957879213755296,16.140575993403374,3.5127307057917405,12.697472755909773,4.049303186648701,9.981552973760941,5.751850113350883
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,25.376916458150685,2.8182841726050225,23.870226628380596,2.1012379792007856,24.04309236597976,3.6988612469841775,24.34075077418223,2.790182518419404,23.6096145727289,2.8134869754417156,20.90515217289141,2.957879213755296,17.380255170327406,3.523353506504231,13.910765028629946,4.0991068011735505,10.769411407697039,5.567615929226068
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,25.79980570144742,2.826466962177171,24.320481246538247,2.068120120938489,24.489829227922144,3.6887160969566684,24.781069682176433,2.7722819706264046,24.05308437654737,2.79476378930783,21.38983338911201,2.9565896717103883,17.78094912624341,3.4762450562196405,14.33924985946772,4.093451274195483,11.089009288020312,5.471519798809902
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,26.712077307184266,2.8448737342306463,25.210140709604385,2.08077451562464,25.35599719672021,3.7063771816041524,25.69144138739454,2.794152523344857,24.944855474698894,2.810824817507971,22.394174408249036,2.9036196137671553,18.59765325519415,3.2730405484944542,15.237593314799755,3.9259228102230113,11.975266456021853,5.09605593677901
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,28.296216845711655,2.921182049114189,26.81110702303004,2.140062532379311,26.954075387072823,3.782837868062258,27.31027748310092,2.88186200394539,26.544081881229182,2.875235829862329,24.04635270775371,2.7080885189122124,20.258026871653065,3.1686589938317447,16.8267065842133,3.3393717424506555,13.576038226150882,4.3507702127853465
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,29.4538900903623,2.9623303693244742,28.10592707486246,2.20275475757581,28.108214690200164,3.826680559148434,28.52023270605418,2.912652678422363,27.801120233467106,2.9006237386998093,25.319244583266272,2.650059948925257,21.5307571077826,3.1289297650888455,18.098315522789594,3.194524156284718,14.806993567479404,4.177490420166107
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,30.409159690428684,3.0232316790448324,29.10325090642773,2.277072310608079,29.1002278118465,3.846717855637403,29.509555124918723,2.962204382184399,28.815694751484696,2.941388096772714,26.37238854081004,2.650059948925257,22.641965385666797,3.0268731048031094,19.416170836529137,3.2250525661580527,16.58546607307804,4.190320402024878
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.329368486035566,3.2787024428068516,30.09079796798204,2.432057120667577,29.977365613530395,3.957754387323962,30.474953233193087,3.1657394394527607,29.75915660397801,3.0693632049645796,27.404506109197275,2.7019726257111247,23.872970921780638,2.9914093113465716,20.66710324044936,3.351992902967741,17.58681879548536,4.34504710171286
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.817205635397958,4.267161555811627,31.27946365116432,3.0443988965277584,30.584109713259906,4.453654896234679,31.446923271555583,3.839479426868768,30.761982315625854,3.571352658394035,28.520962582015464,2.8930650612202524,25.29688851295684,2.937617811554841,22.223944147562783,3.400606008162658,19.148284446012156,4.774423503800979
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.896012066851895,5.134083507159981,31.80385701022604,3.6626050862296893,30.724731902366543,4.862760196579424,31.65227237426499,4.491314001585764,31.147778645301905,4.056061316260673,29.060875170217823,3.026113965754174,26.079815392392263,2.864171074658983,23.03979809036442,3.400606008162658,20.125886725292105,4.887239485445427
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.840887006573166,5.9659531025436685,32.049915684778064,4.3709779223449,30.75573758951319,5.151681097658062,31.643929400463257,5.11841889413627,31.296077690137253,4.494147671013251,29.375049221707812,3.100988222229079,26.553495189270848,2.8080426933445684,23.43228069681321,3.3596463160296275,20.661798734953855,4.889618937188601
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.61981392866046,6.701601355573704,32.15315343429529,5.227784733273619,30.762149295756995,5.633894141752737,31.610470808527623,5.83165882072797,31.376062057117554,5.107282787545004,29.776771748414827,3.372754749984849,27.123224158661866,2.733541360919554,23.984653474036172,3.217478556634636,21.136685349462685,4.803215251229072
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.56468886838173,7.678463244315016,32.300196338469526,6.358891931356498,30.762228383332026,6.504323060786489,31.60212783472589,6.8071691902379,31.517649382158478,6.148791958808441,30.53809506481397,3.974625225439387,28.042236026380344,2.5792692335459715,24.642831049908086,3.010443948175477,21.618264989714824,4.456702636068329
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.56468886838173,8.014521690095279,32.36771145835954,6.733035596846971,30.787108115311202,6.810411470250273,31.60988811168452,7.143414796943688,31.568770854034387,6.499973109628934,30.788141848020846,4.182023199674142,28.41253490722258,2.542429300866255,25.014202942204648,2.964523342243551,21.976432846234253,4.370298950108799
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.568740703435218,8.70375923282535,32.49243906246153,7.403610804254859,30.885692686171026,7.445119895117456,31.646810807171093,7.814490069029926,31.64222411850345,7.134590230074149,31.14480962619865,4.593400126329866,29.189741493481122,2.542381784540936,26.133082833156422,2.9642603122762834,23.286001775077455,4.370298950108799
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.58946446441793,9.893674570213566,32.523458229872,8.471776226331647,30.910255246004773,8.580455869378056,31.678508159180833,8.933048006429095,31.688734530995493,8.204930443002262,31.536178812414335,5.454920694876738,30.03148637518818,2.648309737233012,27.2265640527802,2.9632054591087202,24.70593486341427,4.336348503778435
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.611632009510846,10.998951716857455,32.518736446521665,9.665314392515059,30.910255246004773,9.63814478612005,31.687008137892526,10.0721205443997,31.70542556201401,9.327668077210822,31.71595213185948,6.538033677462328,30.74363290633177,3.372794696241416,27.94992605472471,2.9818090252853775,25.25378815718796,4.200193919478417
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.616795918920037,12.150413402742842,32.49980024630319,11.038972436795216,30.910255246004773,10.831579717346273,31.68768114764389,11.332745194319115,31.708281388836117,10.59493764891636,31.907111512851586,7.948698227864329,31.337895688973255,4.680725780374799,29.122918452756725,3.0574714637150904,25.864297230155934,4.1662324391557295
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.61696787061542,12.518207690257109,32.47335489194138,11.472591759733852,30.904816061812582,11.243039046503618,31.68768114764389,11.742075774417543,31.709895897369986,11.003744519098747,31.951398347070942,8.3867303557435,31.46296723996679,5.117021413235892,29.517302199254924,3.1182958042593616,26.1255363525755,4.109046586424748
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.61696787061542,13.27436633461644,32.38623486554179,12.242768682220573,30.883002803294204,12.103339293423574,31.68768114764389,12.52844558770877,31.710298478638993,11.78477723044938,31.951398347070942,9.136135037814482,31.568389127326235,5.950674189524438,30.162788127412536,3.485385253725428,26.754955931796022,3.8798753521630633
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.570712354315372,14.602580624359852,32.34954384339582,13.457617495977264,30.8489675929419,13.385863153290094,31.655273100367463,13.753446341871095,31.671032263001663,13.041169558398318,31.94549551934555,10.395521344501663,31.92037563150511,7.354662096670267,31.06772183909713,4.456571536070144,27.603145765888623,3.82273375006205
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,31.318521446955224,15.387669349257504,32.24643720509593,14.272059115740959,30.6941674995195,14.113882515351797,31.4649256240252,14.515517193211275,31.48872076121784,13.82860889615097,31.904290633914265,11.282503051864563,32.00697652615978,8.242900475142205,31.5495266783922,5.2709602593850535,28.23207491522029,3.8689511895215376
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,30.970809520091652,16.097750095136323,32.05869687811888,15.104579918529481,30.501526464292997,14.805737847071589,31.17271047024254,15.294344876236437,31.335804749990864,14.607923344138735,31.810127285301053,12.12446760234395,31.98938183680714,9.124174836875255,31.66046765522828,5.894690207101675,28.94759373280736,4.060917788425838
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,30.759743834006336,16.901513117611884,32.01561557991072,16.01283574304084,30.448763719465223,15.50789834703886,31.041402758567074,16.101893167467377,31.25461656666224,15.436362709148284,31.72750318714459,12.92954219782776,31.90176028737423,9.938229302735191,31.6698448904144,6.690615029222698,29.344194082718953,4.236363115128386
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,30.693725330135905,17.757576611182696,32.012188281578744,16.91382513430617,30.43974008227584,16.344209685173528,31.023403603197426,16.997717253284232,31.24036033636461,16.349202550249025,31.672181505128275,13.846766986759999,31.815748496843188,10.72777840000712,31.62881272576308,7.689826110310916,29.4724634631505,4.962492388551453
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,30.681667281277583,18.902016085887162,31.998443473185887,17.94839779927673,30.41619567772496,17.468726775930982,31.023320433683043,18.151657227358474,31.24030574042572,17.461651046435993,31.66514526216296,14.946691918058558,31.79868854154621,11.831613181518051,31.464257677895162,9.140678970070299,29.491000060009597,6.301717610218696
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,30.665228786567337,19.28230666941568,31.995016174853905,18.298615442826573,30.408746138399824,17.891411769309947,31.023320433683043,18.531427048136507,31.24030574042572,17.82017099143381,31.678939181081567,15.31003334167159,31.834211108551447,12.222688001835833,31.423225513243842,9.511015830203517,29.49580879898879,6.6459351763676136
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,30.514266011010363,19.99894137762589,31.894855587900228,19.08534236992267,30.3601934333913,18.599558020872426,30.926264671852202,19.272187188505917,31.177658176155862,18.552667455365143,31.682378725231615,16.073125945744536,31.976670512377957,13.075458312264898,31.423225513243842,9.984407486070232,29.51334481046318,6.994815591230795
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,29.897040948850375,21.016020814084158,31.473945968134515,20.430200843940494,30.156867501600203,19.59441205335229,30.505546001535862,20.438608838666337,30.90467344106659,19.836136268180773,31.682378725231615,17.376889547628664,32.012193079383195,14.49408391685422,31.423225513243842,11.387482267078719,29.578862344350735,8.11396517620013
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,29.505041763091526,21.238937308176755,31.207878749521704,21.024729416359314,29.93513843726723,20.01150894930246,30.18577439091049,20.90523382222862,30.69866519340242,20.40658600794205,31.64218131717865,18.073599630326456,32.02482719193317,15.303046844637315,31.39660871742908,12.25864944034861,29.59519928613923,9.022541408845166
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,28.830592475286018,21.219363388478758,30.728221525799874,21.36518135481754,29.609194694690938,20.064562680479106,29.654640553070596,20.96014151923663,30.351628520948548,20.65934145967855,31.459324384288365,18.570507827205805,32.075494930598595,15.842545032176513,31.277720663623338,12.852667885638756,29.57733671951634,9.85389143410348
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,28.07681231365539,21.086263519426634,30.107521700758078,21.50645203598806,29.086772563665075,20.0505116247301,29.016898771979672,20.93900498212882,29.79941409785324,20.711873852070063,31.308085002819194,18.91117299435272,32.10009524837138,16.280398418530627,31.202400550172946,13.093894755318166,29.505700832629735,10.122328474416506
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,27.598389016077736,20.84754583889795,29.547507392409855,21.527353363367496,28.624089321104574,19.994161388981606,28.548601160467552,20.85422745598147,29.319327181276066,20.723791912160685,31.189231053848232,19.17010745667112,32.14851965389566,16.838438158491048,31.190256270345717,13.57206411093197,29.487838266006836,10.470908269120487
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,27.448651491636895,20.745162621706893,29.331886772909808,21.53860412737512,28.48889237883481,19.9801103332326,28.390187623615947,20.826746697799198,29.16877055215427,20.762534793084203,31.116689077822823,19.31086103455692,32.18320484370909,17.073395601111557,31.250479672880388,13.844402037841743,29.554472354300483,10.726058706057437
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,27.09648863175726,20.53035363091614,28.81925127363807,21.59428554296749,28.2635693355945,20.010915453948073,28.027319512887868,20.801480897495168,28.85522592939969,20.799831983224568,30.864322781435646,19.738210552662526,32.26775208719067,17.655121878967197,31.514166071352285,14.644921576029489,29.84643412212766,11.643726854318011
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,26.5986156263362,20.37106367678312,28.24626544218979,21.75358031346911,27.970014724143077,20.13654319748439,27.575870263909035,20.79518374067455,28.400567327566986,20.921655296169803,30.54221805205937,20.222391805206925,32.28872560184544,18.37636715483137,31.663287710572902,15.56602543678483,30.025065253737754,12.787322031543201
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,26.261211763428886,20.30900659480015,27.907142194108225,21.813194618757823,27.719767285740637,20.17571859343152,27.28811543553197,20.795973851061188,28.12609438321434,20.99232345111108,30.31874502543286,20.330889878093167,32.24027859435352,18.529614128476545,31.68545468224695,15.757885515770335,30.109885835844445,13.030552807084536
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,25.985608368551528,20.2955912080253,27.655439629613333,21.819145629313113,27.465363954254318,20.177805740048605,27.076517453641806,20.799142503107685,27.89743228442154,21.003036245830316,30.140013112247594,20.35329553656073,32.00721533241424,18.529614128476545,31.67969302484562,15.761975108762865,30.1576729130213,13.045339377281298
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,25.79732043520161,20.29358748604381,27.428455503780924,21.819145629313113,27.244816904597773,20.177183244296778,26.855285319637296,20.799932613494327,27.684328820399998,21.0029574133765,29.945226777865496,20.434419949160038,31.803270097719434,18.534109364192602,31.65658652248263,15.797208260430976,30.166684814635037,13.10463931398235
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,25.681547070615682,20.290215229942657,27.27429236420081,21.81873125925214,27.104255190310035,20.174686792571407,26.713486372750616,20.799932613494327,27.53948318582954,21.002641264367018,29.820412942940177,20.478951611445698,31.753136143952897,18.645936924636626,31.6508248650813,15.926435591488092,30.167847097077665,13.119425884179112
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,25.294463585486255,20.28937435043527,26.80380600823539,21.81873125925214,26.664185442772542,20.17406429681958,26.276055967772244,20.799932613494327,27.080742078267104,21.0025624319132,29.448226576801126,20.585913489615375,31.685955211115697,19.094433034755493,31.688075623161485,16.2198065708552,30.186123470302796,13.19040315594779
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,24.75741001607726,20.371755285159228,26.3578957306833,21.849057060430784,26.186971654563184,20.191961304805794,25.76613074738201,20.841240819294615,26.59347312513627,21.03544653536705,29.02233083820404,20.698623806466404,31.43199801618781,19.580270994856324,31.85544005964653,16.769792072154612,30.38251440696338,13.651157939568305
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,23.95464716972775,20.753680292076073,25.618435439451588,21.990999957964124,25.431937859526567,20.282832668324215,25.034054435116595,21.051063616310362,25.867236692710364,21.18320264589957,28.242022880245518,20.926439357483535,30.753229188172124,20.130944498108462,31.964774838160743,17.64699764263811,30.89882342095612,14.428397774618636
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,23.63596625862822,21.042777661019972,25.2855943515893,22.108670875452027,25.064775306030956,20.377317541209646,24.672327364535388,21.269473586170445,25.518804801649843,21.279763661661487,27.886094021693705,21.04222621172083,30.431817068439443,20.256951858433133,31.98274914787351,17.885921140490257,31.02308122665693,14.60450590474963
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,23.457585395167108,21.094322860483278,25.152964269574063,22.130553897219606,24.908644108212883,20.396414894487805,24.49265422204428,21.31363430221711,25.33914886217078,21.295641640393622,27.725518459149413,21.05853687602473,30.25298825749345,20.25844304190421,31.97107429107225,17.896299726424704,31.009840435870135,14.589616010462914
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,23.27237916470444,21.053131755318276,25.02158358586137,22.12315410653038,24.724284744050795,20.38510128931957,24.29470127481111,21.274920679120136,25.16689287716473,21.269874908449793,27.609161008401674,21.03968392886553,30.07137080134796,20.233415140983862,31.898125049770904,17.89236575737013,30.949534036459834,14.525220994865334
