obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,11.403898142719438,12.330252511374622,11.215842311622554,14.57490539748687,12.683108948202706,13.782465730331566,11.672581207380246,13.56442238810971,12.099440034536867,14.439923295341336,13.006108262391702,16.65606504616039,14.032442128261247,19.31506395952545,16.22569958181895,22.015733232439736,19.080611240412704,23.482954703407362
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,11.05088532110511,13.213189528243396,11.157370268923522,15.34988092122955,12.541567998117047,14.288496389908282,11.572372428476273,14.263385010055368,12.020911863977684,15.121519086413636,13.031243069354138,16.997414152198882,14.193282077941195,19.366620255630426,16.63097724577574,21.972913146313736,19.659052373741705,23.398894098892026
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,10.311732115050189,13.75909019224582,10.702919877693562,15.884009091256132,11.83471248735555,14.590342043825913,10.96295951902837,14.682956873381954,11.493794640954674,15.55045183186353,12.960976939034623,17.14839067179764,14.22385541038673,19.327285398747954,16.876424513249336,21.744458677328765,19.993302970584683,22.964374656395012
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,9.14915902615397,14.15512116067448,9.762324146833606,16.242576682612132,10.75465970138904,14.751590188108556,9.907273600419948,14.983421392186484,10.564276430428066,15.817817373757686,12.678959718977818,17.194286249993198,14.223774567440358,19.169394043278253,16.92068452929554,21.47403719232718,20.26224727103975,22.48968786924952
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.72693548365914,14.23437337917085,9.389821830476977,16.311126601561728,10.35472190599269,14.77971754507906,9.506056313802116,15.04328845205773,10.1905561793048,15.868184162537284,12.517471851953776,17.20001521124659,14.18585920210164,19.09558811718323,16.892345401913328,21.411196735134006,20.31887516908673,22.39202142407989
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.824898164286938,14.110487552224601,8.474359235255578,16.20269062382259,9.418220486710988,14.694156310384127,8.562972519201793,14.941543112775776,9.241994868109241,15.760273800048786,11.86155629264443,17.092166365612904,13.870183257145413,18.830032630807896,16.551425011172945,21.324578085017006,20.008151902231162,22.369174434862323
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.448700908038448,13.556363314818308,6.94261521190514,15.698811317715347,7.904258371777451,14.30120830100473,7.054709492601687,14.483066083239448,7.702494972042379,15.286823034806204,10.425528500935066,16.640391404003342,13.026645904104573,18.24958522721855,15.508845154080584,21.01110343631168,18.661855717599824,22.27343353237
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.430977384929967,13.05818205875195,5.772374802422835,15.187421021511406,6.773775860888413,13.891608333988438,5.944605063573928,14.03957132593042,6.5092342149991795,14.881812034266142,9.204429398427816,16.417974157035744,11.958590740069498,18.008633836710544,14.54463253022273,20.735417165308967,17.603733885637105,22.19557455462835
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.519758577208817,12.358185445102007,4.672152164343609,14.5415920412133,5.78359787745124,13.293753510411177,4.9342270959660635,13.359470092181423,5.451711000593812,14.24445799683819,7.929108597057921,16.211332988790257,10.393117978135644,17.96004099407572,13.039480526906912,20.65818520387644,16.038145685736428,22.08861767291813
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.327102010302049,11.69053666181326,4.211145349070846,13.879180596755708,5.4516559989559905,12.802750627746445,4.6127512988149615,12.699953249434943,4.986163151969431,13.644106929633358,7.023617523476309,15.867953025340395,9.1903563357479,17.892608729291535,11.879096636810361,20.535939234511563,15.005250806397942,22.048901498364017
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.398403447512204,10.431808981238392,3.8985693535656525,12.646306578518253,5.418586674566077,12.002523914202852,4.584270764326224,11.586370697193352,4.643869289925194,12.573370932729176,5.863646999705265,15.101463222083376,7.467876515222209,17.744509302642328,9.848799693375167,20.40294789539155,13.196656179854745,22.04489691443472
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.743942883221112,9.521606644564036,3.8311840357811913,11.564836970005198,5.420816320304988,11.348210718266511,4.616255990249279,10.793198744797822,4.568814900906113,11.76117012257051,5.198156645017407,14.339161853428452,6.4296253237999235,17.268372996888665,8.347681891156483,20.3127248805422,11.374072320690201,22.04489691443472
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.062263357220255,8.650671143192653,3.8311840357811913,10.485372527864838,5.429937655758117,10.586197923233147,4.747773128411356,9.90502586615424,4.568814900906114,10.90507334425207,4.713736018791793,13.519927010651172,5.658565459573697,16.75088760386963,6.956055545811805,20.197291312416645,9.269761568917712,22.04489691443472
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.154098837539924,8.362685297959196,3.831270935143578,10.166019548656683,5.441484343778859,10.323577009316129,4.793027373638999,9.625285189908944,4.581616274342126,10.62965369242268,4.58734606788959,13.26618187616058,5.4206311358882875,16.590205787547916,6.597584708992898,20.05291770773183,8.794855682439303,21.977192443941107
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.267165030693614,7.938837869326898,3.8519426582267253,9.673556819547986,5.488534039619197,9.87723704215494,4.85521313479544,9.192771633151049,4.6293603304901305,10.144516372420993,4.46063357994674,12.846167141600205,5.06243953317297,16.261924168017465,6.322473391099274,19.522277718029923,8.738681860352314,21.69400730059524
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.777236915513068,7.668517807982017,3.9673353129283284,8.950350754109667,5.572288594161218,9.462629481976,5.134859136528747,8.647295479670424,4.657032084349668,9.459587483202144,4.309917153728045,12.2558374935754,4.793225166244398,15.72499217999163,6.100306824194612,19.165008367136252,8.664789836695283,21.53545488060415
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.3768048748682995,7.581735669426196,4.222373694218477,8.566866859890968,5.745754976883783,9.32827405179645,5.477372500186808,8.486743405846388,4.776490545876206,9.156415931814866,4.2782095702470695,12.047850706256703,4.73526402011378,15.489575496645504,6.01334023235819,19.0536722367781,8.53541501617112,21.31094489660179
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.077661122637356,7.572217705433825,4.721384191423799,8.355128146767989,6.049156356392742,9.297071410208764,5.948295875206965,8.370770673946527,5.0839572090145335,9.09727479132723,4.291494761100606,12.003228990783334,4.715940024312545,15.454182548674371,5.984606294543189,18.952482973336824,8.359620686904758,21.122095448748055
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.52784608958143,7.582393432051826,5.119262158382584,8.225639779365968,6.29767047537186,9.295435225189799,6.244298600719467,8.34294069380737,5.377251799768238,9.008158176975941,4.347878614743265,11.979339405956868,4.7017223999807864,15.43946026771784,5.948187499100529,18.84890842505387,8.252048279389895,21.099954552786052
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.805157181580852,7.593774941073595,5.324761413326539,8.084134021018656,6.443107048892319,9.306936559473813,6.452859563620142,8.34294069380737,5.615471459750567,8.9254539537573,4.374099436291382,11.940068428508965,4.667076301731992,15.416141515531848,5.926423173606101,18.824821854409524,8.143422479681764,21.155938410868398
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.959572334001757,7.598766788863114,5.46709598132782,8.035767909309989,6.507221450772202,9.309804442581418,6.596377410099599,8.346573590722294,5.742918966648454,8.909372331895222,4.381023334593512,11.897174607930866,4.597977537872607,15.347597990426477,5.8899925567811255,18.81340519406456,8.091209759833047,21.169898109537108
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.047019223104463,7.612067167951277,5.546793676930817,8.031251183954442,6.533178183704211,9.338279669199938,6.65451034997224,8.370478793156442,5.789912689937769,8.919053070574222,4.397308780973684,11.8834526085008,4.527150234571741,15.318572907679815,5.753844512561212,18.807686808157786,7.9177985268716835,21.17586088927849
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.145745476744441,7.625582236125262,5.64628744821837,8.043513180749372,6.591960709167335,9.466371802166696,6.72730314050966,8.411585365566072,5.856600931913556,8.975261667765809,4.441464488851669,11.882188927091626,4.492617053803623,15.296025233744526,5.5944086709953185,18.806923291442065,7.611150153971416,21.217036525917322
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.237547049172102,7.628293877309577,5.733854953034413,8.09279583572001,6.703449500483365,9.550572718154754,6.801733329266556,8.421054406720902,5.945377775375784,9.054663241618085,4.487078610870397,11.882188927091626,4.461347851435291,15.2660870156343,5.494099357287099,18.806923291442065,7.531175515553095,21.30371704726029
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.256176040440266,7.6176475145489295,5.75111988970662,8.110848200188098,6.729339658207342,9.564468041884686,6.817014347371017,8.421054406720902,5.964826152096174,9.072048285866341,4.50294061190812,11.882188927091626,4.4526294760527945,15.259467148779997,5.444658313374036,18.80220854169768,7.496712238043414,21.367378983064807
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.205473630943915,7.552168418754512,5.698470512585184,8.142550376801594,6.711533386822697,9.555632615562429,6.780153026058929,8.416521548767937,5.933802875575385,9.066969198466344,4.520101422240658,11.88225602401513,4.4526294760527945,15.263752097136102,5.304015685664183,18.782511990018097,7.322892616562549,21.380180341426627
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.955053583713367,7.423923258213721,5.454957276104025,8.189460248312876,6.602460047873445,9.493025794858085,6.5910631475033155,8.37408717756838,5.765858973848722,9.046340936147535,4.524219444883423,11.882525108952583,4.467763297236652,15.280936417969334,5.195482019915633,18.77339004637927,7.065434804384498,21.380180341426627
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.498958984022892,7.2267229177019985,5.130166868227092,8.203777524174226,6.354831543167232,9.348797111181886,6.2603746748257345,8.241316214019244,5.471245497950672,9.029115293287468,4.507255627771561,11.877409138659548,4.526758001610454,15.285221366325437,5.169195170904256,18.76318327851136,6.874701766453355,21.378867119602056
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.464706021566453,6.861753963184666,4.451001963296796,8.203777524174226,5.951936914612613,9.158527375218261,5.6211017847457185,8.074311986428201,5.017572267390381,8.983792739873136,4.433994397156833,11.839503086569396,4.562051906465264,15.266496016797964,5.164100432092084,18.722218231079573,6.838970136852289,21.376203385348923
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.705731916210109,6.478638935946946,3.998806322482988,8.163526538833278,5.648875725972651,8.807279381325746,5.133978008291887,7.88268053433196,4.706324733951231,8.894002956028,4.381722994578203,11.702287542871822,4.562051906465264,15.14436903611286,5.150875971748152,18.5990599320497,6.838970136852289,21.32532562805131
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.320006618173549,6.074316138005389,3.8978510216124453,7.937615941657633,5.4916487837663395,8.301292803215548,4.935756148384501,7.52369799032764,4.597489657821872,8.503735834377471,4.313877799734741,11.37234408834568,4.527581810287862,14.879677122582793,5.147411837886256,18.400136689718046,6.836216441003953,21.106922380840107
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.253409246917727,5.551939795854971,3.8745285630185737,7.367942581876396,5.459546256487542,7.732423649422879,4.849283787314627,6.910791761354399,4.512523396985886,7.90985478509924,4.273992002835652,10.850302765172046,4.431911070138941,14.407690804397603,5.064135339274226,17.94743673201412,6.722746254185539,20.695679855183386
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.255128452470842,4.616207181191227,3.8745285630185737,6.307899180898559,5.458166074132084,6.684011523184568,4.833913420061526,5.9582449545045675,4.493625881924476,6.933659511370783,4.248875631185667,9.754480045369585,4.256537195521266,13.43439799974268,4.67719488027579,16.953433592696708,6.27506590484214,19.851148455463036
