obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,21.981235397664843,21.286071857760657,23.933283882165277,22.572691862547973,23.844327958851338,20.687310570743936,23.287817634705597,21.532934781528198,24.268049919811315,21.680811948259404,27.069149866297607,21.585474972594593,29.954171019218684,21.26878560065018,32.65583690524707,21.786008625890393,31.784592539272275,22.757654772462953
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,21.214291318537235,20.84720986620389,23.0449303493837,22.318466237051545,23.243222641959708,20.472268055099907,22.549770182732022,21.236938066552383,23.525338037680875,21.509093893599342,26.37318497088392,21.63595182447375,29.284041368543587,21.575016067462666,31.765435682167894,21.89237331369818,32.82481700939381,22.63421365093999
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,20.744138455123135,20.64051247229996,22.528701848009018,22.191595386421344,22.86458313266805,20.345609322381474,22.03868656717871,21.08052511925117,23.026262295915192,21.39248143008676,25.84982403570089,21.713280776104142,28.731824936335844,21.798377452241272,31.290713572472644,21.98369670378593,33.08202993404929,22.60464569992007
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,20.43935978108014,20.50403486904049,22.152651478758976,22.10932748203293,22.46548908261474,20.231846868684233,21.700126725550973,20.935307900141613,22.6601365564612,21.30813422892274,25.41243170832303,21.73106076574142,28.25378463253722,22.028955984785156,31.026864953161176,22.26378279984002,33.065945944719324,22.605115909329136
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,20.090169730317587,20.32927718552344,21.563685577774653,22.001781436406254,22.071363365007517,20.164217183473298,21.28085310802784,20.785671590756845,22.15570127544004,21.16947820493354,24.777291206676093,21.72550046093643,27.641878515420622,22.1958094033129,30.7336592574543,22.57667094980925,32.97027132126486,22.63483544946367
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,19.474048674841256,20.266473569327996,20.939615691981242,21.927911262811566,21.420276531805374,20.080444071658853,20.66992031407413,20.745737564379137,21.58261026184039,21.069825712743324,24.113600626754685,21.68675957875988,26.882246696259763,22.254737440823323,30.290630209473395,22.826822571414823,32.79784343933106,22.770937979781856
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,18.89769049909061,20.23876437581001,20.49779511117821,21.853725374997165,20.83471304203665,20.020778804088085,20.164738833907144,20.699385031502114,21.073638647358,21.018074585121223,23.667060385653173,21.61258702858543,26.356938512244906,22.290888695734182,29.909049427252064,22.934050269629033,32.62456505683135,22.895052548603516
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,18.188157743328276,20.233036774895673,19.856689509541667,21.83820244288526,20.189282493368744,20.004773242569236,19.503513607496917,20.64192433568559,20.399397835371772,21.01245694409096,23.174309307179335,21.585421928998734,25.947545921952738,22.298558397648776,29.51207815061863,23.076501131243628,32.33900636543517,22.89736632902128
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,17.28365273434009,20.220927311756714,18.8895960500168,21.843273012175615,19.23669036619357,20.004773242569236,18.575445683356435,20.63051913942325,19.43761021360777,21.02768307081416,22.287262589684183,21.57720871108568,25.221611064763753,22.275044523675216,28.635925079853184,23.110430824332063,31.378445845849217,22.810364741995397
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,16.033961896894294,20.17230393016627,17.501835173252395,21.8524285543988,18.00455959497319,20.01037476638936,17.27048101590235,20.633725709947456,18.120727601173208,21.037318861243204,21.0621477644058,21.552498142339086,24.066505766844646,22.178879552258902,27.620778577937344,23.10369159248419,30.415894543473623,22.78867070410336
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.301131472476213,20.15995507669348,16.67197161828775,21.855382024523344,17.222430423562272,20.011771518726427,16.448621476936992,20.63452527539027,17.316284814889798,21.03887139008272,20.29188401271964,21.53695058638762,23.297775427312256,22.10433197927279,26.987243306080074,23.07081162624215,29.983401999914438,22.78867070410336
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.792849071934079,20.159895384184978,16.13248402611959,21.858885542606703,16.57777896641111,20.012906461815685,15.893007608051128,20.634568473916158,16.781633718419897,21.03894260219812,19.763158166126104,21.534455020637495,22.708405768848937,21.927799052975963,26.37464942527449,23.04050921799709,29.23671194001859,22.752672717957225
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.610087467160405,20.15995507669348,15.957633902524936,21.870871146315423,16.35922387280024,20.017653337730152,15.713231152320985,20.641235895312832,16.594144665929335,21.039228190666552,19.560858769561545,21.534455020637495,22.508978074679224,21.88424525193803,26.20207058887408,22.957153712877002,29.008629064945485,22.60830669720829
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.20588778014125,20.240881197300634,15.572792542919231,21.984762909886413,15.92231656165773,20.08861378955086,15.328017758754305,20.755851209464115,16.148563144173117,21.130143022824072,19.10860608821131,21.580555702038126,22.14073344329536,21.89777921919432,25.968423827197093,22.64770073021739,28.95386719312076,22.566339722021333
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,13.723951572645642,20.582018797072283,15.020120678032592,22.323711822429534,15.349730177368293,20.408248685146184,14.775479485198918,21.139850184504958,15.54071918176149,21.52334928286557,18.684942605042806,21.82169060724255,21.761793316990843,21.971578581402415,25.55425798821044,22.5705604680149,28.73945027265072,22.542401738595842
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,13.292581141131702,20.732857394734133,14.592184312486163,22.578304395195005,14.848096790112988,20.65404489299259,14.31730478877563,21.322621574838195,15.123803834395126,21.742335333789956,18.201619561558257,22.101550232724023,21.377281300155648,22.111117121926455,25.276691444945126,22.647417714420506,28.32213391747964,22.497954120785884
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.601193416735258,20.768059742576174,13.699867734437468,22.62648803097121,14.100200544865547,20.725528787965185,13.524653781626226,21.366222610997806,14.346111987200729,21.825360505983525,17.455803681724177,22.209695767639676,20.786544199188782,22.331521679618636,24.627365424348234,22.955645368719136,27.516082769405468,22.343639751734106
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.023366799757637,20.84437607233942,13.146225167482994,22.635491417429982,13.609927814862715,20.75630170481968,12.970064396451983,21.3888526757118,13.766735264395463,21.857082180169744,16.978363810953553,22.296689348496958,20.230494014769228,22.417510268662852,24.099171979700024,23.03250261512474,26.9884666587336,22.30516112296497
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,11.511078519993136,20.884301743517877,12.590843928157986,22.63773643172995,13.103447872594641,20.79085048945768,12.417351704242517,21.393468896369182,13.186662949288067,21.863157201955925,16.37243249665573,22.32384056200745,19.658004663012765,22.427055048410264,23.5374425875032,23.026598816586628,26.691883469963958,22.294217758215762
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.959835990412955,20.903496615526016,12.154739955930015,22.641189957517817,12.507823783445938,20.816816570041365,11.925178879119159,21.40697354098972,12.699503127058495,21.868089902781968,15.722903243320003,22.325833192192533,19.04649747815482,22.415003445115072,22.874720207772548,22.989061829216347,26.00122297797598,22.223929735755192
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.409958214612347,20.948242272131612,11.57100665607367,22.65503994827906,11.916266906054455,20.848157537152755,11.357387550683788,21.461132454146163,12.111126298854293,21.86931988262818,15.173831899887519,22.320430758363976,18.507473598287177,22.347618890463597,22.375089190759752,22.831713910762577,25.5279033301267,22.076887481072795
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.824043952162974,20.97385432374001,10.921583417656763,22.65503994827906,11.335081569661725,20.855216176282962,10.714789913228842,21.4746370987667,11.50817851197844,21.8622345389547,14.718191954434152,22.26559077159541,17.857766690373793,22.259157672456936,21.75305204409141,22.433424089969865,24.935996708971228,21.92928793031847
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,8.984850665652228,20.977763135809813,10.148663520650523,22.63671040128779,10.517509614946222,20.83205024679974,9.949163650740429,21.466127512785132,10.735355785120673,21.827237128195087,13.964835249127896,22.12714715974029,17.106046250175797,22.24010476625681,21.086729237881375,22.337565775595195,24.262220132527922,21.899066765225264
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,8.179963953188084,20.899757594043308,9.498807904191903,22.556061162089758,9.816765613384023,20.696736103496228,9.211262924560854,21.385631443076477,10.0600132198185,21.761789982982087,13.254831297784014,22.093973048141034,16.347913950584484,22.30721721064968,20.22093073632439,22.513635374649166,23.266028605885555,22.13709797353069
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.267742649592415,20.586905975425406,8.5659358319055,22.313987367343493,9.067698956260735,20.503406388951543,8.336786267959639,21.191102076054957,9.151707319422266,21.62696615633849,12.405656911403351,22.093973048141034,15.473467329122103,22.576485872441385,18.99703169816693,23.220155239170527,21.72192821164037,23.091696328494606
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.981253358840727,20.4763049864224,8.271908022369267,22.238970330430444,8.844079536404053,20.448351217047577,8.070900065328912,21.108462141229182,8.888081107602286,21.569354991809444,12.113119974280037,22.094885453369653,15.183780570296292,22.644705985080062,18.629015302410465,23.398627814077624,21.342380509580757,23.329727536800036
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.526165108376615,20.249878797757376,7.841202908457652,22.13424667807953,8.52640955002418,20.388861480317118,7.673485019649327,20.909823023230405,8.542709494812977,21.441230165419434,11.535380534135617,22.09854455562141,14.571672999474622,22.647315864093763,18.048392964552974,23.402053018349406,20.940457903992886,23.265167470764062
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.994554110384127,19.811334174836144,7.244160128521272,21.937857868325676,8.14284229930199,20.31859402015163,7.164826249301636,20.639948966527786,7.973182802784747,21.295874090759128,10.675862337538623,22.09751904879774,13.498107599378102,22.647936352011072,16.996282064426545,23.40280441089062,19.66637808547143,22.975918131322846
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.836445809372537,19.56161863183182,6.895556895891441,21.79606885738262,7.997966257791404,20.17833099862947,6.998964769834121,20.460878025630574,7.723034141164511,21.161715782800897,10.195017644393726,22.051669987416826,12.917068755877926,22.640144123368504,16.38018266195694,23.335816064081214,19.09217516781457,22.647953308308587
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.823912149799815,19.262682963883332,6.837229068094964,21.568899214217616,7.980887655129013,19.922464103666083,6.983751819871623,20.214432772578334,7.69055814392454,20.959184739141193,9.966733131328034,21.896823865534945,12.644083512521627,22.60889423518512,16.26458065039842,23.067101894800828,19.02206684019901,22.0490791229852
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.835927427061874,19.192648496004153,6.85255760684037,21.515097149262793,8.009624230882514,19.86276631190052,7.002429815228886,20.156528935668227,7.702654123887236,20.91231670969905,9.926478388621755,21.857930773283986,12.578135073006584,22.60110200654255,16.222719456162103,22.9998542084631,19.021590159446557,21.897452136400716
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.94537643062158,19.19244978278507,7.002760298205516,21.51509688745355,8.152125720566863,19.86268619827069,7.131259563280496,20.15635169080746,7.816907707607117,20.912267751369708,9.958443072400753,21.85772734749844,12.51276641712934,22.611468605518834,16.210182982139965,22.99978954157889,19.021205038043032,21.85954161916232
