obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,570.7279510422392,439.2859789552873,603.7804150790921,409.816819200575,567.5874876678319,395.1247813594776,581.1584812000352,414.85930638899436,587.8158689583851,399.07589121728773,597.5428836098326,355.6128899258994,592.8369145809575,302.55567360501914,595.3474494719078,235.3731930966539,587.4736388814993,169.63222279093696
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,557.8041062735057,414.4926449533059,597.6436926614159,405.08882256676543,566.8959262085837,379.38202409515776,574.68377120213,400.50696226409747,586.2824631066657,390.8234886727813,601.2175937784139,346.6336250821651,600.6269405405315,293.29255675673437,598.808571868883,229.96672426663298,586.5811227427532,168.40109234107433
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,547.2412490953809,397.64351106153816,587.5670883771495,400.49364151831907,565.8241538104271,370.49420847622156,566.1759811598199,391.24753652980917,579.9918247237546,385.62212918439604,602.6671105618451,343.9128311014206,604.4568715647989,290.3564584620405,600.0109269234785,228.7412872314453,583.7101285306594,168.2496134000413
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,540.3262093751906,385.968794238318,580.166722962475,397.3239927333982,563.3087295244726,365.1154585640597,559.133286899324,385.5087453643823,575.3376438680332,381.2673194004857,602.6671105618451,343.71282958984375,608.1245184583261,290.1584777832031,600.1744106820693,228.74693845465893,580.8669402192863,168.24961340004128
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,536.5618732509536,381.51378161569716,576.6631751289561,395.5167239494955,561.4829268333115,362.8242476165848,556.1104620058006,382.5392995312997,572.9902180984046,378.97550284047065,601.6916872320556,343.8630617483747,610.1111527176758,290.7777106937737,600.7371801179778,229.27472647930966,580.30126953125,169.16051417610888
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,524.9916631069551,371.75696707845515,566.5489313151355,389.4773966012354,555.1879966396874,357.0018592152999,548.033463257943,374.06732856053173,565.4823665807012,372.66078802069956,599.261953637841,344.60471480856194,615.840729381336,295.3278863710469,605.2651933602668,233.20828142465197,581.9848872316236,174.33737253455746
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,515.2924135201336,364.80660480657036,557.9165377554916,383.45773467209204,548.4041447682929,351.2647419546049,540.0639308243818,367.97494800433225,558.1013685780198,368.02486580855015,595.563652129246,345.54989997996114,621.7183416405687,305.0360833640706,616.1521761814175,243.12954182869927,589.7336520883858,184.06834672755204
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,513.1514388498798,363.60534667968756,555.6843605926107,382.2574768066406,546.8485334302591,349.60433028307517,538.2495982924578,366.9164733886719,555.8835730522336,367.2108459472657,594.1240989000929,347.29505024337095,623.069703560172,311.6699989352464,622.4435241087178,253.50179998507133,595.9810415511063,197.587527297824
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,512.5105149909098,364.09659690173805,555.0578415137459,382.4186966085088,546.6282212916161,349.4615816526693,538.0015131476077,367.04416666144783,555.5701408788486,367.273618698919,593.9354388718082,350.29626003301166,623.1236410321964,318.08311095324143,625.6738057341345,261.858287269811,603.0450646178132,207.6460497657554
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,510.2924330071372,366.0679517162308,553.1957595604729,383.0663428012743,546.5704905402249,349.46158165266934,537.2536748406735,367.5563682375455,555.1195563867765,367.5258748383604,593.7368641438608,351.48632942156473,623.1260375976562,320.2415024103593,630.3889588167724,268.62969694545535,618.8401465324763,219.98709038038757
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,509.7393493652344,366.5642111476563,552.4252637651249,383.23194057068565,545.8314648989452,349.6414211955421,536.7527825046225,367.6844687631161,554.6401620552955,367.590704216627,593.3276934775253,351.7264500222408,623.1236410321964,320.9271385191051,631.488525390625,270.3686523829864,623.2972265453539,222.78102111816406
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,509.2217623104713,366.5654602050782,549.8897450671477,383.2330322265625,541.4820818885955,350.34694832366375,534.243662304448,367.6844687631161,551.7971083925129,367.590704216627,592.4541951846381,352.82724765046487,623.0548468853085,321.5433222366592,631.3263307146715,271.2407849461531,625.9101878975325,222.78102111816406
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,506.6265444353802,365.94371902472545,542.8709148385568,383.1135289115975,534.8076887931709,350.5226135253907,528.3074989186388,367.58611712955684,545.185786220576,367.52937829210464,588.2031281992738,355.70099076428176,622.2900016819178,324.0725018209277,630.6460922715962,271.9518388096395,626.6721397838066,222.78102111816406
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,503.7472833023704,360.8552293858818,534.4955599265735,381.8514702421017,532.069072036476,349.24905731464537,524.008371273841,365.44397626995664,539.9845882846,366.5063174958504,582.3624209846969,356.62613058207387,619.9683559198952,327.1688746018159,630.3282785659362,274.2163445658826,626.8756195722146,222.78236157003147
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,501.86465625838275,347.4523655750551,527.772640717559,377.36987205728633,531.734619140625,343.05722849437973,520.9662674463248,356.7708921082454,535.7767873838832,362.11097942882486,579.6657938815997,356.6886291503906,618.658010919852,328.7340593797137,630.1532779399836,275.77961440311634,626.9220581054688,223.17871766731645
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,500.5957839668331,332.85562951036695,524.2512091003954,370.0961512755508,532.4545738076097,336.3850314357535,519.9908877669689,346.85953169764025,534.5468051263979,355.24009033664987,577.849426411114,356.6886291503906,617.7491248170098,331.11449217004565,630.1170654296875,277.85292066658917,626.9220581054688,226.5396985566507
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,500.25912744935175,320.5225255776941,522.840048784249,362.49844251787647,535.3431128487802,331.08220526921093,519.7399592393698,337.65149179798954,534.4034354747268,348.7552333585161,575.533866930538,356.4224479053309,617.0520937465038,335.25625730942437,630.1170654296875,283.78134945121724,626.9094761368045,234.1241088438278
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,499.53026946743387,316.66097335910797,522.3766431645379,359.7302846717329,536.0680359998603,329.18557598284826,519.1268244901908,334.7336478622284,534.3320751088828,346.76100760516545,574.7232833673386,355.32226813315026,616.7210363230536,336.8466259110595,630.1292412008163,286.4046483308728,626.8590175155393,237.0052794205987
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,497.95959600313637,308.06153995825605,519.8323378665945,352.63833755102235,536.0680359998603,324.2316948935759,518.3081856582031,328.25762148343557,533.0978946717421,342.03286213552246,572.1691333919376,354.6612887733792,616.0341047448553,340.6775065522113,630.1780708109026,292.05936059391195,626.8464355468751,242.08924578809913
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,497.3220486611807,292.94760707769586,512.6429918951844,340.3078313200428,535.1783489734141,315.4887347803679,515.013042094444,316.1701795498479,527.5478676281277,331.98756156964436,565.605358176807,352.9987034868316,612.7961115432223,347.81448828770186,630.1925009783537,300.418604016476,628.1715331474152,249.5069800403395
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,495.4496506141853,284.85985532818916,509.5954281257686,332.0828607460513,531.5913776063336,307.8405973426863,511.7165070435324,308.05221076701935,523.6183504739646,324.3795865729882,560.3730311645253,349.7623177150687,608.0108317880471,353.7121784016517,630.2015419903963,313.1512913242009,633.5133554672574,262.4199406903993
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,491.9848246027177,280.3177247588363,508.2008414707807,326.63958582515295,530.5496074338353,301.9550379793677,510.9474300485202,302.4969258159051,522.7527827297989,317.93432856475033,555.9427506216889,346.457437190741,602.3984861357561,359.3276247661146,630.2037963867188,318.6681398873443,634.9493887290776,265.6004380570978
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,491.17965026930096,279.42041345200397,507.91676713097854,325.56955358275695,530.4843909833143,300.77556892903965,510.89663783154856,301.39016575896534,522.6774190442803,316.58521946632527,554.9960473263212,345.7147363400661,601.1624158170922,360.54533230579744,630.2036135978277,319.47844753955627,634.9786451065771,265.6666357377096
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,491.0635541189051,279.41644287109375,507.4842808020765,325.56955358275695,530.3101975945497,300.7727966308594,510.73676631491605,301.39016575896534,522.4141990479727,316.584716796875,554.7038946764056,345.5265294445384,600.4146076481959,360.96429727310755,630.2028805427973,320.6352785445254,634.9850389754541,266.3314795540556
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,489.92320104570194,279.7577605052958,505.282518038581,325.80252948613236,529.4337673401291,300.8145385051085,509.7199680283223,301.55571535129496,521.2167861679815,316.8208394243025,552.9115686319658,344.7866149140408,595.8603445579763,362.54990739512954,630.0658193393572,329.1009220385438,636.0327442789528,274.22058786907263
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,484.74096750094816,282.49384893328124,501.8796182249805,327.88319902009,526.4425146543908,301.2387073835488,505.92780110161965,303.2122691950737,518.6666827438065,318.44565114740277,548.9889622357364,344.1947881025164,587.9053703848373,362.9440002441406,629.5127299275604,346.6353478581259,640.6109204308561,295.95295485601326
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,474.9115121226071,289.23933919875293,497.61611588559913,333.08406129445103,518.9028800196419,302.54832633193115,497.3901630614429,307.8665915843009,513.0455235958415,321.574678749707,544.636618376764,342.9624093676876,583.6783003914697,361.66242670953704,629.3591948737076,350.77308801491995,643.19245589566,301.34654022085857
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,472.63427734375,294.3029909767708,496.6802062988282,335.5888349596592,517.0863037109375,303.76945450372887,495.36138916015625,310.7181384272081,511.70431518554693,322.9523378513743,543.7211303710939,340.75389476822215,582.992371815155,356.52108865015555,629.3550415039064,350.77308801492,643.6121493443504,301.38348388671875
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,472.8372542522749,295.7503019089377,497.1611797232287,336.34254099284215,517.2247967606904,304.20494954295367,495.7406405667114,311.52765827058573,511.88589056141643,323.2755332471139,543.9187048523956,339.96249336437404,582.9813232421875,354.68326042587387,629.3591948737076,350.7343582741426,643.7598599329933,301.38348388671875
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,474.6566354262346,297.81186809610233,500.05596353983987,338.7124849035903,519.0163687722488,305.14115521813613,498.3702272277951,313.3505809147141,513.427834753892,324.2199990162231,545.184814230467,338.87647527920933,582.9813232421875,352.4785000933399,629.6541679094462,350.7343582741426,643.8361742949888,301.38348388671875
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,479.0071155567855,298.3251037597656,504.5813381925758,342.03309214719695,524.3659696783329,306.4460154872493,503.4196228455368,315.5158739060604,517.1226706944872,325.786735710361,547.4882771705462,338.5443377093112,582.9813232421875,351.80381614169465,630.8261168754309,351.3059227096745,644.0158192423145,302.40662947172285
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,480.53140016787796,298.3244183014244,506.2386117089026,342.7590026855469,526.6881048204767,306.73150634765625,505.4543047391425,315.97088623046875,518.9605074008659,326.1407165527344,548.8166114644491,338.29526190006385,582.9115080407613,351.30110329189915,631.3137554044237,353.4526843187029,644.14139319516,306.5108797206648
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,480.8688702315927,298.09389915445774,506.4351663569376,342.441244508408,527.2178825268448,306.6926535533789,505.7884895329235,315.8039796631026,519.2999654858231,326.0631988305398,549.137673825111,338.233154296875,582.6315217443951,351.11530853912893,631.3743528276168,354.16067884259803,644.7781247407646,309.0524126122153
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,480.8688702315927,296.3497724608409,506.4415893554688,340.782443821049,527.2178825268448,306.3437526355874,505.8159484863281,314.90363474110745,519.3223266601562,325.63680998551655,549.137673825111,338.09112732856255,582.3202221080718,350.87291167571493,631.3829235956175,355.01135604136647,647.2973425724821,315.6364026678178
