Frame,nose_dist,body_dist,freezing,body
526,0.01353219817332798,0.01270815113050318,0,blue_corner
527,0.011243229336601856,0.010171919475295076,0,blue_corner
528,0.0005228234899380127,0.006305399549244434,0,blue_corner
529,0.009941438233057081,0.001247340731673842,0,blue_corner
530,0.013191207548835763,0.00197155852487627,0,blue_corner
531,0.013677038639535526,0.0018119883041947992,0,blue_corner
532,0.009647463122535265,0.0016868786173462123,0,blue_corner
533,0.007363096359360125,0.0009769382379935351,0,blue_corner
534,0.0077229671984613765,0.00039553862313158465,0,blue_corner
535,0.0016037486786711023,0.00012793945933501613,0,blue_corner
536,0.0009972552733415268,0.00016314544694812335,0,blue_corner
537,0.001373650888540729,0.0005396608175776964,0,blue_corner
538,0.0011730425389813162,0.0006810113792266196,0,blue_corner
539,0.001225625388934857,0.00031799355248289226,0,blue_corner
540,0.0005316017284010882,5.0848698313927095e-05,0,blue_corner
541,0.0008347341304877998,0.0001701522192362098,0,blue_corner
542,0.0005475859942233961,0.00018394118685986733,0,blue_corner
543,0.0015354133558704544,0.0002949215754818363,0,blue_corner
544,0.0068729447115131745,0.0032470120797137253,0,blue_corner
545,0.009031360452625828,0.011735327416634108,0,center
546,0.012044678301864852,0.015336309086777083,0,center
547,0.01457074290231267,0.01253437320084736,0,center
548,0.01679767511101591,0.01594110292219728,0,center
549,0.01726140411985422,0.017676675435823765,0,center
550,0.019942161726346556,0.019397311196245846,0,center
551,0.020067102254945835,0.02061626645355448,0,center
552,0.020054286045330175,0.020331165780729993,0,center
553,0.019441992403577624,0.018808336761483076,0,center
554,0.01487970742641724,0.015247658238390933,0,center
555,0.015607016650280492,0.01490740950693909,0,center
556,0.012023987423280926,0.012553091385618477,0,center
557,0.006349327314781331,0.006915638581853706,0,center
558,0.003046587860419782,0.004625496027856227,0,center
559,0.002719732311243583,0.002836268742230327,0,center
560,0.0009153161331273919,0.0020746307555511777,0,center
561,0.00037566831516288863,0.0009410233161099326,0,center
562,0.0008163820908393217,0.00012230310081147403,0,center
563,0.002890279490667806,0.0006466595688170896,0,center
564,0.002223056721599561,0.0018309958580635833,0,center
565,0.001285628973389043,0.0015973442539226424,0,center
566,0.00011191539302403446,0.0001706630345299129,0,center
567,0.0022340697403736356,0.0006640236222038034,0,center
568,0.007944164534656531,0.0006456239724004732,0,center
569,0.011188167325929487,0.0020007644674076707,0,center
570,0.011945589760515442,0.008213654883928558,0,center
571,0.015330602084869407,0.01539679965490325,0,center
572,0.019205757844574758,0.01787863502263577,0,center
573,0.021106782991908414,0.02099542584656893,0,red_corner
574,0.018882586993598828,0.01961792755121454,0,red_corner
575,0.01852280531522332,0.018182388048840693,0,red_corner
576,0.018115848563407044,0.018500766367436732,0,red_corner
577,0.015632405488820802,0.01351716330388579,0,red_corner
578,0.011497996306487701,0.009693796722475704,0,red_corner
579,0.007432640159634702,0.004373561073191283,0,red_corner
580,0.0008075613387402048,0.0006027723217289256,0,red_corner
581,0.002979624189220416,0.0015616995192476702,0,red_corner
582,0.0025406798547969213,0.00042800090760355307,0,red_corner
583,0.0006793330777547552,0.00039829904859706855,0,red_corner
584,0.0005320273320611817,0.0006039358158353215,0,red_corner
585,0.0010210886418451275,0.000713247718115701,0,red_corner
586,0.0003355199887463012,0.001094586073488726,0,red_corner
587,0.0005394223654420861,0.0005270513455443947,0,red_corner
588,0.0009726754576416016,0.0005947968172774528,0,red_corner
589,0.0010833556037115235,0.0003246400399538412,0,red_corner
590,0.0008715951458084802,0.0003074162062431712,0,red_corner
591,0.0028366529869811386,0.0012034089537953942,0,red_corner
592,0.0035492442705466563,0.0016235139762853055,0,red_corner
593,0.0015449538158906705,0.00160892281020987,0,red_corner
594,0.0013540147813426873,0.0006346799605334163,0,red_corner
595,0.0016642300472054518,0.0009823241850844522,0,red_corner
596,0.00042775602896180523,0.0003524389091338457,0,red_corner
597,0.00046693306654282414,0.00011354262278463287,0,red_corner
598,0.0006932437065819083,0.00016809705876062446,0,red_corner
599,0.000974467667030003,0.00012720764125048,0,red_corner
600,0.0002659456564093204,0.00019482650252928435,0,red_corner
601,0.0009398829410670451,0.0002077397068852348,0,red_corner
602,0.0037165826585197513,0.0005140315526363091,0,red_corner
603,0.010405843622604683,0.002241982583131407,0,red_corner
604,0.011896601387733336,0.004805103676462763,0,red_corner
605,0.012242900796720151,0.0075904448318096975,0,red_corner
606,0.007545582243761083,0.008963863244065865,0,red_corner
607,0.003737607176382825,0.007207396492663641,0,red_corner
608,0.0068990424253838264,0.007003907850345421,0,red_corner
609,0.007903824356018465,0.0039505288630186835,0,red_corner
610,0.00236999284193316,0.0009873281860321205,0,red_corner
611,9.383714788672927e-05,0.00013911556140077465,0,red_corner
612,0.0018085361836531705,0.00030315728099771877,0,red_corner
613,0.007791793707969147,0.001381878214878851,0,red_corner
614,0.010005950786642353,0.0037890364152326833,0,red_corner
615,0.008806265265639587,0.003030071171939854,0,red_corner
616,0.005319112565747602,0.0013287945498614126,0,red_corner
617,0.0030145355675486396,0.00046801648982939447,0,red_corner
618,0.0014340361852304448,0.000532256140044728,0,red_corner
619,0.00136954176217889,0.000937983097833956,0,red_corner
620,0.0012623328316349702,0.0016960771203921735,0,red_corner
621,0.0009453649280987814,0.0026028943616047823,0,red_corner
622,0.0003098776225973445,0.001192888469634299,0,red_corner
623,0.0028752250059650574,0.00052930254907528,0,red_corner
624,0.004864872471325163,0.0022850198141772787,0,red_corner
625,0.004046649244778066,0.002289746663536957,0,red_corner
626,0.0022070548774494538,0.0009490082663205627,0,red_corner
627,0.0012249931571270108,0.0007445509551997632,0,red_corner
628,0.0034644968256227824,0.0005598123436708658,0,red_corner
629,0.0013894257208301255,0.00016640138686460943,0,red_corner
630,0.00035186861170600055,9.176564761352604e-05,0,red_corner
631,0.0013276483594792197,0.0006316916257625032,0,red_corner
632,0.0028566300866576188,0.0015529357163516532,0,red_corner
633,0.005191939014460533,0.002043273624915586,0,red_corner
634,0.007192647356983784,0.0010006596959770877,0,red_corner
635,0.0043408263224622105,0.00017790845122631839,0,red_corner
636,0.006491242679197328,0.0007958384376816159,0,red_corner
637,0.011787043053748574,0.0037889727023617025,0,red_corner
638,0.01707853891715243,0.0036594067633759254,0,red_corner
639,0.023171526267325056,0.00423206919025161,0,red_corner
640,0.023161631777461972,0.00932945041528199,0,red_corner
641,0.022626321844118634,0.017375962813588944,0,red_corner
642,0.023554152242605614,0.023479973749607915,0,red_corner
643,0.02450368232782402,0.02413701305796956,0,red_corner
644,0.023843429958482095,0.0226602243166145,0,red_corner
645,0.021267496056288894,0.02302745257604801,0,red_corner
646,0.02296414802923672,0.025339100524711267,0,red_corner
647,0.02240872456168007,0.019489673977114347,0,red_corner
648,0.01595538953254725,0.017838274975856244,0,red_chamber
649,0.014155132500351773,0.013843823838366883,0,red_chamber
650,0.013019792526870381,0.01116722893716945,0,red_chamber
651,0.011864774920685463,0.010150935068830094,0,red_chamber
652,0.010742310623864897,0.010296092005624506,0,red_chamber
653,0.010101381053053526,0.008101926893313646,0,red_chamber
654,0.00665743457470489,0.0029965998536373734,0,red_chamber
655,0.004214538826843204,0.0016319285220256136,0,red_chamber
656,0.0018006224839811592,0.0018090089076454395,0,red_chamber
657,0.0026244516936444156,0.0015578831378763617,0,red_chamber
658,0.0025573361365001253,0.0009824019078352357,0,red_chamber
659,0.0005959658533004994,0.0009392701599682949,0,red_chamber
660,0.0002436012398320422,0.00014257796774515272,0,red_chamber
661,0.00017039287387709062,0.0003279268549345965,0,red_chamber
662,0.00015337820773738686,0.00016654197573842965,0,red_chamber
663,0.00013658248118719138,7.297696893505154e-05,0,red_chamber
664,0.00042678699271807394,9.45762891214689e-05,0,red_chamber
665,0.00025451537645669305,0.0001170138134063285,0,red_chamber
666,0.0005949239533600945,0.00014832126005740365,0,red_chamber
667,0.0015723171238015393,0.0004996927438278504,0,red_chamber
668,0.0021248865517368007,0.0009061298832463414,0,red_chamber
669,0.0008237208715484571,0.0002804174730789004,0,red_chamber
670,0.0003652614078327382,0.0003302400008828417,0,red_chamber
671,0.00038688634981221394,0.0007121349806457296,0,red_chamber
672,0.0002657329681863379,0.0004020196833832346,0,red_chamber
673,0.0002891246190072184,0.00016855702028625914,0,red_chamber
674,0.00019810402573880424,0.00010980953446281436,0,red_chamber
675,0.00047754282830233017,0.0003231269599906118,0,red_chamber
676,0.00040712861027690956,0.0005268258410650847,0,red_chamber
677,5.074750331051509e-05,0.00013977920135252754,0,red_chamber
678,0.00017334326224190222,0.0004906994487968249,0,red_chamber
679,0.0004606752739846972,0.00044090089207933405,0,red_chamber
680,0.0005224292114452814,0.00026618731197145543,0,red_chamber
681,0.00020088836804738327,0.0007307457841171144,0,red_chamber
682,0.0006766601074561758,0.0002697740507821634,0,red_chamber
683,0.0007875779732098713,0.000211189993876521,0,red_chamber
684,0.0003025699107627192,0.0001130252666731208,0,red_chamber
685,0.0002497679455802178,0.0005570853812744966,0,red_chamber
686,0.0009457486563047861,0.0009754017986554821,0,red_chamber
687,0.0005288249494641083,0.0009954152885083372,0,red_chamber
688,0.0009620633700588383,0.0006596293128118129,0,red_chamber
689,0.00042481066998778836,0.0003437423884927913,0,red_chamber
690,0.0008060761957764836,0.00035954528904529206,0,red_chamber
691,0.00042273371909743834,0.0005401303495680586,0,red_chamber
692,0.00035654818753699205,0.0006221968495012008,0,red_chamber
693,0.0008253426269744814,0.0010364403299184333,0,red_chamber
694,0.001509069690218603,0.0011059543964853484,0,red_chamber
695,0.0010806766523637026,0.0008120372750230958,0,red_chamber
696,0.00029556034182034443,0.0006928435243543382,0,red_chamber
697,0.00015735789813856014,0.000529689262231149,0,red_chamber
698,0.0003365272525228203,0.00035417164669530844,0,red_chamber
699,0.001223147614956005,0.0003571711515166642,0,red_chamber
700,0.0057293549272498644,0.001340152562285039,0,red_chamber
701,0.005272990921036059,0.0013195453815364102,0,red_chamber
702,0.0005998589933267682,0.0004889108508958489,0,red_chamber
703,0.0023473252031502036,0.000595389483314752,0,red_chamber
704,0.003441762306816653,0.0003210264709724439,0,red_chamber
705,0.003047548848589729,0.0005111892455589472,0,red_chamber
706,0.0018598887795027849,0.0001730826566545208,0,red_chamber
707,0.0004786833499484052,0.00021398011540283638,0,red_chamber
708,0.0012184811951409056,0.00039182060203906614,0,red_chamber
709,0.0012000933043308842,0.0003968620348568961,0,red_chamber
710,0.0018485102713225357,0.0014705088838671224,0,red_chamber
711,0.0033290260324880007,0.002126512811927487,0,red_chamber
712,0.0009678484018545649,0.0008713496780562037,0,red_chamber
713,0.0031257851247720615,0.0008992595387817554,0,red_chamber
714,0.005690981000011545,0.002491425386960427,0,red_chamber
715,0.0058172998127502375,0.0006458637549780675,0,red_chamber
716,0.005204779921553711,0.0006735046124517669,0,red_chamber
717,0.001402925768040903,0.0016802445234624127,0,red_chamber
718,0.0004315484222012572,0.0014891331354437275,0,red_chamber
719,0.00018028190032560293,0.0006060773674050941,0,red_chamber
720,0.0001082685525846943,0.0006581828508663098,0,red_chamber
721,8.837033090462092e-05,0.0006227211571191377,0,red_chamber
722,0.00011791987736508852,0.00029929023971289744,0,red_chamber
723,0.00019614093649703186,0.001010896572968613,0,red_chamber
724,0.0010470504824361556,0.001739317692175405,0,red_chamber
725,0.004721097885472071,0.0008214846409015864,0,red_chamber
726,0.007364236429469605,0.0006353134317616979,0,red_chamber
727,0.004641363154936544,0.00037198535649090155,0,red_chamber
728,0.0009031333466255525,9.895935486423671e-05,0,red_chamber
729,0.00021291135903599953,0.0002562801052261579,0,red_chamber
730,0.0005361561919902268,0.0003906265188874433,0,red_chamber
731,0.0009327570403034799,0.0011091756796459884,0,red_chamber
732,0.0010174010355643083,0.0011678528678378038,0,red_chamber
733,0.0014365190728479796,0.0008924904426198939,0,red_chamber
734,0.00031030187098797464,0.0006343504403012788,0,red_chamber
735,0.00026954795605447466,0.0005622832051837942,0,red_chamber
736,0.0006660901450162082,0.0011023851398427006,0,red_chamber
737,0.000520664544786251,0.0005100482124458869,0,red_chamber
738,0.0002869336473602343,0.0003248600149899669,0,red_chamber
739,0.0012578362225196449,0.0003145297049885544,0,red_chamber
740,0.0016165846674353703,0.0006515172953903054,0,red_chamber
741,0.0006105508782451836,0.0006230128543855412,0,red_chamber
742,0.00035014539136645606,0.0006562851809920456,0,red_chamber
743,0.00038679751590722187,0.0005314289312614423,0,red_chamber
744,0.0003547559356902659,0.0003847916882165814,0,red_chamber
745,0.00031262549360942533,0.0002684695161847339,0,red_chamber
746,0.0002603949215222064,0.0006134564503772451,0,red_chamber
747,0.00019806458424108766,0.0010837671295525623,0,red_chamber
748,0.00011830609321667792,0.0013402822022737617,0,red_chamber
749,0.0001012124249891835,0.0011039130230200381,0,red_chamber
750,0.0004412115446601061,0.0007692298620341086,0,red_chamber
751,4.6893434936481985e-05,0.0005702565563315061,0,red_chamber
752,0.0007105616783867315,0.0001489756506835853,0,red_chamber
753,0.0006369761527529576,0.00032968506555730646,0,red_chamber
754,0.0006144435145924007,0.0001490459926392816,0,red_chamber
755,0.00046411414209704123,0.00016312800257852123,0,red_chamber
756,0.0009382091370366486,0.0005759232429196079,0,red_chamber
757,0.0003776354832636148,0.00018201720278442524,0,red_chamber
758,0.00017861300887293263,0.00022130380805591654,0,red_chamber
759,0.0002500598823095085,0.0009730940455692541,0,red_chamber
760,0.0006646918657135068,0.0006674855746964913,0,red_chamber
761,0.0009377401983935282,0.0003194527388473356,0,red_chamber
762,0.0010847867367061491,0.0004180273620344722,0,red_chamber
763,0.0011860867977440748,0.0004050947866991439,0,red_chamber
764,0.0013355497718045078,0.00024195308452289944,0,red_chamber
765,0.0016111979326332597,0.0008720170515550545,0,red_chamber
766,0.0009352906817300434,0.000676661109404303,0,red_chamber
767,0.004622788679211804,0.0011404925413119572,0,red_chamber
768,0.002073894403568064,0.001156647826255956,0,red_chamber
769,0.00024109903082943928,0.00010412291694794194,0,red_chamber
770,0.001139806515941882,0.00066501715034709,0,red_chamber
771,0.0008797100469326154,0.0010015704315898808,0,red_chamber
772,0.002240130112172914,0.0015024135154987795,0,red_chamber
773,0.00047775790784002834,0.0003224907203480106,0,red_chamber
774,0.00042273489848171505,0.000503963088804812,0,red_chamber
775,0.0006600672837365169,0.0009429794042299597,0,red_chamber
776,0.000785120008963186,0.0005527821871716672,0,red_chamber
777,0.0008268054880529676,0.0006205149477655134,0,red_chamber
778,0.0007851200089631094,0.0005162338941633624,0,red_chamber
779,0.0006600672837365935,0.00040816689469803133,0,red_chamber
780,0.00042273489848171505,0.0001228024560695133,0,red_chamber
