Frame,nose_dist,body_dist,freezing,body
511,6.884454768977876e-05,7.20445583438549e-06,0,center
512,0.0004486442854614046,1.3616330910154355e-05,0,center
513,0.0008808618261843998,4.928733801216204e-05,0,center
514,0.0001497267522114188,3.65630525731801e-05,0,center
515,0.00024233080706373547,0.0001261233191572283,0,center
516,4.41500892933282e-05,0.0001368135801394845,0,center
517,0.00023799320652508613,0.00011609966576606976,0,center
518,6.565933222340854e-05,2.7660007243495642e-05,0,center
519,0.00034206067214600686,2.4008171435205737e-05,0,center
520,0.0006735446241369829,0.00010417640895344798,0,center
521,0.00013438526224437085,6.889920401941161e-05,0,center
522,0.0011757136262039176,0.00010066914939800888,0,center
523,0.0008933045870854936,0.00013941673708454643,0,center
524,0.0005065306072635999,0.0002108635090348522,0,center
525,0.000590289785898075,0.0006836190431359634,0,center
526,0.0016009877766430167,0.0004258624840973123,0,center
527,0.0005074407773469587,8.248245162215955e-05,0,center
528,0.0003257718515096987,0.00013145916438804997,0,center
529,0.00047154375351217133,0.0004713329103703021,0,center
530,0.00013188009462585318,0.00011620453403165646,0,center
531,9.94664178189409e-05,1.2661783902562257e-05,0,center
532,5.633786392195087e-05,6.384444805578097e-05,0,center
533,0.0008776219062612556,0.00016449904687589618,0,center
534,0.003516091824523678,0.00032415635269043787,0,center
535,0.005883283133303908,0.0010988891180752135,0,center
536,0.004025793629899022,0.0018776928287405628,0,center
537,0.002492318087910104,0.0012058599451958889,0,center
538,0.004628644008452084,0.00123892576421012,0,center
539,0.00707397422447636,0.0021421485933100677,0,center
540,0.008373962644409537,0.0031388297747539677,0,center
541,0.0091410361988038,0.004412516779295242,0,center
542,0.011453963893783042,0.006986133184492213,0,center
543,0.011348553105177628,0.009144526180352794,0,center
544,0.008007638950547081,0.008206495574793624,0,center
545,0.005644678909440865,0.0054257611352112435,0,center
546,0.0026211491040506857,0.002095736124030313,0,center
547,0.0012191864854355552,0.0005109445769520892,0,center
548,0.0013703123484605786,0.0008445827893771193,0,center
549,0.002735890564924005,0.001566175268604143,0,center
550,0.009614632997731165,0.002392143081840355,0,center
551,0.010315005362846368,0.0068899488388928275,0,center
552,0.011184253177287086,0.009305456280464154,0,center
553,0.010849691910104322,0.009333120287880393,0,center
554,0.006664444717260928,0.0068353971550509296,0,center
555,0.009325220986670902,0.008941440175100427,0,center
556,0.013188675526477074,0.011951727580541695,0,center
557,0.012861782126786547,0.012280922737687421,0,center
558,0.012592112143155532,0.011423382825459771,0,center
559,0.008847450068750158,0.007301416694089076,0,center
560,0.003863976907607919,0.002297530215147862,0,center
561,0.0007401367729784957,0.0003197518626270508,0,center
562,0.00339682418658395,0.0002676820627828128,0,center
563,0.0012308395811955666,0.000889902308246348,0,center
564,0.0005251637353681498,0.0014438465134095596,0,center
565,0.0001857591861544997,0.0006694472394396121,0,center
566,0.0011570574298316759,0.00024531884362568706,0,center
567,0.0029994769959592604,0.0006493357104761638,0,center
568,0.0007445757563595099,0.00023820755321484963,0,center
569,8.70412421917693e-05,0.00021244592647523972,0,center
570,2.4445374345417607e-05,1.7408452586857e-05,0,center
571,4.601656597081403e-05,0.00018995841161517754,0,center
572,0.0010259343982538598,0.0005297329229606217,0,center
573,0.005303693329729138,0.0005312480477176582,0,center
574,0.010826655377347219,0.0011407957463218938,0,center
575,0.012426499260325841,0.004390270037005862,0,center
576,0.014049401541075696,0.007292086396784938,0,center
577,0.011739365034885006,0.007219955439303472,0,center
578,0.007122913137904168,0.005584344470160108,0,center
579,0.007582171461064491,0.00417339720366905,0,center
580,0.006870536450171717,0.004406813794330081,0,center
581,0.009800112982666361,0.006837240064358657,0,center
582,0.0060254401421763705,0.004870771525666517,0,center
583,0.003255382550548195,0.0022338021006045577,0,center
584,0.0014686751894131488,0.0010389952573031614,0,center
585,0.0002842518012409923,0.0006403818450920036,0,center
586,0.0005052032653346666,0.0005835858436535204,0,center
587,0.0007755444269748266,0.00031162029044230115,0,center
588,0.0030560625542186974,0.000599305632359421,0,center
589,0.005412310476188369,0.0035395285037515857,0,center
590,0.011332536727586743,0.008541529154477666,0,center
591,0.016851309197511866,0.009279670925446983,0,center
592,0.01515576312828734,0.012180766699550372,0,red_corner
593,0.012821370217136845,0.018337984787096185,0,red_corner
594,0.01209213071704553,0.014750395953469799,0,red_corner
595,0.011344065528524811,0.011291788087852852,0,red_corner
596,0.01378121283485644,0.012596721519695004,0,red_corner
597,0.014141704930344041,0.013128172564998701,0,red_corner
598,0.010455834260331223,0.011034185494219952,0,red_corner
599,0.00931987526675622,0.008117174298875844,0,red_corner
600,0.008701929170594204,0.008094159681424736,0,red_corner
601,0.006710491410394082,0.007165338768044759,0,red_corner
602,0.006944332670563514,0.006234321508999784,0,red_corner
603,0.006388803933861245,0.006617184549680574,0,red_corner
604,0.004356655793173864,0.004359638360643917,0,red_corner
605,0.0029645315680426414,0.002453139903318986,0,red_corner
606,0.0061528478734310865,0.006800973145346326,0,red_corner
607,0.01269943443354815,0.014023118713140372,0,red_corner
608,0.013441137073686028,0.015040189556814782,0,red_corner
609,0.012398095081520056,0.010684815887106923,0,red_corner
610,0.01215838687827105,0.00888153980239037,0,red_chamber
611,0.013983286225910338,0.013939342079496169,0,red_chamber
612,0.014260962432879339,0.015059312381088024,0,red_chamber
613,0.012058311163529234,0.012775940223211333,0,red_chamber
614,0.0076496452770754165,0.008297550486283795,0,red_chamber
615,0.006277806647205333,0.008242037002972422,0,red_chamber
616,0.00491358141132574,0.00880511203980763,0,red_chamber
617,0.0022173638612026495,0.006499644650795123,0,red_chamber
618,0.0016854320873334926,0.0021122763677365137,0,red_chamber
619,0.0017674108218939477,0.0011136852515640614,0,red_chamber
620,0.0018337605435929589,0.0011154864214176013,0,red_chamber
621,0.001850760240895899,0.0002935273355996552,0,red_chamber
622,0.00179953331451031,7.122293097778249e-05,0,red_chamber
623,0.001669309334724003,0.0004966516436413779,0,red_chamber
624,0.0014536173020974028,0.0009381317020027542,0,red_chamber
625,0.0011485921224422802,0.00078918427906573,0,red_chamber
626,0.0007459633317247832,0.0010545079974235937,0,red_chamber
627,0.00029262126608249617,0.001635963855134027,0,red_chamber
628,0.0006528754701651244,0.0010552716162792616,0,red_chamber
629,0.003109533216432531,0.0007337215277537248,0,red_chamber
630,0.002245516107969405,0.0005717047735683299,0,red_chamber
631,0.0018238654295456758,0.0008702523728672493,0,red_chamber
632,0.0040155059228461605,0.001010741553269669,0,red_chamber
633,0.00683693557090967,0.0006286925968372096,0,red_chamber
634,0.008815819384383299,0.0006693906338884078,0,red_chamber
635,0.012140215450673373,0.001709208286052839,0,red_chamber
636,0.006094848766646031,0.0012198322388850679,0,red_chamber
637,0.0009880960387977978,0.00017118890561929742,0,red_chamber
638,0.0015550530253274672,0.0003013548596492578,0,red_chamber
639,0.001840510657862835,0.00043355803045747634,0,red_chamber
640,0.002541118353487823,0.000958700788626098,0,red_chamber
641,0.0031432799435183196,0.0012895293835887916,0,red_chamber
642,0.003048657978569301,0.0005602925236898871,0,red_chamber
643,0.000756688770431081,0.0004370876199682807,0,red_chamber
644,0.006590912925890372,0.000569792952203497,0,red_chamber
645,0.009013150208395507,0.0025690073254951034,0,red_chamber
646,0.009805655949067129,0.003856411252989247,0,red_chamber
647,0.0075169783610519215,0.004834878998846265,0,red_chamber
648,0.006241899255243429,0.00686443662818619,0,red_chamber
649,0.009807047741146394,0.008966652446456757,0,red_chamber
650,0.014762972245447837,0.014594334174552928,0,red_chamber
651,0.014041890471810408,0.014624263392916075,0,red_chamber
652,0.008070067004749888,0.010656369634762042,0,red_chamber
653,0.0019935688085785004,0.005007305328164232,0,red_chamber
654,0.0009179379140842893,0.0015871535586695587,0,red_chamber
655,0.0020320972319919283,0.0017376681961018873,0,red_chamber
656,0.002408166493966418,0.0010664008825439384,0,red_chamber
657,0.0018060426186195216,0.0005411120872198981,0,red_chamber
658,0.0013104385977295533,0.0007804543777658601,0,red_chamber
659,0.000266610584055305,0.00019176911026685413,0,red_chamber
660,0.002714658469462825,0.0002919219174300622,0,red_chamber
661,0.005821485459154214,0.001739586192250692,0,red_chamber
662,0.0079434455715366,0.004963984778063156,0,red_chamber
663,0.009642584278112825,0.009284910405984817,0,red_chamber
664,0.01261933082177153,0.012543584627955094,0,red_chamber
665,0.014205723697070526,0.011526967112867442,0,red_chamber
666,0.013165610400950633,0.007215826609012632,0,red_chamber
667,0.004147918227465045,0.0037546991076595733,0,red_chamber
668,0.0040017534369898395,0.0008113526707817196,0,red_chamber
669,0.008436790719764893,0.002030035934940782,0,red_chamber
670,0.012395600621750562,0.0019563613674430476,0,red_chamber
671,0.0115364430666653,0.006463913798344757,0,red_chamber
672,0.011257849390911033,0.006794951509708483,0,red_chamber
673,0.013210646511871255,0.006556991061889356,0,red_chamber
674,0.004374872923256104,0.001419425452759088,0,red_chamber
675,0.0022729595121806067,0.0008738412756861878,0,red_chamber
676,0.004119377418826719,0.003944245666663204,0,red_chamber
677,0.0063231182789063815,0.002771965636767918,0,red_chamber
678,0.006467094062923805,0.00021586157123329263,0,red_chamber
679,0.001362552543312569,0.0013762401675153414,0,red_chamber
680,0.0004115411990244383,0.0007183287798443915,0,red_chamber
681,0.0004228537452664044,0.00013475607589001311,0,red_chamber
682,0.0008996153541849087,0.0005044721180575615,0,red_chamber
683,0.0007101130196789335,0.0014902226282811563,0,red_chamber
684,0.003223995621833689,0.0036725664956933205,0,red_chamber
685,0.00345923681781741,0.00406152255834799,0,red_chamber
686,0.005027707335932381,0.004133509718673411,0,red_chamber
687,0.0043339500194319895,0.0036084034309232437,0,red_chamber
688,0.004042582031094722,0.00415254837373298,0,red_chamber
689,0.002857273188317771,0.003916521285556873,0,red_chamber
690,0.0011440505353741512,0.0018456314332306444,0,red_chamber
691,0.00022192331682622642,0.000559931110701245,0,red_chamber
692,0.002058515672379488,0.0010388501130555775,0,red_chamber
693,0.004668607241663174,0.0024953216226379377,0,red_chamber
694,0.008496719604507416,0.0044373342759076615,0,red_chamber
695,0.015854983103387746,0.005569666765113752,0,red_chamber
696,0.01593034451316001,0.001956022712209285,0,red_chamber
697,0.019278763128906213,0.005819050833294135,0,red_chamber
698,0.019100777545268205,0.013095415964028436,0,red_chamber
699,0.021102068446824496,0.02036447031086184,0,red_chamber
700,0.022788115229144985,0.023640837769538677,0,red_chamber
701,0.022560482079039,0.021773338035266578,0,red_chamber
702,0.022302722053781414,0.022329104989719354,0,red_chamber
703,0.02115557653263142,0.021936255800441007,0,red_chamber
704,0.022519021568525206,0.023753806169425937,0,red_chamber
705,0.025447733166736413,0.02605373327855503,0,red_corner
706,0.027105771231554696,0.02708326782919026,0,red_corner
707,0.029008206669411663,0.027973110417852793,0,red_corner
708,0.024602230011469894,0.024953483020685178,0,red_corner
709,0.016396917914678646,0.022624356660021588,0,red_corner
710,0.029795050202956693,0.027376083873921958,0,red_corner
711,0.026146370218622997,0.025359634364214668,0,center
712,0.0214520448307735,0.018555861135541328,0,center
713,0.01791616459922977,0.015322114961385667,0,center
714,0.013011696537169349,0.012718227834140877,0,center
715,0.011695557913973626,0.010900801914084213,0,center
716,0.011252374734093773,0.010894166054788133,0,center
717,0.010474328569098934,0.012343368420268275,0,center
718,0.011701335426256392,0.010187823775852523,0,center
719,0.0065576035115939004,0.0063333705397979265,0,center
720,0.002877460763369273,0.0042481696616278744,0,center
721,0.004062365450193086,0.004937647607137434,0,center
722,0.008777062544453302,0.008208445418555435,0,center
723,0.011055798103677598,0.009047583232079978,0,center
724,0.005996728713795046,0.0060669327921792195,0,center
725,0.008882391206854173,0.00340994848677379,0,center
726,0.01376045933370104,0.006776626446463687,0,center
727,0.017598959870513044,0.013284941260024847,0,center
728,0.01606095296429769,0.017182473076713087,0,center
729,0.016026801053689244,0.014525095073183178,0,center
730,0.013515624364602513,0.0081494277691759,0,center
731,0.00918551786808034,0.005459703961822016,0,center
732,0.004844920526978304,0.002868959646675267,0,center
733,0.008308338562109463,0.0009587900555874939,0,center
734,0.0010481226721720466,0.0006916094738792754,0,center
735,0.005326870729769407,0.0005507515355245778,0,center
736,0.008947572658738148,0.0014570045557879682,0,center
737,0.00941686107836181,0.00593139520782821,0,center
738,0.01052673227073009,0.010533187426690254,0,center
739,0.020787887717841527,0.01060347657953949,0,center
740,0.017467560753741066,0.01390395502643104,0,blue_corner
741,0.012754639095957343,0.013863675019572372,0,blue_corner
742,0.00940860071831585,0.009929061238496245,0,blue_corner
743,0.00687961284116439,0.005838819971783592,0,blue_corner
744,0.008267876848371228,0.005069801235947096,0,blue_corner
745,0.03821556274551001,0.005895123581342848,0,blue_corner
746,0.0069221349329263585,0.006190952183368981,0,blue_corner
747,0.05294676675989253,0.006213158817929589,0,blue_corner
748,0.017804307531862514,0.006791377423277889,0,blue_corner
749,0.0025058150968900205,0.005140256862689168,0,blue_corner
750,0.004469553721325295,0.002332789544508771,0,blue_corner
751,0.0017453798231518874,0.000984548204467413,0,blue_corner
752,0.0013516565297730554,0.00011218753744957087,0,blue_corner
753,0.0013533859361372904,0.00019919067071900293,0,blue_corner
754,0.00021111411885501845,0.00030015709838209723,0,blue_corner
755,0.00028896114844707214,0.00012159024095659823,0,blue_corner
756,1.3399012391436384e-05,0.00013017157504646625,0,blue_corner
757,0.0007846116389374988,0.00028575395764111644,0,blue_corner
758,0.002299554295242351,0.0005637476259247295,0,blue_corner
759,0.0007740653254350051,0.00014505130483984704,0,blue_corner
760,0.0005301727754887628,0.0002700197277017301,0,blue_corner
761,0.0004773424345548246,0.0005725175624733033,0,blue_corner
762,0.0007596010867437056,0.0001436389422290113,0,blue_corner
763,0.0035397213904455917,0.00030233403252468273,0,blue_corner
764,0.0015940250937367716,0.00015654792376978207,0,blue_corner
765,0.0007399091782163564,9.849145321040179e-05,0,blue_corner
766,0.0017800042046699613,0.00024589002167080335,0,blue_corner
767,0.0012412307005707677,0.00018914710641430865,0,blue_corner
768,0.00019177988044892733,6.836028999198618e-05,0,blue_corner
769,0.00032950635520656726,0.00015718407449127235,0,blue_corner
770,0.00032352216212806696,0.0005109800716067645,0,blue_corner
771,0.0014620567326226572,0.0003795259251092953,0,blue_corner
772,0.004200857059439341,1.1655630926012425e-05,0,blue_corner
773,0.007327183610012512,0.00044176897747461084,0,blue_corner
774,0.0046465374373318566,0.0011845008441517064,0,blue_corner
775,0.004209677672300089,0.001337429117336723,0,blue_corner
776,0.005327118867002243,0.0002343336946883193,0,blue_corner
777,0.01070107330000211,0.0012564696044246087,0,blue_corner
778,0.008702720198472099,0.0007627119389565035,0,blue_corner
