Frame,nose_dist,body_dist,freezing,body
1262,0.0011821639274441173,0.0006779872800294594,0,red_chamber
1263,0.0011594798986265193,0.0012923224019889845,0,red_chamber
1264,0.005529362056784879,0.00019159906633874332,0,red_chamber
1265,0.001029833369187205,0.0009152449054538519,0,red_chamber
1266,0.0018307418432277997,0.0013927696685808485,0,red_chamber
1267,0.0014407679848599986,0.000997779841631126,0,red_chamber
1268,0.004648335656331084,0.0008900970215512701,0,red_chamber
1269,0.008678423849985432,0.0009125034622502951,0,red_chamber
1270,0.009568424297220279,0.00043702319710821384,0,red_chamber
1271,0.008928093282661287,0.0011370438219553902,0,red_chamber
1272,0.006435048975263567,0.0009727220345005394,0,red_chamber
1273,0.0006607217470982904,0.000831871292373086,0,red_chamber
1274,0.004471216992505051,0.0008542430415228273,0,red_chamber
1275,0.0021186878010317797,8.610463696047577e-05,0,red_chamber
1276,0.001852566576702488,0.0005994834189698362,0,red_chamber
1277,0.0015833149655927893,0.0006406593219541843,0,red_chamber
1278,0.0038091227991972725,0.0004473384699490832,0,red_chamber
1279,0.0019418099293887297,0.00010550013305378461,0,red_chamber
1280,0.0013888346230588227,0.00013167910601191165,0,red_chamber
1281,0.0011138473417552485,0.00010759528286993543,0,red_chamber
1282,0.00024609335220795157,6.699736361528351e-05,0,red_chamber
1283,4.8816019436608344e-05,8.483821956118522e-05,0,red_chamber
1284,5.291715597503267e-05,3.431500126228179e-05,0,red_chamber
1285,0.00025960562678138167,6.544945765326632e-05,0,red_chamber
1286,0.0005762868541201595,0.00018632829564483143,0,red_chamber
1287,0.00010886878039254704,6.97154479687213e-05,0,red_chamber
1288,0.0003264595186831915,2.8351341614337228e-05,0,red_chamber
1289,0.0006684506422673347,0.00013519482668827252,0,red_chamber
1290,0.0008199697312951526,5.049160441381889e-05,0,red_chamber
1291,0.0009427993662121995,0.0002155214444932537,0,red_chamber
1292,0.0002096493199375868,0.00013923297811209334,0,red_chamber
1293,0.001085529077059818,9.428795089016689e-05,0,red_chamber
1294,0.005879364238145657,0.0002253423948887839,0,red_chamber
1295,0.00856290295310553,0.00023906546585820802,0,red_chamber
1296,0.0025426139870566643,0.00048443279059049354,0,red_chamber
1297,0.00038902965249319846,0.00011352795705804508,0,red_chamber
1298,0.0025794747804745743,0.00016188693859568487,0,red_chamber
1299,0.002801889756211197,0.0002315228465187232,0,red_chamber
1300,0.0030575512247395385,0.0002882788226377298,0,red_chamber
1301,0.002214872755097561,0.00032342871066101973,0,red_chamber
1302,0.0004395881768388349,0.00022997628246075746,0,red_chamber
1303,0.0010778695279019907,0.0001622656063230723,0,red_chamber
1304,0.0008738292219415433,0.0004438551818521316,0,red_chamber
1305,0.0007646664311113506,0.0001654505058630789,0,red_chamber
1306,0.0012773204455521158,0.00014474377532757012,0,red_chamber
1307,0.0025243338538890794,0.00023739751081917307,0,red_chamber
1308,0.0008473584846691845,0.00015604157277422607,0,red_chamber
1309,0.0014539373205044908,0.00034430946086461557,0,red_chamber
1310,0.0012540016487685606,0.0002099035033856015,0,red_chamber
1311,0.0005470605264158473,0.00011318442392207192,0,red_chamber
1312,0.0015228880785383473,0.000515893346227055,0,red_chamber
1313,0.0013248120818860256,0.00027637855028276063,0,red_chamber
1314,0.000515087317850408,2.0230353857494458e-05,0,red_chamber
1315,0.00027816317384248614,0.00024997604571324087,0,red_chamber
1316,0.0013201484346362698,0.00019542883822129455,0,red_chamber
1317,0.0024442752114915197,0.0003709888504197796,0,red_chamber
1318,0.0008231336239932661,0.00010492800976557306,0,red_chamber
1319,7.176359217706907e-05,7.547716242993362e-05,0,red_chamber
1320,0.00035492573028847674,9.471848446489235e-05,0,red_chamber
1321,0.00038828333751695157,0.00011748417725519524,0,red_chamber
1322,0.0003581516732807147,0.00012155428297179932,0,red_chamber
1323,0.00037278388318058965,8.17517766591945e-05,0,red_chamber
1324,0.00041857590987330953,7.713918697775515e-05,0,red_chamber
1325,0.0004839914343815729,8.843412571807103e-05,0,red_chamber
1326,0.0005579098754276334,0.0004092704396095756,0,red_chamber
1327,0.0006342110545524118,0.00033719853741492325,0,red_chamber
1328,0.0007097743315833152,0.0007376078987607606,0,red_chamber
1329,0.0007832233679327513,0.0014446846767637086,0,red_chamber
1330,0.0008540456207478731,0.0016778600817726275,0,red_chamber
1331,0.0009222146636908132,0.00044071889958376066,0,red_chamber
1332,0.000988136013672526,0.0001365945250161708,0,red_chamber
1333,0.001052462349224256,0.00031621618622550943,0,red_chamber
1334,0.0011159739041286371,0.00040316515030956555,0,red_chamber
1335,0.0011796058869613755,0.0002021215526732651,0,red_chamber
1336,0.0012444130892648555,0.0004204714452745788,0,red_chamber
1337,0.0013115422632137027,0.0005993085980060444,0,red_chamber
1338,0.0016857871917646268,0.0017734664739949362,0,red_chamber
1339,0.0037262032228351743,0.0008972960644298546,0,red_chamber
1340,0.006121072709006815,0.00012001726837829742,0,red_chamber
1341,0.006825712435095974,0.00128926089576268,0,red_chamber
1342,0.0063099858879914214,0.002405065820002283,0,red_chamber
1343,0.005770622316528198,0.0034576464619678086,0,red_chamber
1344,0.007185844849367493,0.0056900473175170285,0,red_chamber
1345,0.008493447058749508,0.005445555460167205,0,red_chamber
1346,0.011361309437402956,0.003868172457409015,0,red_chamber
1347,0.012025723510320194,0.0025226013759305573,0,red_chamber
1348,0.010964398100288675,0.0011737733567404247,0,red_chamber
1349,0.0064549447528852956,0.0004049554948546646,0,red_chamber
1350,0.0011855756812727612,0.00026466228211449657,0,red_chamber
1351,0.004036898338974414,0.00040417611803405585,0,red_chamber
1352,0.0028046657890830624,0.0004686932463289302,0,red_chamber
1353,0.0012304951345276766,0.00018519050931215325,0,red_chamber
1354,0.003052057636976206,0.00044315316898787854,0,red_chamber
1355,0.007225243691248665,0.0021027385185552624,0,red_chamber
1356,0.008246169102458753,0.0048133571738587615,0,red_chamber
1357,0.007557293959891707,0.0049842175691472285,0,red_chamber
1358,0.006510619002176136,0.005833653052953688,0,red_chamber
1359,0.005107270764151143,0.007483820385194737,0,red_chamber
1360,0.004239545072341196,0.0032157107750273935,0,red_chamber
1361,0.0009813112334267262,0.002194358097089378,0,red_chamber
1362,0.00410503381027103,0.0027449866191833656,0,red_chamber
1363,0.004272855810088573,0.002405242382402172,0,red_chamber
1364,0.0036853688234536573,0.0015932185960332165,0,red_chamber
1365,0.0038104030972663143,0.0007712881070943932,0,red_chamber
1366,0.0007426331542549192,0.0003130112849416806,0,red_chamber
1367,0.0012461500805358828,0.0004898346166377781,0,red_chamber
1368,0.0034207804927833567,0.0013532702937295203,0,red_chamber
1369,0.009973837898465506,0.0016283395851210047,0,red_chamber
1370,0.010929958625820994,0.0017858305331125103,0,red_chamber
1371,0.015480816860039864,0.0007832296836053474,0,red_chamber
1372,0.016529139398848675,0.0010624327282387207,0,red_chamber
1373,0.00910833090745858,0.000383724855716597,0,red_chamber
1374,0.0015710166461869385,0.0003314427591923442,0,red_chamber
1375,0.00012017569671925608,0.00014124445933606891,0,red_chamber
1376,0.0001796227248510191,0.0006557577836542052,0,red_chamber
1377,0.0005548906728634032,0.000708876737952824,0,red_chamber
1378,0.00043151616566777616,0.00020827525384320227,0,red_chamber
1379,0.0004790800300625497,0.000490308371403167,0,red_chamber
1380,0.0007395458773737941,0.000476724088175323,0,red_chamber
1381,0.0013511558157269631,0.0002299345606212198,0,red_chamber
1382,0.0063566033412605005,0.00034923606292572914,0,red_chamber
1383,0.011262093366684852,0.0005940808286982866,0,red_chamber
1384,0.010410521087643924,0.001278316895852049,0,red_chamber
1385,0.007570165040850923,0.0003470130561425674,0,red_chamber
1386,0.005456874942158656,0.0004899143436896637,0,red_chamber
1387,0.0028033960751358885,0.0007360697937240134,0,red_chamber
1388,0.0026507343573859226,0.00013135822419482637,0,red_chamber
1389,0.003447144444261874,0.0003320586762598855,0,red_chamber
1390,0.005597454529598818,0.0007544651237742269,0,red_chamber
1391,0.013706853245480315,0.0007489711762287666,0,red_chamber
1392,0.014776569098920993,0.0009167052058171165,0,red_chamber
1393,0.012235144973400072,0.001633365159277939,0,red_chamber
1394,0.010363561509049284,0.0028434531294913436,0,red_chamber
1395,0.013465441903275192,0.006751784891392628,0,red_chamber
1396,0.01645611532117096,0.015082668517135517,0,red_chamber
1397,0.0190606646513417,0.021114542200565967,0,red_chamber
1398,0.01864700966952057,0.016961245392525647,0,red_chamber
1399,0.016371915997225154,0.015594390954594308,0,red_chamber
1400,0.016887711795799183,0.017256692482170807,0,red_chamber
1401,0.019023901080042916,0.021205847066075645,0,red_chamber
1402,0.020501764551534657,0.021345975043247974,0,red_corner
1403,0.018591031358554964,0.019288072418901757,0,red_corner
1404,0.01747064126632773,0.016198681347060553,0,red_corner
1405,0.016142030810382627,0.01599967862266695,0,red_corner
1406,0.012617017407471445,0.01360653801677842,0,red_corner
1407,0.005179624836280097,0.008186070453176719,0,red_corner
1408,0.0034303223616955355,0.0030865600542936723,0,red_corner
1409,0.003193392152265148,0.0020421533321555905,0,red_corner
1410,0.004040731438292937,0.0014636617474649385,0,red_corner
1411,0.0019514269314829713,0.0002674301511586352,0,red_corner
1412,0.002034260441152973,0.000565169936098848,0,red_corner
1413,0.002771492394242576,0.0011679926191110247,0,red_corner
1414,0.0037658384320258848,0.002058401801693169,0,red_corner
1415,0.003930820402603027,0.003912599377291434,0,red_corner
1416,0.0024042391379384574,0.002737919921820431,0,red_corner
1417,0.0023824523550347214,0.000917802305780396,0,red_corner
1418,0.0006053784231466573,0.0005271882452431755,0,red_corner
1419,0.000616008148590072,0.0002497653331178012,0,red_corner
1420,0.00213030186936052,0.00027126882783211077,0,red_corner
1421,0.0018779932917250702,0.00045792606274197025,0,red_corner
1422,0.0026743151288765882,0.0009169002263880124,0,red_corner
1423,0.0020925108393053003,0.0004692466214074801,0,red_corner
1424,0.0018932446245023408,7.855930960781575e-05,0,red_corner
1425,0.002457041851506558,0.00031552930710760236,0,red_corner
1426,0.00034747408606120164,0.0004546268758271384,0,red_corner
1427,0.001332899636484741,4.029570803573694e-05,0,red_corner
1428,0.005336051627650443,0.0006159248902662818,0,red_corner
1429,0.01130357739591438,0.001290461764041302,0,red_corner
1430,0.011934493138830106,0.0037609001796412842,0,red_corner
1431,0.013728463102099034,0.006110640765105576,0,red_corner
1432,0.009966662585208253,0.006066458971038432,0,red_corner
1433,0.007212536611846979,0.00591342352474081,0,red_corner
1434,0.009512134556659037,0.009840543660797823,0,red_corner
1435,0.013280885251299095,0.013630968223514887,0,red_corner
1436,0.01329228274086387,0.012638461597168525,0,red_corner
1437,0.010549058683785455,0.010116083594170744,0,red_corner
1438,0.010957301073121239,0.012755868063104503,0,red_corner
1439,0.014855324949681985,0.018020407999743103,0,red_corner
1440,0.018172150045181464,0.020608680744084194,0,center
1441,0.018713309796227137,0.019344730660693074,0,center
1442,0.016344948303434925,0.017617287084338837,0,center
1443,0.015395035380685412,0.016607580632375253,0,center
1444,0.014871804173655585,0.015218694971394345,0,center
1445,0.015427121261782353,0.014112901015359326,0,center
1446,0.014040933914068863,0.013142562018282284,0,center
1447,0.013783013506681516,0.01217575757291383,0,center
1448,0.012163198101528747,0.011091395791121568,0,center
1449,0.013003738454278184,0.011357674667856517,0,center
1450,0.012069817597826684,0.009624786889596995,0,center
1451,0.00868561790708387,0.007987564787785142,0,center
1452,0.006028304952451611,0.0061772875394173156,0,center
1453,0.004161132124432701,0.003134989002735492,0,center
1454,0.015505397746888121,0.0025616393906820363,0,center
1455,0.011356339834725875,0.0012970522413851598,0,center
1456,0.004918019847044822,0.0008619402660772262,0,center
1457,0.0052618605059640226,0.0002606603476567137,0,center
1458,0.002617410792097824,0.00029226782506630507,0,center
1459,0.0006735007303321501,0.00011199766121823639,0,center
1460,0.00013288390443969922,9.182785915007055e-05,0,center
1461,9.543436777097307e-05,0.0002944678363916867,0,center
1462,0.00016353602877346477,0.00015240412742127186,0,center
1463,0.0002470347615057465,0.0001000708628514352,0,center
1464,0.00022421612673312642,0.0001251354054796377,0,center
1465,0.00020480271175811135,0.00016309288794241398,0,center
1466,0.00010606285990799032,5.148814533352264e-05,0,center
1467,0.0001636366547497892,3.330360794416937e-05,0,center
1468,0.0014284161401702613,0.00020163377685467418,0,center
1469,0.005733556266037212,0.0018493878877082028,0,center
1470,0.009687626873524886,0.0063476373100725784,0,center
1471,0.010615480349201966,0.010900256246792884,0,center
1472,0.012754233647803308,0.013197600370412461,0,center
1473,0.015177576154293652,0.014359244369803284,0,center
1474,0.014692112016751618,0.014219847044174146,0,center
1475,0.014709654984289364,0.013714958108032117,0,center
1476,0.01684385874242045,0.014159947711326013,0,blue_corner
1477,0.017388692125307744,0.015235686766702037,0,blue_corner
1478,0.017471029931472933,0.01678094027876521,0,blue_corner
1479,0.016446626389772647,0.016049257428935378,0,blue_corner
1480,0.01693357725098925,0.014411256275960167,0,blue_corner
1481,0.019075932903912764,0.0178841303837964,0,blue_corner
1482,0.018732978920476994,0.017681166058070543,0,blue_corner
1483,0.016321138119790003,0.016609556675748732,0,blue_corner
1484,0.016756601238006603,0.01626920212522186,0,blue_corner
1485,0.016284053704694202,0.014416375977837301,0,blue_corner
1486,0.014678509557483092,0.013738056312703813,0,blue_corner
1487,0.012906746781908791,0.012001637975626088,0,blue_corner
1488,0.009909169863408219,0.009531523306934676,0,blue_corner
1489,0.012814723850002605,0.008231084689435602,0,blue_chamber
1490,0.012960675254508202,0.00911630409123171,0,blue_chamber
1491,0.01372416013614599,0.0114456454181529,0,blue_chamber
1492,0.013565625436458749,0.01213962508831119,0,blue_chamber
1493,0.0071441510361368145,0.009789501242484054,0,blue_chamber
1494,0.0013990812005836495,0.008063831137837896,0,blue_chamber
1495,0.0026938590944144887,0.00714177352411186,0,blue_chamber
1496,0.000663388593583618,0.0020849379522608984,0,blue_chamber
1497,0.0006282114197007446,0.004309741088309573,0,blue_chamber
1498,0.0025589820372249276,0.003185048847062007,0,blue_chamber
1499,0.0019239169405347854,0.0022307638101025638,0,blue_chamber
1500,0.006887251189698223,0.0002461814464275195,0,blue_chamber
1501,0.010088386258757395,0.001211642594175514,0,blue_chamber
1502,0.009684674488639824,0.002078661276750804,0,blue_chamber
1503,0.009153844380509786,0.0027570196760337497,0,blue_chamber
1504,0.009925819022883881,0.0059862089047836384,0,blue_chamber
1505,0.011668756530848572,0.00897306863241963,0,blue_chamber
1506,0.011480490811942528,0.009507672120426362,0,blue_chamber
1507,0.009743298948038083,0.010013840883031432,0,blue_chamber
1508,0.008838375753657425,0.00920601482176163,0,blue_chamber
1509,0.009372368880891624,0.008741343035532617,0,blue_chamber
1510,0.0111784377711669,0.009630916347713655,0,blue_chamber
1511,0.010385737622968533,0.008873917016514016,0,blue_chamber
1512,0.0028980812671663973,0.005585810780437928,0,blue_chamber
1513,0.0009104741108365295,0.0020624305140154934,0,blue_chamber
1514,0.002682778183705588,0.0006414138749846126,0,blue_chamber
1515,0.002245697613178209,0.0003635127712988485,0,blue_chamber
1516,0.0019463947818964585,0.0011178304146096654,0,blue_chamber
1517,0.0013430600464160777,0.000858809942319192,0,blue_chamber
1518,0.00031963074632024275,0.00020889237453292607,0,blue_chamber
1519,0.00013836726851042142,6.360872341362472e-05,0,blue_chamber
1520,8.426765932212343e-05,0.00011202578922157787,0,blue_chamber
1521,0.00010158637045633478,6.0424040443100674e-05,0,blue_chamber
