Frame,nose_dist,body_dist,freezing,body
515,0.0023965788523154213,0.0033140773836720584,0,center
516,0.002621708768469394,0.0035549015989945203,0,center
517,0.002204088887144754,0.0031365018306708753,0,center
518,0.0014428221468257404,0.0023619323620822775,0,center
519,0.0017251627531802366,0.0023172867707377917,0,center
520,0.0029653338303820896,0.0031503430652997334,0,center
521,0.0020723006774490405,0.002677533112338416,0,center
522,0.00034379191955973074,0.0012763686415432928,0,center
523,0.000511327987662941,0.00021525620664141737,0,center
524,0.0018665759578571943,1.83989087491599e-05,0,center
525,0.0031504879597791806,0.0004524342374362139,0,center
526,0.0021531625906687103,0.0018398353409689466,0,center
527,0.000568388740265496,0.0009087499743389738,0,center
528,0.001059055633821111,0.00029698093769782766,0,center
529,0.0019745629797975495,0.0006081575989893613,0,center
530,0.004588222613138276,0.00045793887028361424,0,center
531,0.003859591401488654,0.00015057331002854373,0,center
532,0.0007452448259343423,0.0003265796698040635,0,center
533,0.001088639951282741,0.00019673350424216228,0,center
534,0.0011861036489878313,9.542133668677021e-05,0,center
535,0.001577572435409588,0.000556660294904207,0,center
536,0.0024104097558842437,0.0014180547281200445,0,center
537,0.008748118377150182,0.0053689411261404795,0,center
538,0.006424560419652126,0.011211620056970842,0,center
539,0.009589705726637681,0.009488492139864677,0,center
540,0.007955208917394688,0.003503273522373303,0,center
541,0.007199500607880299,0.0009779670015713287,0,center
542,0.006624725903019547,0.002255176669353868,0,center
543,0.006406473711931697,0.002832841799098113,0,center
544,0.009514040955126077,0.0013937474419925884,0,center
545,0.011065117437155445,0.0018512781574838522,0,center
546,0.01180797235454068,0.005081276004413124,0,center
547,0.012153877220107296,0.010058362089849216,0,center
548,0.008754239015591607,0.00751275120945909,0,center
549,0.006046483504398989,0.003567429761368561,0,center
550,0.005965936480405868,0.0025453309439507194,0,center
551,0.0027029504101930145,0.001556892995812674,0,center
552,0.0007356236335494843,0.0009253452442325414,0,center
553,0.0004933840777708653,0.0006863126754419414,0,center
554,0.0027601136584954806,0.0005249062913289637,0,center
555,0.0031386296524183394,0.0006591329642456772,0,center
556,0.004199528208292235,0.003496812844059697,0,center
557,0.007934374613043145,0.009987094242802589,0,center
558,0.013357256446246997,0.01286112137120548,0,center
559,0.014120522098852012,0.01262125201266409,0,center
560,0.013008978085606653,0.01438594340884079,0,center
561,0.014994783462198999,0.01845985283935002,0,center
562,0.01624216771006888,0.014785972923798208,0,center
563,0.01750995523845739,0.018945304870720703,0,blue_corner
564,0.019663712293388577,0.02120364116108367,0,blue_corner
565,0.01899656190586636,0.018342893168419295,0,blue_corner
566,0.017875020218237836,0.01497984735626596,0,blue_corner
567,0.015167921544439984,0.016041154523121996,0,blue_corner
568,0.014181917232346606,0.015525666814712558,0,blue_corner
569,0.009954126360959267,0.011247287575791784,0,blue_corner
570,0.009489115116185567,0.006348925737249793,0,blue_corner
571,0.011561272973605772,0.008498374169703947,0,blue_corner
572,0.010249156754246334,0.010491623144914726,0,blue_corner
573,0.013748605086504407,0.012504191084061225,0,blue_corner
574,0.015757730524851212,0.01528833718476904,0,blue_corner
575,0.0180790603170823,0.019873576442829968,0,blue_corner
576,0.018419329422884264,0.019501852853634177,0,blue_corner
577,0.016948207758092616,0.015449266539195943,0,blue_corner
578,0.011458753275314336,0.009615848383571799,0,blue_corner
579,0.007518947394631263,0.006165857765919246,0,blue_corner
580,0.009503328751663745,0.005979077165513873,0,blue_corner
581,0.010371702716628819,0.0062363896927173056,0,blue_corner
582,0.00810851398338262,0.005490100973266157,0,blue_corner
583,0.007297434894217085,0.004260195028219752,0,blue_corner
584,0.007364467343912412,0.004554142612431531,0,blue_corner
585,0.008750529923430861,0.00713010560953337,0,blue_chamber
586,0.012810878848244502,0.01312980577975207,0,blue_chamber
587,0.012915609037359069,0.014849536131919689,0,blue_chamber
588,0.013727632935922425,0.013063478172570713,0,blue_chamber
589,0.014707623793115585,0.013124412346810634,0,blue_chamber
590,0.013172165142208784,0.015772896132446743,0,blue_chamber
591,0.012680276974444826,0.014426028597682413,0,blue_chamber
592,0.007521543064981667,0.007741819145957246,0,blue_chamber
593,0.0034401961984328795,0.003631637991157145,0,blue_chamber
594,0.0012304518112405112,0.0010383036913558024,0,blue_chamber
595,0.0005490805109083484,0.0005819494359453454,0,blue_chamber
596,0.0004791926139761171,0.0001630117148489673,0,blue_chamber
597,0.0023069348203827124,0.0002276436044177026,0,blue_chamber
598,0.008033996807146414,0.00045362393456244247,0,blue_chamber
599,0.008471497212181971,0.0006657382928977588,0,blue_chamber
600,0.008752504913500188,0.003321795519366532,0,blue_chamber
601,0.010429253120548187,0.008150400809870128,0,blue_chamber
602,0.011699802330313678,0.01208724993423274,0,blue_chamber
603,0.014408260282458148,0.01638261483445826,0,blue_chamber
604,0.017021142734468413,0.01679724544556918,0,blue_chamber
605,0.013601760503227296,0.01521361855255826,0,blue_chamber
606,0.006702077715420057,0.008931340858111536,0,blue_chamber
607,0.0011704328099987145,0.0013489384492909873,0,blue_chamber
608,0.0016397971966021017,0.0014876014130586813,0,blue_chamber
609,0.003728109922220952,0.001699683167873911,0,blue_chamber
610,0.002094758818254563,0.000557457759167063,0,blue_chamber
611,0.0015463393363258876,0.0010119430241679835,0,blue_chamber
612,0.004492250620938382,0.0021975656397167677,0,blue_chamber
613,0.008748132000832954,0.0013778664637305077,0,blue_chamber
614,0.008125267283611081,0.0004474212908965277,0,blue_chamber
615,0.00668165518237318,0.00284797554242646,0,blue_chamber
616,0.005781451082519754,0.00423754543575994,0,blue_chamber
617,0.0025341602647569665,0.005163099874582041,0,blue_chamber
618,0.002826380432137482,0.0038172744413781244,0,blue_chamber
619,0.0011536466563350082,0.002503537702550143,0,blue_chamber
620,0.0019574645457473305,0.0022206131440451835,0,blue_chamber
621,0.001409711329698016,0.0005910475086984464,0,blue_chamber
622,0.0019193232634391205,0.000733055108288512,0,blue_chamber
623,0.0014253232428086309,0.00028447386696757465,0,blue_chamber
624,0.00018866629255658035,0.0002058664880166453,0,blue_chamber
625,0.0022829227340018087,0.0005333217719981123,0,blue_chamber
626,0.0100073505559604,0.0022064879808876997,0,blue_chamber
627,0.011887057161320791,0.004173770201315714,0,blue_chamber
628,0.008778709317659082,0.004138374036361899,0,blue_chamber
629,0.006077941410953045,0.005307878014583888,0,blue_chamber
630,0.004316554563410296,0.004997575417765946,0,blue_chamber
631,0.0018883915559126808,0.008715156565364677,0,blue_chamber
632,0.0033068520841346843,0.010442918385683155,0,blue_chamber
633,0.006583204904229725,0.011263842222986447,0,blue_chamber
634,0.009477714180511665,0.011736369359828443,0,blue_chamber
635,0.011631940307446355,0.011836413304209386,0,blue_chamber
636,0.013042136371767104,0.011562954395448395,0,blue_chamber
637,0.013707235217204234,0.011189810842485548,0,blue_chamber
638,0.01362681504242725,0.011585301154421938,0,blue_chamber
639,0.012800742561555991,0.01170528465819653,0,blue_chamber
640,0.011229099098600332,0.00975416217642801,0,blue_chamber
641,0.00891223978388507,0.005838055249422683,0,blue_corner
642,0.005799530638145874,0.002385791525453501,0,blue_corner
643,0.0022416949156583614,0.0008240603824539431,0,blue_corner
644,0.00045013965622452406,0.0009167231501755254,0,blue_corner
645,0.0034261358228394236,0.0017464735565716292,0,blue_corner
646,0.00265392731372115,0.0006453392822576162,0,blue_corner
647,0.0013548448653865636,0.0003430432228099173,0,blue_corner
648,0.0010138146205171446,0.0004840712561684256,0,blue_chamber
649,0.002404918510968947,0.00047211973810571875,0,blue_chamber
650,0.0031534854088200713,0.000520761924864889,0,blue_chamber
651,0.0012014105468474987,0.0006301042776893813,0,blue_chamber
652,0.0001236839525228788,0.0010276745910915636,0,blue_chamber
653,0.0008432898657109311,0.0010301223020551238,0,blue_chamber
654,0.0009420797058584973,0.0003932457738853151,0,blue_chamber
655,0.0015319195925001569,0.0015665490957286429,0,blue_chamber
656,0.0019347875320435942,0.0021733855618154747,0,blue_chamber
657,0.0019346572765835935,0.002100500759891153,0,blue_chamber
658,0.0014188237424779863,0.0022466187550415394,0,blue_chamber
659,0.0005929586438123189,0.0034298142088172736,0,blue_chamber
660,0.0015694070500305271,0.0005006295072539533,0,blue_chamber
661,0.006835147245961451,0.002344499699988953,0,blue_chamber
662,0.017756908809124942,0.005747043745372286,0,blue_chamber
663,0.024059744726077734,0.008607608874758395,0,blue_chamber
664,0.024409002884913763,0.013619657705376955,0,blue_chamber
665,0.020295385038602703,0.015206185844017634,0,blue_chamber
666,0.018327388633233237,0.015244483555276212,0,blue_chamber
667,0.01693228555804378,0.015523033525372853,0,blue_chamber
668,0.0150211797963026,0.016775920011718945,0,blue_chamber
669,0.015881289056150997,0.016988860505980953,0,blue_chamber
670,0.01664271981874458,0.016138893369621977,0,blue_chamber
671,0.013238591145421676,0.010537267876333977,0,blue_chamber
672,0.01133749058826579,0.009278490326100935,0,blue_chamber
673,0.011973560476755723,0.00994937663770683,0,blue_chamber
674,0.009082121935303906,0.008121269927465277,0,blue_chamber
675,0.0026266523877673214,0.0045061246861173646,0,blue_chamber
676,0.0016033111778544346,0.0023532374654226394,0,blue_chamber
677,0.006709706835623974,0.0011286697414742515,0,blue_chamber
678,0.006833539466114428,0.002870086921664254,0,blue_chamber
679,0.008816038412658623,0.0021152257458598835,0,blue_chamber
680,0.0030211936752520515,0.0009388814242366249,0,blue_chamber
681,0.0014446722797273976,0.000830335136542089,0,blue_chamber
682,0.0013410984500389109,0.00029655208135279614,0,blue_chamber
683,0.0015939093907117144,0.0005921000948693647,0,blue_chamber
684,0.00032110871710742576,0.0002339462851282115,0,blue_chamber
685,0.003564748738210234,0.0017794290949444014,0,blue_chamber
686,0.005256049753683774,0.0018595953107094624,0,blue_chamber
687,0.0059538391614946005,0.0012215824949253606,0,blue_chamber
688,0.005588409347933321,0.0009979886012555748,0,blue_chamber
689,0.003693824486790198,0.0007003172915612836,0,blue_chamber
690,0.0025477696428844072,0.0009546600875252414,0,blue_chamber
691,0.000739557852976656,0.0016694825929551588,0,blue_chamber
692,0.013605420848403844,0.002534793577076598,0,blue_chamber
693,0.05509009696904485,0.0027228585080959528,0,blue_chamber
694,0.013575810690922497,0.0013536950906892322,0,blue_chamber
695,0.0008915288243027447,0.0001608871060978819,0,blue_chamber
696,0.0005270740110299958,0.00020012162890128957,0,blue_chamber
697,0.00021917847533597774,0.000446206496031805,0,blue_chamber
698,0.0006053056841223564,0.0013306163468381224,0,blue_chamber
699,0.00024385191317976732,0.000590413765953831,0,blue_chamber
700,0.0003216859105459944,0.0007287517906004033,0,blue_chamber
701,0.0003492881906660067,0.0010658775488046233,0,blue_chamber
702,0.0006708010077817089,0.00019696619941923592,0,blue_chamber
703,0.0003820567373175854,0.00025110641689185005,0,blue_chamber
704,0.000386114464426263,7.269546524258229e-05,0,blue_chamber
705,0.0008959404867629325,0.0003350825957024848,0,blue_chamber
706,0.004839569452401292,0.0004110586610155753,0,blue_chamber
707,0.017631396985662528,0.0007939082065101833,0,blue_chamber
708,0.0302745658954745,0.0022413536308018315,0,blue_chamber
709,0.029164022884022332,0.002929468368386019,0,blue_chamber
710,0.014659044045637133,0.00356190790296998,0,blue_chamber
711,0.002250360804094691,0.0037407227545100613,0,blue_chamber
712,0.00041361526916490455,0.0025603383188956804,0,blue_chamber
713,0.0006313369900492037,0.0006944586144481291,0,blue_chamber
714,0.0008780736483444376,0.0007530741499007281,0,blue_chamber
715,0.0011714805826769771,0.0008576808422891091,0,blue_chamber
716,0.0014963843537245001,0.0009262615202321845,0,blue_chamber
717,0.001850006059781122,0.00041091402267208585,0,blue_chamber
718,0.002233398537789139,0.0003165731934540417,0,blue_chamber
719,0.0026487713558198873,0.0006497386762739491,0,blue_chamber
720,0.0030985556828033094,0.0032095882142606567,0,blue_chamber
721,0.004437278369037454,0.005116306846768948,0,blue_chamber
722,0.02068934365559705,0.0056501831830983095,0,blue_chamber
723,0.05504546310838803,0.0059319007505130705,0,blue_chamber
724,0.0060657902875124545,0.005454131673675121,0,blue_chamber
725,0.03957374623439329,0.00379385368496767,0,blue_chamber
726,0.012530721744466781,0.002104142398105206,0,blue_chamber
727,0.002385803314422767,0.005075442679438874,0,blue_chamber
728,0.006495529451461035,0.004581243014546617,0,blue_chamber
729,0.007007995781425718,0.003960592543457052,0,blue_chamber
730,0.005405203158301123,0.004124849035841255,0,blue_chamber
731,0.0072974047262091045,0.00605192426857911,0,blue_chamber
732,0.007196470886670577,0.006100936243783973,0,blue_chamber
733,0.0067364489088929955,0.004954013052308117,0,blue_chamber
734,0.004818989678373867,0.003852103952156006,0,blue_chamber
735,0.0011347661255545584,0.0010913209315579454,0,blue_chamber
736,0.0004950174578146503,0.00026181410138837244,0,blue_chamber
737,0.00040271749013626185,5.1998288294602566e-05,0,blue_chamber
738,0.0005321639847052313,0.000290465253874895,0,blue_chamber
739,0.0006720309628128827,0.00025662694133451113,0,blue_chamber
740,0.0002321064375112366,0.0002499070866102159,0,blue_chamber
741,0.00016815142982405193,0.0002045026519524437,0,blue_chamber
742,0.00027603460640964476,0.0003938578434935215,0,blue_chamber
743,0.00012970235603715002,0.00010195958381895447,0,blue_chamber
744,5.192913528475835e-05,1.425462485530934e-05,0,blue_chamber
745,0.00014860537409971494,4.1536483090008e-05,0,blue_chamber
746,0.0003534473388901908,0.00015102813812014937,0,blue_chamber
747,5.973080225617685e-05,3.214940984213125e-05,0,blue_chamber
748,0.00011239722905968745,5.212784908785495e-05,0,blue_chamber
749,0.0010163307523056815,7.195829814067753e-05,0,blue_chamber
750,0.005417037185834157,0.00046289061193459754,0,blue_chamber
751,0.008500035215041961,0.0035726778842714644,0,blue_chamber
752,0.008265894738689657,0.007903029579001717,0,blue_chamber
753,0.006890527822240767,0.004859006474964798,0,blue_chamber
754,0.00811538587278912,0.005294938728061476,0,blue_chamber
755,0.0061625385361987976,0.003937882380603398,0,blue_chamber
756,0.0035881840527922588,0.001180351041009523,0,blue_chamber
757,0.0023505743806673117,0.0008112456369483924,0,blue_chamber
758,0.002612786545633116,0.0009857761013091378,0,blue_chamber
759,0.002835798849761428,0.0016796920698078305,0,blue_chamber
760,0.004656936769735848,0.0026131934537394043,0,blue_chamber
761,0.0035364488785821543,0.002928004728474197,0,blue_chamber
762,0.002884440623661553,0.004016137845110345,0,blue_chamber
763,0.0043542133570993015,0.0060654666772025235,0,blue_chamber
764,0.00618638433802227,0.007723630187759204,0,blue_chamber
765,0.007744076535993168,0.008708906701382078,0,blue_chamber
766,0.004266371642461968,0.005301884409810998,0,blue_chamber
767,0.00466931231470458,0.00512972506091935,0,blue_chamber
768,0.007172251532731113,0.005752630330572971,0,blue_chamber
769,0.005324850595223693,0.005244300669346471,0,blue_chamber
770,0.0032420551209892956,0.005037632713258308,0,blue_chamber
771,0.0037349397948147974,0.002443915852618516,0,blue_chamber
772,0.0023179906057198534,0.0010166001207617618,0,blue_chamber
