Frame,nose_dist,body_dist,freezing,body
487,0.003920399955159225,0.001454526935897492,0,red_chamber
488,0.0035882981809141866,0.0024332653892744044,0,red_chamber
489,0.0011655497313774268,0.0017232272618739578,0,red_chamber
490,0.0006077837476320297,0.0014042933326268072,0,red_chamber
491,0.0016898519601808736,0.0002973961302397192,0,red_chamber
492,0.0011954537979148412,0.0002018309091665211,0,red_chamber
493,0.00016488227175997616,0.0005345287165566272,0,red_chamber
494,0.0007368610300605384,0.0010671232840745268,0,red_chamber
495,0.0010260473953616173,0.002001838644420038,0,red_chamber
496,0.00020534257367024384,0.0009435322237160931,0,red_chamber
497,0.0008728909071895384,0.0010038053378368312,0,red_chamber
498,0.002441717417536178,0.0008058709478736358,0,red_chamber
499,0.004254972932600335,0.000491108981817145,0,red_chamber
500,0.0037224127060627842,0.0006205337925228011,0,red_chamber
501,0.004537014150413878,0.0012306581203460568,0,red_chamber
502,0.007428312543789536,0.0006889353945110386,0,red_chamber
503,0.006861422918727238,0.0004628199636238786,0,red_chamber
504,0.005793394999157285,0.0010941674889658898,0,red_chamber
505,0.007351036130667401,0.003289092644764658,0,red_chamber
506,0.009764569111214911,0.008439019814990584,0,red_chamber
507,0.011842025899338929,0.012177151078548033,0,red_chamber
508,0.012659912406653177,0.014248560132564026,0,red_chamber
509,0.012753053932907276,0.01196188877001811,0,red_chamber
510,0.010511517715493445,0.010438304107720786,0,red_chamber
511,0.011483918033706964,0.011166322849951503,0,red_chamber
512,0.011596183093536548,0.013353777092100878,0,red_chamber
513,0.012549116845173852,0.013995950620783001,0,red_chamber
514,0.011889853533301459,0.013412245700324519,0,red_chamber
515,0.010499271040723221,0.009868113577952422,0,red_chamber
516,0.005391300783653301,0.005392452001572945,0,red_chamber
517,0.010960810915234077,0.003046583672162424,0,red_chamber
518,0.012514793517433793,0.0023809061218575795,0,red_chamber
519,0.008050867604515026,0.001007653636892658,0,red_chamber
520,0.005120571343077486,0.0006988354673015701,0,red_chamber
521,0.010568562005644851,0.00046991988248430456,0,red_chamber
522,0.012715005784011395,0.0021576011899062933,0,red_chamber
523,0.009931986251312044,0.00473442902705781,0,red_chamber
524,0.005574447792846282,0.004055429397696194,0,red_chamber
525,0.0025283446783295376,0.003062184008760068,0,red_chamber
526,0.0009300827813347021,0.00343886156376373,0,red_chamber
527,0.00045784788150271137,0.00457714394766122,0,red_chamber
528,0.0008442458461205114,0.0024132107119170508,0,red_chamber
529,0.0002732803588231537,0.0014988617487173008,0,red_chamber
530,0.0003683982703317738,0.000411949854327257,0,red_chamber
531,0.00021089934977279839,0.00019510637381788288,0,red_chamber
532,0.0008743036354981623,0.0013555951898294798,0,red_chamber
533,0.002575516744356703,0.0023884683701326063,0,red_chamber
534,0.0025501132879302774,0.0011900583022618563,0,red_chamber
535,0.0002571234006110182,0.00011352800757410821,0,red_chamber
536,0.002220750772815443,0.0015901670108720994,0,red_chamber
537,0.0026053360229803123,0.002124209554426837,0,red_chamber
538,0.0009706534585985964,0.0003959070252252612,0,red_chamber
539,0.0003730701752491044,0.0002886311146925151,0,red_chamber
540,0.0007573349067713799,0.00033150488890736947,0,red_chamber
541,0.001193572425440102,0.0022838609356164445,0,red_chamber
542,0.0007815815170470935,0.004357839608479808,0,red_chamber
543,0.0006290955761468576,0.002708076732883115,0,red_chamber
544,0.00024333410210173668,0.0017693489644015445,0,red_chamber
545,0.00037133313708217217,0.0005126488636410893,0,red_chamber
546,0.0012403553375593978,0.0009790810843918086,0,red_chamber
547,0.0026417900407095236,0.0017270731239746805,0,red_chamber
548,0.0006276053617612546,0.00047147541259062134,0,red_chamber
549,7.605435243421748e-05,4.021782975704472e-05,0,red_chamber
550,0.00037327789565575685,0.0004215367475176478,0,red_chamber
551,0.0008884921912750307,0.0007425230334952508,0,red_chamber
552,0.0005186428264023879,0.00035342880799995425,0,red_chamber
553,0.0006616462586809664,0.0008001466464574203,0,red_chamber
554,0.00036207928303281297,0.0012300205411258627,0,red_chamber
555,0.0003671114390028299,0.0021225298334642435,0,red_chamber
556,0.0003125165558420445,0.0015874833852947642,0,red_chamber
557,0.00015601165827010795,0.0005483735637482034,0,red_chamber
558,0.0008786435109629491,0.0006992992102959643,0,red_chamber
559,0.00046983341643344243,0.0001568246554099219,0,red_chamber
560,0.00011191450397926434,0.00021066788868116093,0,red_chamber
561,0.0010074341348228644,0.0005852751750630213,0,red_chamber
562,0.0018680268153298033,0.0015405472803508486,0,red_chamber
563,0.0005040165951516798,0.0003418925178790093,0,red_chamber
564,0.0016023988781639518,0.0008273201320611224,0,red_chamber
565,0.004845867850140551,0.001146620429172836,0,red_chamber
566,0.0014245517377166012,0.0009681059398129649,0,red_chamber
567,0.00026935125897224787,0.00031144514813183035,0,red_chamber
568,0.0008855400772118565,0.00016820848992056225,0,red_chamber
569,0.0009227114692086652,9.053843320003786e-05,0,red_chamber
570,0.00081563569113273,0.00014725002365657965,0,red_chamber
571,0.0008166740080556288,0.0006795301966739219,0,red_chamber
572,0.000743490241063566,0.0008974120484396136,0,red_chamber
573,0.004095568114927767,0.000524970992700784,0,red_chamber
574,0.004732111446845825,0.000397303139257655,0,red_chamber
575,0.0011778792201992418,0.0002768919292583641,0,red_chamber
576,0.00030205009012229623,0.0006723167333763879,0,red_chamber
577,0.003543280250466136,0.0016671914746678878,0,red_chamber
578,0.011030075858894204,0.002458025164771499,0,red_chamber
579,0.01561619814322065,0.001015035994957959,0,red_chamber
580,0.01586880840877293,0.007532427206178958,0,red_chamber
581,0.018390621122205342,0.013404911985361192,0,red_chamber
582,0.02074287148321127,0.018703246450932492,0,red_chamber
583,0.018610327517091022,0.01935582566326972,0,red_chamber
584,0.016435330376878648,0.018993775000142706,0,red_chamber
585,0.014422561203436437,0.013132792391474303,0,red_chamber
586,0.01279955536795261,0.014127483291084954,0,red_chamber
587,0.011855862729704932,0.011944487702185556,0,red_chamber
588,0.013925590380043389,0.008738262516227042,0,red_chamber
589,0.014553739755346146,0.007839531507817606,0,red_chamber
590,0.010555544295655606,0.01002508287893986,0,red_chamber
591,0.008817133738863036,0.008876910745665162,0,red_chamber
592,0.0065526684106571595,0.007257764452130369,0,red_chamber
593,0.009810391366024223,0.0038443802845081533,0,red_chamber
594,0.008612238287903853,0.0030403929494030655,0,red_chamber
595,0.007535597819765383,0.0024873642231639293,0,red_chamber
596,0.0005596544541377747,0.0008733074705437021,0,red_chamber
597,0.007123888701416289,0.0007059280180320717,0,red_chamber
598,0.009181445213918882,0.0015628746208621515,0,red_chamber
599,0.036839016813266706,0.0028427369069571194,0,red_chamber
600,0.002925781886122364,0.0029460391554064695,0,red_chamber
601,0.02922597794569746,0.0019094620497996226,0,red_chamber
602,0.021802950813511704,0.001793769091766564,0,red_chamber
603,0.006284349945100492,0.0013548648840167846,0,red_chamber
604,0.00150665834995082,0.00021382394731877884,0,red_chamber
605,0.00014508888088065057,0.0005101194003274492,0,red_chamber
606,0.0007096163932884421,0.0006771303865654217,0,red_chamber
607,0.002073261007868275,0.0007828704416679659,0,red_chamber
608,0.0006035629317910122,0.0003451518343301452,0,red_chamber
609,0.00035481274201584317,0.0001687790684159979,0,red_chamber
610,0.0013137514028994668,0.000413707275452961,0,red_chamber
611,0.00227168318873858,0.000872573545625386,0,red_chamber
612,0.009362550628147408,0.0031243578689956124,0,red_chamber
613,0.010263926401825926,0.0030929328054939754,0,red_chamber
614,0.005258920372629804,0.001390653626868497,0,red_chamber
615,0.0038037562068457113,0.0007533855782093753,0,red_chamber
616,0.0039534908153060055,0.0010538829593167058,0,red_chamber
617,0.0019163567748094717,0.0018157459163614259,0,red_chamber
618,0.0006834562142057295,0.002936145045200527,0,red_chamber
619,0.00010340415975045096,0.002143894456613927,0,red_chamber
620,0.0002459632334185233,0.00037955258165088963,0,red_chamber
621,0.0009773350937109949,0.00042127043524158573,0,red_chamber
622,0.00027745271422675735,0.0002847412962397036,0,red_chamber
623,0.001239706110213779,0.001086097445909644,0,red_chamber
624,0.0005645254950549605,0.0013653917048992207,0,red_chamber
625,0.0007161515033255,0.0006860265613096365,0,red_chamber
626,0.001888448749961019,0.0011550316872359324,0,red_chamber
627,0.0035737448706979705,0.0016859288216523433,0,red_chamber
628,0.003823145686005606,0.0026516072842863135,0,red_chamber
629,0.0022933075494752948,0.0021895766109352294,0,red_chamber
630,0.00034613423272086857,0.00040212580813922213,0,red_chamber
631,0.00143714438477617,0.0011554872170851432,0,red_chamber
632,0.0026449283462914373,0.005191422299178338,0,red_chamber
633,0.0021231045278190777,0.00491579303577325,0,red_chamber
634,0.0019211637545449517,0.0023170398585089943,0,red_chamber
635,0.001509158005223158,0.0005467879962253754,0,red_chamber
636,0.004172447926339347,0.0005524513492418473,0,red_chamber
637,0.0036637927425252036,0.0003799555733529461,0,red_chamber
638,0.0022969334586109332,0.0009013820584903163,0,red_chamber
639,0.000990996092285837,0.0017562218394913207,0,red_chamber
640,0.0028370416560016517,0.0008328794863251877,0,red_chamber
641,0.008212113622546086,0.0003305694152467344,0,red_chamber
642,0.004979740669126317,0.000780020366720907,0,red_chamber
643,0.0012913797771836352,0.0008932144830000643,0,red_chamber
644,0.00216618419143081,0.0017909154727258497,0,red_chamber
645,0.0038292201657945724,0.0018108043963874399,0,red_chamber
646,0.0011092250707704693,0.0011389855908100347,0,red_chamber
647,0.006743442290492776,0.0007662959830902597,0,red_chamber
648,0.002803202475038374,0.0006457746986568942,0,red_chamber
649,0.0021151296740487477,0.0012945902851502105,0,red_chamber
650,0.003237272852034488,0.0016620336656752832,0,red_chamber
651,0.0032145352142406098,0.0019024751621797488,0,red_chamber
652,0.002580004014594151,0.0013831033652637592,0,red_chamber
653,0.0011452277394557093,0.0011711139082653307,0,red_chamber
654,0.0017103652887540165,0.0009178033568007043,0,red_chamber
655,0.002759693536319859,0.0009357974290286764,0,red_chamber
656,0.0018768995063661845,0.0012212073349133663,0,red_chamber
657,0.0019116752283432443,0.0015044758231667608,0,red_chamber
658,0.0024500611167475833,0.0019961279571365305,0,red_chamber
659,0.0029877731406582958,0.003511371330195412,0,red_chamber
660,0.003627302374815478,0.005871499348892985,0,red_chamber
661,0.0040826301965556045,0.0060988224329068886,0,red_chamber
662,0.004245456969185382,0.004545150109436276,0,red_chamber
663,0.007235543222017325,0.007673949966808118,0,red_chamber
664,0.011865280419879755,0.012867983634517079,0,red_chamber
665,0.012575740774550447,0.016061351775278777,0,red_chamber
666,0.009646731613605632,0.017495523094518805,0,red_chamber
667,0.009524457026482792,0.009411647856629495,0,red_chamber
668,0.007193980932499638,0.00398738816994355,0,red_chamber
669,0.005631455309890374,0.004335810584089652,0,red_chamber
670,0.0051323146042701875,0.004706859899687946,0,red_chamber
671,0.002806560199055383,0.0037018968940022903,0,red_chamber
672,0.0005871781119508709,0.0014842010815216914,0,red_chamber
673,0.0014922256338918902,0.0013385918806399979,0,red_chamber
674,0.006658816536856321,0.003896158937085199,0,red_chamber
675,0.004672026787185577,0.0025664709544491195,0,red_chamber
676,0.004942762259582383,0.001401545157102079,0,red_chamber
677,0.004362268021413848,0.001364132144424942,0,red_chamber
678,0.005702508638925535,0.0007964450508303926,0,red_chamber
679,0.006819200114550534,0.0021874280673038547,0,red_chamber
680,0.0029319052870727157,0.001543152898316095,0,red_chamber
681,0.0012057423940522523,0.001019967337292176,0,red_chamber
682,0.00011630692082182804,4.8613529465624085e-05,0,red_chamber
683,0.0008026958501432147,0.000620469815570632,0,red_chamber
684,0.00012365611664729237,0.00020916036782479833,0,red_chamber
685,0.0016808925677592034,0.0021173781218167638,0,red_chamber
686,0.0028828035882686787,0.0037504252427311745,0,red_chamber
687,0.0025429135147861824,0.0037294339766966124,0,red_chamber
688,0.0036250514792472736,0.0018251446215453613,0,red_chamber
689,0.0012655842486360978,0.0006308504633316926,0,red_chamber
690,0.0030823492041091877,0.0016507491854835976,0,red_chamber
691,0.0007670506241851281,0.0026441769732655994,0,red_chamber
692,0.0007669253911302339,0.0003628629652845768,0,red_chamber
693,0.0026867805290563722,0.0020506892443536693,0,red_chamber
694,0.0015679723727224529,0.002863805112512582,0,red_chamber
695,0.0011345355638473153,0.0022017461766371525,0,red_chamber
696,0.0023833654652814073,0.0002136912264527696,0,red_chamber
697,0.00417964918123239,0.0018586716179221994,0,red_chamber
698,0.0081004343417869,0.003542643213138991,0,red_chamber
699,0.0102191547309651,0.004119302535536548,0,red_chamber
700,0.007237128746379905,0.0030388202261655718,0,red_chamber
701,0.010473369154181029,0.007429524565595874,0,red_chamber
702,0.01471563862360179,0.013536198736389386,0,red_chamber
703,0.015070024848782637,0.017111187501422206,0,red_chamber
704,0.01243755409029183,0.013536685089137836,0,red_chamber
705,0.01116035135009349,0.010218107040746927,0,red_chamber
706,0.013016894425015349,0.011931523248756683,0,red_chamber
707,0.011062385296741894,0.012399693112481009,0,red_chamber
708,0.006695217055674566,0.00764027396609215,0,red_chamber
709,0.005464053022880837,0.003373808001022803,0,red_chamber
710,0.0017073718288887869,0.000632424637710538,0,red_chamber
711,0.0013071325806705537,0.0002682644618754967,0,red_chamber
712,0.0005770811579039266,0.00014030253677317327,0,red_chamber
713,0.0005996682404241481,0.00018853664789165924,0,red_chamber
714,0.0011163236491099507,0.0003610467317434649,0,red_chamber
715,0.0016228174696314417,0.0009252053559897649,0,red_chamber
716,0.00017816365037808416,0.0017552816924991386,0,red_chamber
717,0.0028309815134231857,0.0025045157596052816,0,red_chamber
718,0.00649013005401713,0.0013461643290519024,0,red_chamber
719,0.0025557478332713644,0.00048253090109943184,0,red_chamber
720,0.0009889496175528052,0.0008003427067230745,0,red_chamber
721,0.0004281713190025065,0.0018170474022501778,0,red_chamber
722,0.00026954710221399234,0.001674842171754953,0,red_chamber
723,6.172624641826056e-05,0.00034628109611276964,0,red_chamber
724,9.792851041842854e-05,0.00010556122028426876,0,red_chamber
725,0.0008182215606886364,0.0010887237401994746,0,red_chamber
726,0.003317404089467851,0.003685833604468058,0,red_chamber
727,0.005373190261448144,0.005198359994283753,0,red_chamber
728,0.003983268505000207,0.0035273672275071984,0,red_chamber
729,0.0037089304855734417,0.002894502140630887,0,red_chamber
730,0.0023031106104234784,0.002685905079149475,0,red_chamber
731,0.0003186896692726095,0.0015024020499560852,0,red_chamber
732,0.0010984867570331548,0.00036056641971442987,0,red_chamber
733,0.0043608227633466935,0.002548661204186963,0,red_chamber
734,0.006396199316375498,0.0012814109512746014,0,red_chamber
735,0.004048388669313034,0.0002884668371524585,0,red_chamber
736,0.001693212181656844,0.00159948457028977,0,red_chamber
737,0.000953743584681666,0.00258966552576028,0,red_chamber
738,0.0005977771854365833,0.0009461057259112768,0,red_chamber
739,0.001142133176348625,0.0014550309748003743,0,red_chamber
740,0.002648562466825325,0.004003081450042599,0,red_chamber
741,0.0023492653193781334,0.004787738912445029,0,red_chamber
742,0.003044960260264534,0.00631761867694357,0,red_chamber
743,0.00967939983796772,0.0055526038332891926,0,red_chamber
744,0.010007030341331465,0.0025538244233908945,0,red_chamber
745,0.007772024102526626,0.0018516820050942695,0,red_chamber
746,0.003953763130109171,0.00112148436236556,0,red_chamber
747,0.0015685139519531835,0.0011671184237101002,0,red_chamber
748,0.0010157385603360499,0.00017292342459601388,0,red_chamber
749,0.0005996010711313341,0.0004350146637731775,0,red_chamber
750,0.001358948475273278,0.0006982283202614226,0,red_chamber
751,0.00039109066359026225,0.00028910283521765796,0,red_chamber
752,0.0006137065122095687,9.802380437529271e-05,0,red_chamber
753,0.0019351420714907503,0.00024932736615980027,0,red_chamber
754,0.0020438417055213534,0.0007171124801822382,0,red_chamber
755,0.0006750155417701938,0.0009000941214302314,0,red_chamber
