Frame,nose_dist,body_dist,freezing,body
492,0.00022061800024562165,0.0007818395441086691,0,red_chamber
493,0.0007108557926849234,0.00021477429767290468,0,red_chamber
494,0.003252963812959739,0.0010953250419123055,0,red_chamber
495,0.002433851868390494,0.00033086603629564024,0,red_chamber
496,0.00042535399092586475,1.5111835867757605e-05,0,red_chamber
497,0.0002513544120846967,0.000763375329090111,0,red_chamber
498,0.0014850470026826726,0.0030476850111332164,0,red_chamber
499,0.004816001814766018,0.0008879502828288103,0,red_chamber
500,0.005529627763083882,0.0012250222709881118,0,red_chamber
501,0.0033035038308921534,0.0009334338112288532,0,red_chamber
502,0.0012547171036252755,0.0005840190021183573,0,red_chamber
503,0.0005237040324827992,0.00043159762437002653,0,red_chamber
504,0.00017133788068689535,0.00013446883006886626,0,red_chamber
505,0.00022308317398856865,4.8331561351799403e-05,0,red_chamber
506,5.858508246086367e-05,7.571242738216053e-05,0,red_chamber
507,0.0008227905902385601,0.0003660354743716479,0,red_chamber
508,0.0036714653224853545,0.00024157003958162786,0,red_chamber
509,0.00637311730936133,0.0013299011835869257,0,red_chamber
510,0.009351737299537491,0.004834536961375246,0,red_chamber
511,0.00960887348993704,0.007987546805565394,0,red_chamber
512,0.010758758662187366,0.01182698310083568,0,red_chamber
513,0.010825723242547975,0.01195762765350208,0,red_chamber
514,0.011917172171252028,0.011133644004043857,0,red_chamber
515,0.011296822540283618,0.011837235362537477,0,red_chamber
516,0.014256083194239343,0.017355236992500054,0,red_chamber
517,0.014830235677410637,0.0171654817108816,0,red_chamber
518,0.012725024208174958,0.01551517836217105,0,red_chamber
519,0.007030642836435377,0.006271232258750679,0,red_chamber
520,0.004166141904737323,0.0038203519848959704,0,red_chamber
521,0.0017457193848645358,0.002909187446326822,0,red_chamber
522,0.0010357490307579792,0.0007491540068708817,0,red_chamber
523,0.001069135433339817,0.0008760007098514099,0,red_chamber
524,0.00636682524767944,0.003096707894814616,0,red_chamber
525,0.00817168817898437,0.003612822737712171,0,red_chamber
526,0.0053425113686428015,0.0038714391251678847,0,red_chamber
527,0.0024380278114177812,0.0023242096595954484,0,red_chamber
528,0.0002959587922807566,0.0004290491418123099,0,red_chamber
529,0.0024825408743846963,0.002040088848181616,0,red_chamber
530,0.004430962355182686,0.002710911980720315,0,red_chamber
531,0.004933561398821168,0.0010477845708915317,0,red_chamber
532,0.0022865977539265224,0.002837058986355705,0,red_chamber
533,0.0053242689504762655,0.005811120698500573,0,red_chamber
534,0.0077794323573389425,0.002337234050298088,0,red_chamber
535,0.003863619505254764,0.000337944956421368,0,red_chamber
536,0.003173754686443851,0.0005724048481182693,0,red_chamber
537,0.008267655241526707,0.0005226257677175386,0,red_chamber
538,0.008874371408365857,0.002908174250975669,0,red_chamber
539,0.004067391374628139,0.002657935342898383,0,red_chamber
540,0.0034260070181889217,0.0018918672184700036,0,red_chamber
541,0.0027555209711351337,0.001279076308820313,0,red_chamber
542,0.0013080775915310116,0.0009111417822147125,0,red_chamber
543,0.0008600916147179584,0.0012394430969764462,0,red_chamber
544,0.001283004036148353,0.0005768548930157117,0,red_chamber
545,0.0022688289938811806,6.820363899113657e-05,0,red_chamber
546,0.0019894365268503526,0.0005183287194989151,0,red_chamber
547,0.00382540699168968,0.0015600307091624245,0,red_chamber
548,0.0024691647987402487,0.0012211876710413695,0,red_chamber
549,0.00015989036442057118,0.0008605199711751749,0,red_chamber
550,0.0018696094043465894,0.00032028532969496324,0,red_chamber
551,0.0036403681025050385,0.0013259031907773703,0,red_chamber
552,0.0007656718047692616,0.00032321082871162525,0,red_chamber
553,0.0017207161011079713,0.00025164709058716036,0,red_chamber
554,0.0004360493988519082,0.00018881400947048162,0,red_chamber
555,0.00018158545607403802,0.00021545443438313213,0,red_chamber
556,0.0007627231422860731,0.00011449434346359854,0,red_chamber
557,0.0008163174231021291,0.0003499471583274489,0,red_chamber
558,0.0014323870934100237,0.00014032500335369792,0,red_chamber
559,0.0008508256826147371,0.00013325612101966475,0,red_chamber
560,0.0007142067054337534,0.00018230015934868446,0,red_chamber
561,0.0006139975874416215,0.0004093527149607527,0,red_chamber
562,0.0008061683848019738,0.0005242103269288902,0,red_chamber
563,0.0011529007455940896,0.00024001915667030898,0,red_chamber
564,0.0006845119223393363,0.00015508970070368864,0,red_chamber
565,0.0008676811651537144,0.0001020588921736516,0,red_chamber
566,0.0007640593286896613,9.223941838639632e-05,0,red_chamber
567,0.0005866351467532663,0.00034328307136208833,0,red_chamber
568,0.000333063898168583,0.00018146730283078572,0,red_chamber
569,8.778548746798086e-05,7.31014781268061e-05,0,red_chamber
570,7.451786713282613e-05,6.375209238348888e-05,0,red_chamber
571,0.0002326648913939487,0.0001336128870253841,0,red_chamber
572,0.0005194423162431347,0.00010059554273262223,0,red_chamber
573,0.0006715380495785342,0.0002283585079675601,0,red_chamber
574,4.7448031122623356e-05,0.0001291774799544958,0,red_chamber
575,0.0004217683669730528,0.00028127796886650474,0,red_chamber
576,0.0008644880585419574,0.00021792243569363962,0,red_chamber
577,0.00013640066110484416,5.4255352163444986e-05,0,red_chamber
578,0.0003844182336539255,0.00039774534053072517,0,red_chamber
579,0.0005639343016055526,0.00022836338400579397,0,red_chamber
580,0.0005951499975294923,0.00019717585562092414,0,red_chamber
581,0.00036321274177258006,8.018505796911096e-05,0,red_chamber
582,0.0004420265945129979,0.0003806351770309229,0,red_chamber
583,0.0013976615933383504,0.0011570947120426475,0,red_chamber
584,0.000626380381028084,6.600174605390106e-05,0,red_chamber
585,0.0013969190443086517,0.0012828031936183324,0,red_chamber
586,0.0009398729044339936,0.0007397813487038996,0,red_chamber
587,0.0010627399785998657,7.461791669936574e-05,0,red_chamber
588,0.0028180875469734066,0.0003137344080650649,0,red_chamber
589,0.0014253559241116387,0.0006952476357987977,0,red_chamber
590,0.0011923803439930123,9.217656805305317e-05,0,red_chamber
591,0.00025576027415006106,0.0004885677747510179,0,red_chamber
592,0.0006818186839182748,0.00016534841023343425,0,red_chamber
593,0.0013997061772378474,3.380846196050032e-05,0,red_chamber
594,0.0005804553844239819,9.253791444785412e-05,0,red_chamber
595,0.00014676838443384235,0.0003784732665792732,0,red_chamber
596,0.0007024128084027702,4.062312922353238e-05,0,red_chamber
597,0.0002631850971419629,0.0003197014602004469,0,red_chamber
598,0.0004237756363808388,0.00019126011086950494,0,red_chamber
599,0.0006549853646380667,9.759662081151761e-05,0,red_chamber
600,0.0004850655425495042,0.0002622729578219792,0,red_chamber
601,0.0013740716747705994,0.0007316619856446208,0,red_chamber
602,0.0004621196070125867,6.95663660170285e-05,0,red_chamber
603,0.0026505016812763365,0.0010055164899434755,0,red_chamber
604,0.0008619712695179173,0.0008854864431464049,0,red_chamber
605,0.0007515159633842905,0.00015295442017574154,0,red_chamber
606,0.0019721581873708097,0.00045384727215665274,0,red_chamber
607,0.0023642854627009633,0.0012149009145128954,0,red_chamber
608,0.0009136952788695985,4.971804796425511e-05,0,red_chamber
609,0.005369258675723273,0.0012380953152942833,0,red_chamber
610,0.004822036332011424,0.0013757478828031776,0,red_chamber
611,0.0011010031557326064,0.0007703006681667166,0,red_chamber
612,0.0030089468568363755,0.00028817123687859334,0,red_chamber
613,0.004723693800971872,0.0015315620658185227,0,red_chamber
614,0.0008302553624080038,0.0003756403407598258,0,red_chamber
615,0.00271724644117466,0.000842219143678083,0,red_chamber
616,0.007493478637791044,0.0021444812034172264,0,red_chamber
617,0.005603890263901834,0.003338101152707132,0,red_chamber
618,0.00868114847843847,0.005415700603901337,0,red_chamber
619,0.010825318716215102,0.006290164130022553,0,red_chamber
620,0.005185529032102469,0.0037232692716918014,0,red_chamber
621,0.004293161790925999,0.0042851827285181445,0,red_chamber
622,0.005194467426165967,0.004858031456235771,0,red_chamber
623,0.0034887658839636865,0.004075844051212384,0,red_chamber
624,0.007719278661956379,0.003647757086276761,0,red_chamber
625,0.012932882099066794,0.006788924491757179,0,red_chamber
626,0.015911599761440614,0.012848318291949365,0,red_chamber
627,0.01510682277925588,0.014248748211896789,0,red_chamber
628,0.012769383289083357,0.014037337584647957,0,red_chamber
629,0.012942221941301481,0.012681930307963525,0,red_chamber
630,0.013801326590041177,0.011966604744766325,0,red_chamber
631,0.011800605774158085,0.010489013841799243,0,red_chamber
632,0.008614005269202267,0.009337601449842277,0,red_chamber
633,0.0015821237312505715,0.006462139101005353,0,red_chamber
634,0.0023562384071456055,0.0007953363260432912,0,red_chamber
635,0.011240743149517656,0.003535271693859768,0,red_chamber
636,0.018445330097940294,0.003265519200388908,0,red_chamber
637,0.014242598358067668,0.0005079874749447633,0,red_chamber
638,0.0048527649350581705,0.0006363489110678163,0,red_chamber
639,0.0014993879593672597,0.0005730604465193855,0,red_chamber
640,0.0021293529639036354,0.00024410184618272126,0,red_chamber
641,0.0007993429546801911,0.00013415331179402468,0,red_chamber
642,0.0009700886673016795,0.00021095413833036706,0,red_chamber
643,0.0006807453803750498,9.6252027204451e-05,0,red_chamber
644,0.0001894965061533229,0.00010247540769024937,0,red_chamber
645,0.0003793605836872625,3.31340906386332e-05,0,red_chamber
646,0.0006708588802431197,0.00012547209721417056,0,red_chamber
647,0.000599116748962345,9.52330937271652e-05,0,red_chamber
648,0.00017450628718453163,1.8364911602665075e-05,0,red_chamber
649,0.0003784712973974588,3.0255780070989792e-05,0,red_chamber
650,0.0008067551573475117,9.525826773147428e-05,0,red_chamber
651,0.00011124325613216014,0.00020031327817219926,0,red_chamber
652,0.00046364351221256714,0.00014233600021626018,0,red_chamber
653,0.00034047817891772245,0.000511522037392389,0,red_chamber
654,0.00031669900869954026,0.00024522289275354374,0,red_chamber
655,0.0005589111077052005,0.0002714440017151332,0,red_chamber
656,0.0036367932815258375,0.00031603992556137017,0,red_chamber
657,0.006914826905760439,0.0020457624050927384,0,red_chamber
658,0.00830919679062704,0.004118589352526555,0,red_chamber
659,0.008935890281337832,0.004901215847381931,0,red_chamber
660,0.011278708370968732,0.006473376932408059,0,red_chamber
661,0.009491843452868054,0.007182235310007393,0,red_chamber
662,0.006566028947349637,0.00663621198490164,0,red_chamber
663,0.005887735669159669,0.006524830349298776,0,red_chamber
664,0.009127474795729111,0.008509943326805151,0,red_chamber
665,0.012648611799740046,0.012540344544041624,0,red_chamber
666,0.015475608646845392,0.017381705245022132,0,red_chamber
667,0.016868177920056734,0.019159082397753012,0,red_chamber
668,0.01790027891813361,0.019244589833369255,0,red_corner
669,0.021137570504260843,0.021373124726655028,0,red_corner
670,0.020959198009679856,0.021367913633190846,0,red_corner
671,0.01696248901633756,0.0171964304384751,0,red_corner
672,0.010567765961728188,0.013725166768353211,0,red_corner
673,0.006914880237341835,0.0102201376430081,0,red_corner
674,0.00746165957613817,0.009121628424955007,0,red_corner
675,0.018339021706485558,0.009340041753176678,0,red_corner
676,0.00852953517813895,0.00783244212814514,0,red_corner
677,0.00437002218746594,0.003469421964419437,0,red_corner
678,0.00555221264159112,0.004916197131170343,0,red_corner
679,0.010415704856938837,0.014606668763023033,0,red_corner
680,0.01736227693420585,0.01989575914756816,0,center
681,0.021006029026019092,0.016285859922001572,0,center
682,0.018597781400663496,0.01372776883396853,0,center
683,0.014895217701497168,0.013070268353808211,0,center
684,0.01465115261936319,0.014265914404408064,0,center
685,0.01481162699123139,0.012767477641161318,0,center
686,0.010257658285914035,0.008769483187202734,0,center
687,0.004681022974838634,0.004831872357525696,0,center
688,0.003911228932586913,0.00226810350031373,0,center
689,0.010696442719778177,0.001268763028082671,0,center
690,0.015942638473438332,0.004583728034684469,0,center
691,0.01924945287217536,0.013160841894526794,0,center
692,0.021780143994830928,0.02017922236881355,0,center
693,0.018703391622147715,0.020629369347150588,0,center
694,0.01379149391639884,0.014816688768728372,0,center
695,0.010802628214714427,0.012132843475120675,0,center
696,0.015291194970161156,0.013817330536199856,0,center
697,0.01915221040025732,0.017782803813658717,0,center
698,0.018792331000353924,0.020007764132453913,0,center
699,0.01690733028287662,0.016838509646561868,0,blue_corner
700,0.014946868849536346,0.015432212774268284,0,blue_corner
701,0.014532398644693117,0.015299882487794257,0,blue_corner
702,0.016070722801604504,0.01523158663364185,0,blue_corner
703,0.017097681577222662,0.014758902335969448,0,blue_corner
704,0.015733662857156994,0.01462169300688295,0,blue_corner
705,0.014040171862085758,0.011725111619965834,0,blue_corner
706,0.011448407981439512,0.01137811557584076,0,blue_corner
707,0.010559301588087846,0.00906335273408045,0,blue_corner
708,0.012958570003586007,0.006936469291862524,0,blue_corner
709,0.007634071163057148,0.006719041033466075,0,blue_corner
710,0.00437736643152838,0.004138591969013633,0,blue_corner
711,0.0013988052031029524,0.0001297207067146759,0,blue_corner
712,0.011769599835831084,0.0038080161841681304,0,blue_corner
713,0.017622282283041642,0.0037143654737129238,0,blue_corner
714,0.019413262736665413,0.002178245196362119,0,blue_corner
715,0.017232032040923016,0.004370851909025164,0,blue_corner
716,0.01571021519551497,0.009588245910097678,0,blue_corner
717,0.01885281450283426,0.015165546594084726,0,blue_corner
718,0.02078842320659722,0.01964367518352987,0,blue_corner
719,0.021041649146698913,0.021602590852900335,0,blue_corner
720,0.022688571177459132,0.023768524144100907,0,blue_corner
721,0.02211443481693681,0.022693909976234515,0,blue_corner
722,0.02008907619286837,0.019981700045458187,0,blue_corner
723,0.019946086289506934,0.019888152578241402,0,blue_corner
724,0.019385394053992613,0.02105562762807744,0,blue_chamber
725,0.019417567530783216,0.021542919386114908,0,blue_chamber
726,0.021358252466928684,0.01994487586736362,0,blue_chamber
727,0.019956623904543995,0.021164662218198932,0,blue_chamber
728,0.019690440277323192,0.021138256888051314,0,blue_chamber
729,0.02113158840910113,0.020725713871033467,0,blue_chamber
730,0.020508134431547406,0.01879325828335317,0,blue_chamber
731,0.01739550955037293,0.016751932032480737,0,blue_chamber
732,0.013656993480442319,0.015366629610088518,0,blue_chamber
733,0.016327316766903247,0.014345557537703713,0,blue_chamber
734,0.015731847126111597,0.01379218952333107,0,blue_chamber
735,0.008250824494804911,0.010863514990749737,0,blue_chamber
736,0.004150500040488181,0.0036563046377703708,0,blue_chamber
737,0.002170841688059565,0.001063107081249776,0,blue_chamber
738,0.0058230489347068206,0.0014030152757287646,0,blue_chamber
739,0.007179371930223697,0.0014220440959105622,0,blue_chamber
740,0.005909795305564794,0.0006661650307842718,0,blue_chamber
741,0.0066059260514934725,0.0021478856355249838,0,blue_chamber
742,0.005531699377998255,0.0025737151250011625,0,blue_chamber
743,0.003460122838398448,0.002738140820333501,0,blue_chamber
744,0.000539308259153788,0.00020278040496972665,0,blue_chamber
745,0.006957097110933489,0.0026962576818026986,0,blue_chamber
746,0.012728414828974735,0.002582435373322218,0,blue_chamber
747,0.013056998519461344,0.0012615501254454706,0,blue_chamber
748,0.007934968660719261,0.0014176714187956237,0,blue_chamber
749,0.0010808705130905462,0.002832947414598501,0,blue_chamber
750,0.0014401207413813986,0.003417996421204318,0,blue_chamber
751,0.0011291335653452112,0.004289951743092541,0,blue_chamber
752,0.0028272592071508507,0.003997155465419488,0,blue_chamber
753,0.004157305350028704,0.0020218205589925763,0,blue_chamber
754,0.008813743753732811,0.0012395028530386516,0,blue_chamber
755,0.008419242415058316,0.0031264220888459994,0,blue_chamber
756,0.00791340517919627,0.0006018195037129681,0,blue_chamber
757,0.008181059479746598,0.0023265596332909685,0,blue_chamber
758,0.008792055588429033,0.003873690007874035,0,blue_chamber
759,0.004198473691754173,0.003118812332604462,0,blue_chamber
