Frame,nose_dist,body_dist,freezing,body
495,0.0004689479400749602,0.00010764609473598972,0,blue_chamber
496,0.0004690081526722374,0.0005796320511115303,0,blue_chamber
497,0.00020952340447092735,0.00027846467421730684,0,blue_chamber
498,0.00011100035366862446,0.00020482697720427306,0,blue_chamber
499,0.00026775994979897104,0.0005159085350977801,0,blue_chamber
500,0.0002627655339575388,0.0001792891695854583,0,blue_chamber
501,0.0005291996308457942,0.00010463237644314552,0,blue_chamber
502,0.0021055700390480085,0.0005633851437500254,0,blue_chamber
503,0.0027655012045463088,0.0015451699321903023,0,blue_chamber
504,0.0009649595152046857,0.001395022251743911,0,blue_chamber
505,0.0019976038936533732,0.0006598816263268358,0,blue_chamber
506,0.0020122038402569735,0.0001655084047729212,0,blue_chamber
507,0.001542092918875776,0.0003446955436981206,0,blue_chamber
508,0.001699933695348996,0.000827227147943747,0,blue_chamber
509,0.0013422323604116687,0.00031582293887668484,0,blue_chamber
510,0.0029156501002530403,0.00029809789788709436,0,blue_chamber
511,0.004754296648203797,0.001792540923643674,0,blue_chamber
512,0.0014730668474175986,0.0023908126759616148,0,blue_chamber
513,0.000601961456670535,0.0014908813002947852,0,blue_chamber
514,0.002718033583784778,0.002785571937665385,0,blue_chamber
515,0.002650284320323661,0.0026987789773829044,0,blue_chamber
516,0.0018623969866899434,0.0014619662696388196,0,blue_chamber
517,0.0035910791337920595,0.0005589612890735319,0,blue_chamber
518,0.006132675719614599,0.0003474026884962214,0,blue_chamber
519,0.0036219274751840363,0.0002873521091461872,0,blue_chamber
520,0.001180911262860297,0.0009871242179454402,0,blue_chamber
521,0.0012012917662586819,0.00110661625690231,0,blue_chamber
522,0.0015576411129446719,0.0012829212595821292,0,blue_chamber
523,0.004838494874984295,0.0034551136539021955,0,blue_chamber
524,0.0024131899311199134,0.002763043042731483,0,blue_chamber
525,0.00011600328568877439,0.0012640069660643121,0,blue_chamber
526,0.001183121605824412,0.0012083791068428012,0,blue_chamber
527,0.00023785789369685207,0.001495585455552434,0,blue_chamber
528,0.0015301047617752002,0.0015155449897270928,0,blue_chamber
529,0.0050051827062279055,0.0018736690639156884,0,blue_chamber
530,0.001785587954587142,0.0010644111494186456,0,blue_chamber
531,0.007368869513709827,0.007386504730580551,0,blue_chamber
532,0.0057804286281041665,0.00808463515412819,0,blue_chamber
533,0.00544743941411497,0.00430409897360379,0,blue_chamber
534,0.004887562093589647,0.0018919305318525583,0,blue_chamber
535,0.003510411531452301,0.00033434496682195933,0,blue_chamber
536,0.001616675467803706,0.0002522810643692594,0,blue_chamber
537,0.0017719552738233403,0.0002152923993766448,0,blue_chamber
538,0.003138989597678782,0.00020659272791927544,0,blue_chamber
539,0.0038434367405947144,0.0005806721615252372,0,blue_chamber
540,0.0021124737286829184,0.0008965645334972665,0,blue_chamber
541,0.002022829092605231,0.00031586042121366036,0,blue_chamber
542,0.0019230532794719407,0.0006183130537204126,0,blue_chamber
543,0.00032691028826754473,0.00027565932065201236,0,blue_chamber
544,0.000538433135747109,0.000552754585544216,0,blue_chamber
545,0.0004982342205116185,0.0006033154455478823,0,blue_chamber
546,0.0001833325203269653,0.0001297948586967287,0,blue_chamber
547,0.0006381593901110163,0.00023497198904216923,0,blue_chamber
548,0.0005926025222509501,0.0001131791128020431,0,blue_chamber
549,0.0033721452429177844,0.0005797977181908592,0,blue_chamber
550,0.005267757585710594,0.00016115484795047069,0,blue_chamber
551,0.004705885606921685,0.0015349094320819716,0,blue_chamber
552,0.005065549137238893,0.0024189636680240676,0,blue_chamber
553,0.007027268017787097,0.0029419314912492787,0,blue_chamber
554,0.0076520816451860355,0.004492540675864466,0,blue_chamber
555,0.004535998920625296,0.004377211523352481,0,blue_chamber
556,0.0014253502322603803,0.001263877232901513,0,blue_chamber
557,0.0006588204246414858,0.0006942981126629908,0,blue_chamber
558,0.001774578893608294,0.00023765033884819563,0,blue_chamber
559,0.0027048479197316765,0.0007053026880583639,0,blue_chamber
560,0.000943369681096813,0.0004497751702316831,0,blue_chamber
561,0.0008401454826542162,0.0005054910381431061,0,blue_chamber
562,0.0014097633340409918,0.0003299618278246732,0,blue_chamber
563,0.00019040531849431506,9.022704833252452e-05,0,blue_chamber
564,0.0006398548796102475,0.0003179367668296081,0,blue_chamber
565,0.0005295668667250214,0.0003391054178716634,0,blue_chamber
566,0.0013483405238703425,0.00018190094453130856,0,blue_chamber
567,0.0006471219766790944,0.00026413638127129155,0,blue_chamber
568,0.00014492088041052263,0.00016820044343573921,0,blue_chamber
569,0.000780465595065896,8.73854234005556e-05,0,blue_chamber
570,0.00026507990337640644,0.00026550401468992675,0,blue_chamber
571,0.0008479129321821774,0.00047514946009706105,0,blue_chamber
572,0.0006774543217259329,0.0008016810332653713,0,blue_chamber
573,0.0007947578407111594,0.0005657956227487518,0,blue_chamber
574,0.00197200255707953,0.0010004302500411287,0,blue_chamber
575,0.003963712432845849,0.00221131833569427,0,blue_chamber
576,0.003462175030419221,0.003254432749107936,0,blue_chamber
577,0.004233973764105809,0.00418347322299473,0,blue_chamber
578,0.0036637260691299673,0.003694982875454766,0,blue_chamber
579,0.0023011132972953568,0.0024295651803874843,0,blue_chamber
580,0.001962011787934395,0.001969019944045775,0,blue_chamber
581,0.00041726549211691194,2.2784720814885733e-05,0,blue_chamber
582,0.0031982809776968024,0.002911818349303916,0,blue_chamber
583,0.013190627184267459,0.007486486425848298,0,blue_chamber
584,0.014670430824920857,0.008274086189150862,0,blue_chamber
585,0.006875643546359424,0.0031963595616788516,0,blue_chamber
586,0.0020333677888383925,0.00015590118540717175,0,blue_chamber
587,0.0010548515794606321,0.0011793743919660264,0,blue_chamber
588,0.0016275014728047528,0.0005287057768864089,0,blue_chamber
589,0.0005084565994051528,0.00010588123061250461,0,blue_chamber
590,0.002057573528424053,0.0007782941080563903,0,blue_chamber
591,0.00780334025722456,0.002456706073812095,0,blue_chamber
592,0.0021828859331995934,0.0015726112420829808,0,blue_chamber
593,0.0024188311282071495,0.0005007473340423233,0,blue_chamber
594,0.0006112148494347272,0.00014991564768204355,0,blue_chamber
595,0.00019199874936514698,0.000162957920425656,0,blue_chamber
596,4.20196660759966e-05,5.3118499216864125e-05,0,blue_chamber
597,0.00036258660287476625,9.63978138051721e-05,0,blue_chamber
598,0.001079322210075882,0.00023718026490150517,0,blue_chamber
599,0.00020978416038805982,7.008246683519647e-05,0,blue_chamber
600,0.0005311317671473374,8.280081395208388e-05,0,blue_chamber
601,0.0009146669366384465,0.0003743100255366153,0,blue_chamber
602,0.00019197990472111617,0.00020477613494108385,0,blue_chamber
603,0.00012040307122671485,3.390155126341816e-05,0,blue_chamber
604,0.0004312144515290012,0.00023464655739050772,0,blue_chamber
605,0.001869204443188613,0.00011455418703675058,0,blue_chamber
606,0.0004769830869185431,8.305127823938077e-05,0,blue_chamber
607,0.001160911829010432,0.00012857053955116934,0,blue_chamber
608,0.0010767377783080386,9.434962122187226e-05,0,blue_chamber
609,0.00039543260945134744,2.618264839946148e-05,0,blue_chamber
610,0.0003757338047901869,6.306173328047133e-05,0,blue_chamber
611,7.944801583200772e-05,2.431768468145191e-05,0,blue_chamber
612,0.0003109991730892307,6.070965480261875e-05,0,blue_chamber
613,0.001232263276931222,0.0002382915589495001,0,blue_chamber
614,0.0003596383940374625,5.167041468714001e-05,0,blue_chamber
615,0.00020538472819128225,3.790735847076311e-05,0,blue_chamber
616,0.0007330657156150071,4.319770505944189e-05,0,blue_chamber
617,0.0011014243798073062,0.00044952697798169254,0,blue_chamber
618,0.0026900437650976207,0.0014248969070599076,0,blue_chamber
619,0.0007558298145385894,0.00011271162678073964,0,blue_chamber
620,0.0009721177020521743,0.00126228200756798,0,blue_chamber
621,0.002038478441437077,0.0003700832125445705,0,blue_chamber
622,0.0009804204346627668,0.00020190729626542333,0,blue_chamber
623,0.00028739415041683107,0.00040346544799256686,0,blue_chamber
624,0.000661657392403858,0.00010648774618508796,0,blue_chamber
625,0.0013917569638704766,0.00013010075085870542,0,blue_chamber
626,0.0016554802864546488,4.0408189013500086e-05,0,blue_chamber
627,0.005749281721154485,0.0005215597923022332,0,blue_chamber
628,0.002574206608950501,0.0010253805529959706,0,blue_chamber
629,0.0005339147857756645,0.0006968331406744644,0,blue_chamber
630,0.0030878067748708444,0.0010969934725443432,0,blue_chamber
631,0.006404746920136566,0.0017713277258394019,0,blue_chamber
632,0.009470795427380732,0.002648885006989272,0,blue_chamber
633,0.012060441751650695,0.0010137281823218603,0,blue_chamber
634,0.010945835259900782,0.00019784382817463015,0,blue_chamber
635,0.009356809952290393,0.0012669283180747884,0,blue_chamber
636,0.0043314639870664275,0.0004573404535949463,0,blue_chamber
637,0.0023907058137302402,0.00019851180037355062,0,blue_chamber
638,0.0030958590652189703,0.00023131464499575563,0,blue_chamber
639,0.0021220130239687474,0.0002604353743804286,0,blue_chamber
640,0.002318472542611558,0.000508089305565856,0,blue_chamber
641,0.004369744266344188,0.0006722703808627264,0,blue_chamber
642,0.007815555603899071,0.00020701858848274287,0,blue_chamber
643,0.00806161513791714,0.0015970155834691602,0,blue_chamber
644,0.009341168832459966,0.001894499211086978,0,blue_chamber
645,0.01445147632880946,0.003058886446872189,0,blue_chamber
646,0.010510627041573704,0.0036386820608809794,0,blue_chamber
647,0.007122160773389635,0.004389598078363371,0,blue_chamber
648,0.009095980456798547,0.009004451112764517,0,blue_chamber
649,0.00832901518857286,0.009058530828284164,0,blue_chamber
650,0.006518912313101831,0.009143053903436857,0,blue_chamber
651,0.007406681518812305,0.0061055655772988,0,blue_chamber
652,0.010638494847192315,0.004960481838705896,0,blue_chamber
653,0.011357091221844796,0.009120457480040658,0,blue_chamber
654,0.013245120772708598,0.01288949102338974,0,blue_chamber
655,0.013427084593662502,0.014959491520014094,0,blue_chamber
656,0.01582394462355214,0.016072462865836593,0,blue_chamber
657,0.017419142284216677,0.017495221439482952,0,blue_corner
658,0.01674053751053429,0.01876565693208885,0,blue_corner
659,0.018985737533152726,0.019271064690064822,0,blue_corner
660,0.021526968624007877,0.01905735189289128,0,blue_corner
661,0.0203471542872309,0.01863809223465668,0,blue_corner
662,0.01909793386116999,0.01743216409844319,0,blue_corner
663,0.01701710588247206,0.015963674755677698,0,blue_corner
664,0.014435317200030407,0.017353072475008228,0,blue_corner
665,0.011138236507005824,0.01708506762353355,0,center
666,0.009220825468078349,0.011947169155880193,0,center
667,0.006895060348428151,0.006058095318205047,0,center
668,0.007532549060878097,0.005827817088213283,0,center
669,0.006563761428649657,0.004625196731761947,0,center
670,0.004284855703724123,0.004621672205344967,0,center
671,0.004888781972489063,0.0043104785923555105,0,center
672,0.006574326295142831,0.004579143729288563,0,center
673,0.004859536546938959,0.005303016604794506,0,center
674,0.007822588072743433,0.007592661201683412,0,center
675,0.012341539519071186,0.013197301502099055,0,center
676,0.01563574245712199,0.017023554165387516,0,center
677,0.018120593560999,0.017243293014224656,0,center
678,0.016051811930071568,0.016201381215938497,0,center
679,0.011431048262191008,0.011506162059935455,0,center
680,0.010740018887863682,0.00949597909372631,0,center
681,0.012036687587268753,0.011543448353624353,0,center
682,0.011822828299399768,0.01206191118293732,0,center
683,0.013271376496788452,0.01384423213857641,0,center
684,0.01562626643312998,0.014578848826532905,0,center
685,0.014534669491446661,0.013339135097434264,0,center
686,0.006132572039099191,0.011704030654041948,0,center
687,0.00375651452269139,0.007225610990157141,0,center
688,0.005186815470007008,0.003149721755394881,0,center
689,0.003588053490335326,0.001303656302691645,0,center
690,0.010962632663569954,0.003513394370204566,0,center
691,0.01939141343669686,0.010705468060192373,0,center
692,0.019523294286560723,0.018368979069595406,0,red_corner
693,0.02217055265235547,0.020044734019663432,0,red_corner
694,0.016841926451078872,0.016799065834026062,0,red_corner
695,0.01754803298139849,0.01622742975236916,0,red_corner
696,0.015394753018633175,0.014528066233101267,0,red_corner
697,0.014602796855487097,0.014941304645489326,0,red_corner
698,0.014414251628192622,0.014916159841973949,0,red_corner
699,0.01916848012090342,0.016061129259741652,0,red_corner
700,0.014382869890456012,0.013214283654004075,0,red_corner
701,0.01054160221974769,0.007984424952960378,0,red_corner
702,0.006184834069746046,0.002393599220257676,0,red_corner
703,0.010191543417297373,0.0025032130835294093,0,red_corner
704,0.01444101590993011,0.004903889957407326,0,red_corner
705,0.01505526873074934,0.009470911452189892,0,red_corner
706,0.0125007024762911,0.013030007352971844,0,red_corner
707,0.006600381481734664,0.009289445701749303,0,red_corner
708,0.0012425616584497126,0.0016799154339821446,0,red_corner
709,0.000818007084043889,0.0002141287982615473,0,red_corner
710,0.001985556680337438,0.00017080121472357602,0,red_corner
711,0.004516034160300172,0.0008928674261364516,0,red_corner
712,0.0029144192465738084,0.0006127660898503365,0,red_corner
713,0.0007873251359709984,0.000638025860135665,0,red_corner
714,0.0003018966508626793,0.00114652669003738,0,red_corner
715,0.00023686274440037596,0.0013356195605009572,0,red_corner
716,3.900386182055081e-05,0.0008660355164495427,0,red_corner
717,0.000672466371767236,0.00107007921183538,0,red_corner
718,0.0029243721875841762,0.0021206993601317076,0,red_corner
719,0.0031867233179909797,0.003515334209184262,0,red_corner
720,0.0022396698246574536,0.0031386751717681245,0,red_corner
721,0.003189633575515973,0.001002557317853095,0,red_corner
722,0.005519868846525579,0.0010586812886495395,0,red_corner
723,0.004919385812369378,0.0007286214697865364,0,red_corner
724,0.0034114527042384633,0.0025676058449322077,0,red_corner
725,0.004285889128909292,0.003981387559930685,0,red_corner
726,0.0024977884185523897,0.003114514793004274,0,red_corner
727,0.0018861943111416499,0.0016571478127844744,0,red_corner
728,0.0018604961095481625,0.0004666757628170586,0,red_corner
729,0.003198151689466122,0.0021864526596243427,0,red_corner
730,0.00531253185719047,0.0028533506216268144,0,red_corner
731,0.0075023346537345745,0.00343002173079016,0,red_corner
732,0.012389687976053639,0.004662326704807178,0,red_corner
733,0.017094074728874108,0.005402126065260399,0,red_corner
734,0.015625422638219057,0.005515908085343842,0,red_corner
735,0.019147052523002785,0.004713807855879281,0,red_corner
736,0.014173043134053398,0.004069491110543578,0,red_corner
737,0.01161685176393448,0.004759371735997682,0,red_corner
738,0.004331979900406228,0.005713619653421761,0,red_corner
739,0.0012619415165380263,0.002281513882453756,0,red_corner
740,0.001935235958624094,0.00035063667674298244,0,red_corner
741,0.0033678114861628345,0.0012249868554680223,0,red_corner
742,0.004132164573483918,0.0010352385895142405,0,red_corner
743,0.0022923218103971573,0.0005609171621563678,0,red_corner
744,0.0009264625649642491,0.0004441666068218979,0,red_corner
745,9.36493700838374e-05,0.0006843235831524483,0,red_corner
746,0.00061938261146872,0.00027785459921750164,0,red_corner
747,0.0005948413208743359,6.187655124542069e-05,0,red_corner
748,0.00012899161771315763,3.756776887614774e-05,0,red_corner
749,0.0005779158856195214,2.7437714312778986e-05,0,red_corner
750,0.0005034106758447803,0.00018307198296300725,0,red_corner
751,0.003032574366044051,0.000551029367511917,0,red_corner
752,0.003571408406707498,0.0010003428046143324,0,red_corner
753,0.005274593337125309,0.0021551834152825065,0,red_corner
754,0.0033148217969352785,0.0016647574996146624,0,red_corner
755,0.0019109576845906182,0.0009786307483357585,0,red_corner
756,0.002100540851350717,0.00044771052594787014,0,red_corner
757,0.002051999786589385,0.0007509755558814509,0,red_corner
758,0.001702116473443784,0.000506700753299295,0,red_corner
759,0.002039250214169755,0.0005377213370704099,0,red_corner
