Frame,nose_dist,body_dist,freezing,body
516,0.009175948652045261,0.010694606917196123,0,center
517,0.0171202343732661,0.019833415814868173,0,center
518,0.02213368432171385,0.019890105912889297,0,center
519,0.02429903034197627,0.02712103156820707,0,red_corner
520,0.02618296329826841,0.02665216077630847,0,red_corner
521,0.023953458997867817,0.021224898595135735,0,red_corner
522,0.01959151737313837,0.015425759069145027,0,red_corner
523,0.004999499832045577,0.003926067040504069,0,red_corner
524,0.0017711143237617943,0.0015248487038328337,0,red_corner
525,0.010218309774600426,0.003290864834829294,0,red_corner
526,0.015132036220339812,0.0007085707921237487,0,red_corner
527,0.016793712376788488,0.00522140048687748,0,red_corner
528,0.019047344799170706,0.0128468041347504,0,red_corner
529,0.025073472245736604,0.024676264948757912,0,red_corner
530,0.02650939940551116,0.028120624121194017,0,red_corner
531,0.024940885503189302,0.024288304572546292,0,red_corner
532,0.01884522981005904,0.01800137776964224,0,red_corner
533,0.012614937962824042,0.01232601198796107,0,red_corner
534,0.01281581206317348,0.010548750214367788,0,red_chamber
535,0.010022088486224911,0.010258110141972658,0,red_chamber
536,0.01203001982920492,0.011697039321245066,0,red_chamber
537,0.01851549372064401,0.0174163520218076,0,red_chamber
538,0.021458946227894606,0.01906137196042189,0,red_chamber
539,0.019462654358696024,0.01513905073780077,0,red_chamber
540,0.018216500670630482,0.016414003261241258,0,red_chamber
541,0.012266735757438111,0.008642120335777426,0,red_chamber
542,0.0027319263162612173,0.0013117230037270197,0,red_chamber
543,0.00020424133045768576,0.0003699638328394087,0,red_chamber
544,0.0008998058341547607,0.0002064534685499401,0,red_chamber
545,0.0032830556531334033,8.446770733134352e-05,0,red_chamber
546,0.00036035934934489566,0.0006100877831892394,0,red_chamber
547,0.0026945357706706623,0.0011205988829043904,0,red_chamber
548,0.0028670869128270987,0.0008239505602001068,0,red_chamber
549,0.002726984958293304,0.0006702508268938864,0,red_chamber
550,0.0014667527075177057,0.0005037407846662015,0,red_chamber
551,0.0015233095300421326,0.001131395358656847,0,red_chamber
552,0.0014252481646401197,0.001642445487634407,0,red_chamber
553,0.0006029889743826174,0.0014097759350156496,0,red_chamber
554,0.0006222408739382994,0.0008599967102670637,0,red_chamber
555,0.00016760854896982812,0.0006858613677966027,0,red_chamber
556,0.0005235677470111393,0.0005775161438890125,0,red_chamber
557,0.000517610380266764,0.0005061373767284896,0,red_chamber
558,0.00024070139623320067,0.0005370056837278561,0,red_chamber
559,0.0013592403248883123,0.0003516982520341544,0,red_chamber
560,0.0007099450204559369,0.00019890425532595788,0,red_chamber
561,0.0013146652176988338,0.0007617178370458029,0,red_chamber
562,0.00047077514278116053,0.0003128333232480496,0,red_chamber
563,0.0004021068879705692,0.00018425345730900859,0,red_chamber
564,0.0031132041460125086,0.0015220017089710971,0,red_chamber
565,0.010781234928859794,0.0033295475096435175,0,red_chamber
566,0.0072524394722428935,0.001995615938974199,0,red_chamber
567,0.0037167124361553085,0.0010175203620271184,0,red_chamber
568,0.006309047338621257,0.0009963345650246518,0,red_chamber
569,0.012264955385423645,0.0007642780167456568,0,red_chamber
570,0.015608107718090992,0.0018038216992531607,0,red_chamber
571,0.013333948967480651,0.004726078622038801,0,red_chamber
572,0.01190285729700511,0.008087180345728662,0,red_chamber
573,0.009532376077315502,0.008768786877187342,0,red_chamber
574,0.007957574519265978,0.009851613382047987,0,red_chamber
575,0.009367358086116552,0.008734270298468816,0,red_chamber
576,0.010557290585934718,0.008192195966942905,0,red_chamber
577,0.0048452592988237056,0.004307897991452666,0,red_chamber
578,0.00022534121979530457,0.0016668170376906602,0,red_chamber
579,0.002532556442213872,0.001644888398452985,0,red_chamber
580,0.002431302650494939,0.00021639531741065544,0,red_chamber
581,0.0021444783581681718,0.0010240045971289364,0,red_chamber
582,0.006299023610665119,0.00010912833214177711,0,red_chamber
583,0.0072226259205037365,0.0015122811457265405,0,red_chamber
584,0.005087483890647599,0.0012262532357518716,0,red_chamber
585,0.0015641868567207527,0.00048147386955841546,0,red_chamber
586,0.0046056008536255215,0.0001009073709420387,0,red_chamber
587,0.00868430741004061,0.0007807585541867051,0,red_chamber
588,0.00999760305615951,0.003502835570422681,0,red_chamber
589,0.010565698042547192,0.0027951593316242625,0,red_chamber
590,0.008089695261133343,0.0020875618897855954,0,red_chamber
591,0.008658609175659429,0.003230180494182573,0,red_chamber
592,0.006868242710345932,0.0028083075331823233,0,red_chamber
593,0.0015684184037685572,0.0011414041723624578,0,red_chamber
594,0.00017670107632503508,0.00082548186375623,0,red_chamber
595,0.0007013791416209591,8.998322989802895e-05,0,red_chamber
596,0.0014590510060594963,0.0003188934125616507,0,red_chamber
597,0.0052928687706896675,0.00010977573485851915,0,red_chamber
598,0.006753776131341053,0.0007940031930171475,0,red_chamber
599,0.004982895770365318,0.0010794262533988473,0,red_chamber
600,0.0018618603695910857,0.0006049237598830394,0,red_chamber
601,0.0009469794102869447,0.00041183041870394317,0,red_chamber
602,0.0013474130335808699,0.0003234522864910014,0,red_chamber
603,0.005228792127058987,0.0005059943449614648,0,red_chamber
604,0.005616113065678485,0.0005652026031829414,0,red_chamber
605,0.0032154317600070754,0.0027422518561523272,0,red_chamber
606,0.0015141190658478495,0.0032021794759849714,0,red_chamber
607,0.0016511937480219049,0.0038004650991042416,0,red_chamber
608,0.002407022561725828,0.0012466419074641597,0,red_chamber
609,0.0008377702926922801,0.0010143627315698017,0,red_chamber
610,0.0017464949249215084,0.0020393434152491483,0,red_chamber
611,0.0008626574562931197,0.001499235535887359,0,red_chamber
612,0.00019022334065541414,0.0012206049283889223,0,red_chamber
613,3.0391111175889337e-05,0.0010089973866390938,0,red_chamber
614,0.0007181196876714053,0.001509589187870444,0,red_chamber
615,0.003011826353406432,0.0014680021030382892,0,red_chamber
616,0.0038530795063814443,0.0006438244136815486,0,red_chamber
617,0.0008609661590599307,0.00080360447402373,0,red_chamber
618,0.00426841915740307,0.0023341834075520135,0,red_chamber
619,0.004785501350268824,0.0027783279536561746,0,red_chamber
620,0.00028472289669454994,0.002956165974178076,0,red_chamber
621,0.0039626396616713215,0.002149301153769626,0,red_chamber
622,0.004798415541979004,0.00042940188467388394,0,red_chamber
623,0.003465267412679328,0.0033003892085348547,0,red_chamber
624,0.0021185255484469194,0.003407000025586282,0,red_chamber
625,0.0040126215449113765,0.002133621952156218,0,red_chamber
626,0.00802203849895364,0.00185049065701806,0,red_chamber
627,0.006545472306611351,0.003191300609375664,0,red_chamber
628,0.002562745161096768,0.0024597781063689715,0,red_chamber
629,0.0035951397293826266,0.001016676457943856,0,red_chamber
630,0.001093179431267958,0.001991453644235629,0,red_chamber
631,0.0012288750507327944,0.0011018694636626752,0,red_chamber
632,0.0038006655638336954,0.000986308718457487,0,red_chamber
633,0.005085283382065717,0.002285966568902599,0,red_chamber
634,0.004410447343269435,0.00264102566753184,0,red_chamber
635,0.0006193265960171872,0.0012635750487062292,0,red_chamber
636,0.004398796655902696,0.0012515139943519243,0,red_chamber
637,0.003986615282087609,0.00022008878547420723,0,red_chamber
638,0.005334518824954202,0.0005339539293698508,0,red_chamber
639,0.003575940042841655,0.0012167392111786966,0,red_chamber
640,0.0021106381201388053,0.0007889192497845614,0,red_chamber
641,0.0013090115313229515,0.0020212543644884617,0,red_chamber
642,0.000938116393715005,0.0010306980695000741,0,red_chamber
643,0.0004184156058716671,0.00026408569089651985,0,red_chamber
644,0.00016007550224181983,0.00022965796938497783,0,red_chamber
645,0.0010198338412703261,0.0005839229410227563,0,red_chamber
646,0.004038191545558661,8.724317765819078e-05,0,red_chamber
647,0.007204011461576606,0.0005934652128244725,0,red_chamber
648,0.0044257163330019755,0.001013874673503678,0,red_chamber
649,0.0035661978207169424,0.003497669859851073,0,red_chamber
650,0.006511511884574662,0.0026674535559084527,0,red_chamber
651,0.00434878522634531,0.0022240485987094706,0,red_chamber
652,0.00408967797284005,0.002598540264531268,0,red_chamber
653,0.00674865386938231,0.0036424390160921293,0,red_chamber
654,0.007834027241491593,0.004210365552883411,0,red_chamber
655,0.010054158361930642,0.009990561596857713,0,red_chamber
656,0.0082706216177789,0.011693431995409431,0,red_chamber
657,0.007277902625824939,0.006911493381872729,0,red_chamber
658,0.007231747899713358,0.006352112489170983,0,red_chamber
659,0.009867927867989543,0.010434567271288138,0,red_chamber
660,0.010065187853757039,0.013253159988938421,0,red_chamber
661,0.008435929286044124,0.010494154416580572,0,red_chamber
662,0.008724531802321469,0.008143492893050575,0,red_chamber
663,0.007756992039300363,0.00778905174477676,0,red_chamber
664,0.006183871153747467,0.007461040297902705,0,red_chamber
665,0.0013308243825257613,0.00613463471195814,0,red_chamber
666,0.003914467221834222,0.004804661731766811,0,red_chamber
667,0.012952367592940408,0.003971666805313041,0,red_chamber
668,0.014082691948203217,0.0008354000806617586,0,red_chamber
669,0.009364448414213931,0.001388688475269909,0,red_chamber
670,0.0035700845619245796,0.0014860683977282513,0,red_chamber
671,0.0011457421254839264,0.0015559233380731611,0,red_chamber
672,0.0037840417036526736,0.00013310994434336567,0,red_chamber
673,0.006036834018692071,0.0019976418594718093,0,red_chamber
674,0.00143475307442168,0.0010665655756253922,0,red_chamber
675,0.000174488877228995,0.0007945727275210587,0,red_chamber
676,0.00045319207212418796,0.0004475198355386996,0,red_chamber
677,0.001435003970003543,0.0004457240245431772,0,red_chamber
678,0.00222747798087582,0.0012804869058499493,0,red_chamber
679,0.002455438982759865,0.0030699383632376343,0,red_chamber
680,0.0034844890563489415,0.001059928095313393,0,red_chamber
681,0.006897072425637498,0.00013834597943817475,0,red_chamber
682,0.0037074246940301593,0.00012977477904793573,0,red_chamber
683,0.003748562925070356,0.00023217330394124144,0,red_chamber
684,0.00190158450889409,0.00012232154367626622,0,red_chamber
685,0.000163182449659507,0.00013949024823199237,0,red_chamber
686,0.001453524854702542,0.0003288509392364238,0,red_chamber
687,0.00244523055921964,0.0003943005768445213,0,red_chamber
688,0.003321313736340652,0.000899810929174802,0,red_chamber
689,0.0032957198875943456,0.00045013670028361106,0,red_chamber
690,0.001032874137245464,0.0010091732227464952,0,red_chamber
691,0.006714655289138139,0.0011996935030636577,0,red_chamber
692,0.004256144822637604,0.0009203208703171617,0,red_chamber
693,0.0010755376290528824,0.0009538104892461198,0,red_chamber
694,0.002805348117101869,0.0009636317059839119,0,red_chamber
695,0.00011775556546003173,0.0007254632185494871,0,red_chamber
696,0.003226404840816332,0.001657468935841312,0,red_chamber
697,0.0035080520229715706,0.002483026333561203,0,red_chamber
698,0.002037088999775783,0.003107783669476982,0,red_chamber
699,0.0010363373929513204,0.003130520346883851,0,red_chamber
700,0.0012205660184819614,0.002516653641306767,0,red_chamber
701,0.0027002616429832294,0.0010188184861811445,0,red_chamber
702,0.0008705241145318727,0.0006379094046171377,0,red_chamber
703,0.0013175893090610258,0.0009212409871868396,0,red_chamber
704,0.00013307535576864493,0.0011661988118117747,0,red_chamber
705,0.0007946402568508837,0.00017281691517821764,0,red_chamber
706,0.0011348650887380617,0.0016203507808166182,0,red_chamber
707,0.0032866663885340254,0.002640211224606593,0,red_chamber
708,0.002386656142740207,0.0013685508321117678,0,red_chamber
709,0.0019437941396880558,0.0008038265960144319,0,red_chamber
710,0.0017826440039877803,0.004500705407234434,0,red_chamber
711,0.0016257443478452877,0.004428996154589094,0,red_chamber
712,0.0014731547929701233,0.0015939829023438837,0,red_chamber
713,0.0013248272923135568,0.0012395017684377729,0,red_chamber
714,0.0011807459339788528,0.003218459048284976,0,red_chamber
715,0.001040919109138971,0.0023092913119984915,0,red_chamber
716,0.0009053053674450899,0.0012768213107720765,0,red_chamber
717,0.0007739533789814421,0.006044168852696826,0,red_chamber
718,0.0006467932386135769,0.007779236830831824,0,red_chamber
719,0.0017575065344136026,0.007722157028139422,0,red_chamber
720,0.008266852298184442,0.005179026926577273,0,red_chamber
721,0.008861785694735693,0.002936579961434569,0,red_chamber
722,0.007679568564839792,0.0028202871086952797,0,red_chamber
723,0.01055726126142117,0.0033688961970171176,0,red_chamber
724,0.010670534168686553,0.005163198538581995,0,red_chamber
725,0.011139942161693799,0.007218315891699026,0,red_chamber
726,0.009948750571429557,0.008081948854593337,0,red_chamber
727,0.0076127829774079205,0.006772746339745683,0,red_chamber
728,0.007070333494008132,0.005728387921846569,0,red_chamber
729,0.004704814102764925,0.005344162682197347,0,red_chamber
730,0.0026938505958179846,0.00525886054159363,0,red_chamber
731,0.0005095208856384909,0.0015459039000183764,0,red_chamber
732,0.0023932614483009244,0.0011955848615707691,0,red_chamber
733,0.0032369665185986328,0.0013225048706733845,0,red_chamber
734,0.0008792237593247508,0.000541129895031012,0,red_chamber
735,0.0015372286550575072,0.0011833988171410159,0,red_chamber
736,0.0011003176465672554,0.0003768979455903104,0,red_chamber
737,0.0011797668041782245,9.172627613237082e-05,0,red_chamber
738,0.003604116974420028,0.000496254550529046,0,red_chamber
739,0.00680228948243457,0.00018289766857022385,0,red_chamber
740,0.01054069116183218,0.00020101656439402358,0,red_chamber
741,0.007402519695669812,0.000907781340188058,0,red_chamber
742,0.003427963156590199,0.0006867118868606687,0,red_chamber
743,0.0020172747263186323,0.00020373917271776593,0,red_chamber
744,0.0037319370455076435,0.0011976254633684965,0,red_chamber
745,0.0065085098098860315,0.0007254024071044508,0,red_chamber
746,0.0017996856640655873,0.0003322184107437457,0,red_chamber
747,0.0014478932923838576,0.0009936128199178314,0,red_chamber
748,0.0023275813864585496,0.0015486717022734323,0,red_chamber
749,0.0036433502410484968,0.0005518695958860315,0,red_chamber
750,0.006784310702643991,0.0002805483044292377,0,red_chamber
751,0.006048506156939752,0.0014826607375567,0,red_chamber
752,0.005738048148226873,0.0029817376723983244,0,red_chamber
753,0.004484603581689275,0.00401637288187015,0,red_chamber
754,0.0021807855729783295,0.0019054074550208906,0,red_chamber
755,0.0020750549307655725,0.0015225248771408054,0,red_chamber
756,0.002197312027355841,0.000873193539909741,0,red_chamber
757,0.0012403986986114263,0.0006201353097922869,0,red_chamber
758,0.001072685072261382,0.0006273428387771475,0,red_chamber
759,0.0011102723498621553,0.0006122214650633181,0,red_chamber
760,6.444537890500275e-05,0.00020679190004913449,0,red_chamber
761,0.002537069493854632,0.0008304088721153496,0,red_chamber
762,0.00783500972865624,0.0019715677333827938,0,red_chamber
763,0.008002603766937589,0.0019509900678812448,0,red_chamber
764,0.006158458242061473,0.0014697907135595245,0,red_chamber
765,0.004104554877957964,0.0013817820442386854,0,red_chamber
766,0.001902835778334443,0.0014007849415076429,0,red_chamber
767,0.0015185442881691955,0.0006695386095672068,0,red_chamber
768,0.0002968058952449543,0.0002478851055134248,0,red_chamber
769,0.0005205697709882571,0.00011007871131673857,0,red_chamber
770,0.0012699247020012438,0.000525155446055003,0,red_chamber
771,0.0007152467644605427,0.0002376682489003912,0,red_chamber
772,0.0003008684782995871,0.0003320054271968062,0,red_chamber
