Frame,nose_dist,body_dist,freezing,body
499,0.01305783765436424,0.012897688446971896,0,red_chamber
500,0.010116110378050706,0.00983099086555482,0,red_chamber
501,0.005962076188999973,0.005242803650048102,0,red_chamber
502,0.004941277154044484,0.002066733242513837,0,red_chamber
503,0.005711125565818841,0.0005865554604935261,0,red_chamber
504,0.006624398198802851,0.0021431944163951937,0,red_chamber
505,0.007046818024918636,0.005406098882692945,0,red_chamber
506,0.004524097858393334,0.004064893662230982,0,red_chamber
507,0.0019828292659384078,0.0013808884531267627,0,red_chamber
508,0.0013330856735938015,0.0021763328015796416,0,red_chamber
509,0.003662117985713284,0.0014598337437966803,0,red_chamber
510,0.005867008480358272,0.0006402141971615019,0,red_chamber
511,0.005083838250621669,0.001455555691979586,0,red_chamber
512,0.0006741335926493084,0.0007021100699414397,0,red_chamber
513,0.0017790617915625056,0.001086892886503467,0,red_chamber
514,0.0013073845347588058,0.0016072872955243936,0,red_chamber
515,0.0013202062200678886,0.001214163689521559,0,red_chamber
516,0.003096169257494929,0.000269727178023838,0,red_chamber
517,0.006131362286504985,0.00019427881996743468,0,red_chamber
518,0.010891511674175671,0.000958285530028106,0,red_chamber
519,0.007979879994585538,0.0013239758746789662,0,red_chamber
520,0.0026083879248405785,0.002254967322937012,0,red_chamber
521,0.0010329126231155374,0.0014384282217444894,0,red_chamber
522,0.00038174700170622586,0.0008820043707235526,0,red_chamber
523,0.0035984632084568972,0.0010008155835025973,0,red_chamber
524,0.007414681517327172,0.0005685222620295204,0,red_chamber
525,0.009126854960337638,0.0024073132338661113,0,red_chamber
526,0.005820107407672961,0.0043541116257907915,0,red_chamber
527,0.0045897947516913415,0.004666525733945823,0,red_chamber
528,0.00394241038479189,0.0035617831576124337,0,red_chamber
529,0.0012439750619718509,0.002235454565313358,0,red_chamber
530,0.0007226000333528381,0.001477663861906576,0,red_chamber
531,0.00037468576803456133,0.0003680702020731981,0,red_chamber
532,0.002746026419551361,0.0010619458266008432,0,red_chamber
533,0.004018343786502097,0.0018168462666264438,0,red_chamber
534,0.004675067588947355,0.00239144363204863,0,red_chamber
535,0.007287567317729807,0.004050781591790007,0,red_chamber
536,0.01005438760499774,0.008163218522295823,0,red_chamber
537,0.01211053298465347,0.01003279459238157,0,red_chamber
538,0.011995570089704559,0.005538386319004167,0,red_chamber
539,0.014356759144676972,0.0013485639071667875,0,red_chamber
540,0.008526303255316094,0.002073433550641211,0,red_chamber
541,0.0028913250445924067,0.0029080001197963477,0,red_chamber
542,0.0030299688636260353,0.0018555795425736848,0,red_chamber
543,0.0031026224387958458,0.0022865892696340593,0,red_chamber
544,0.006728560819866934,0.0031609913630879106,0,red_chamber
545,0.006356603230462808,0.002135942757580965,0,red_chamber
546,0.005773599021756238,0.0010382233623361726,0,red_chamber
547,0.011607452832129671,0.001653171396931393,0,red_chamber
548,0.009524782246445743,0.0019243804718777518,0,red_chamber
549,0.004829759828273491,0.002451138366049091,0,red_chamber
550,0.0060525567071279054,0.0029008261411922393,0,red_chamber
551,0.003590506190376189,0.000852338305628295,0,red_chamber
552,0.0017681719979832692,0.0016448525379655853,0,red_chamber
553,0.009321074894921398,0.006439836839301022,0,red_chamber
554,0.010208697615747492,0.006614614277412682,0,red_chamber
555,0.003674590446281898,0.0036098662508170522,0,red_chamber
556,0.008447435984135105,0.0013303369599783129,0,red_chamber
557,0.010966906287438308,6.66493940973477e-05,0,red_chamber
558,0.006675639199912441,0.001192783629452687,0,red_chamber
559,0.01065784539593606,0.0025806710043590688,0,red_chamber
560,0.011074202107922752,0.0016738838497631738,0,red_chamber
561,0.009574723116259396,0.0020699334014930237,0,red_chamber
562,0.00717229946364847,0.004208492101291256,0,red_chamber
563,0.008480926039807296,0.006535170721075706,0,red_chamber
564,0.0070958257348050936,0.007222592246249274,0,red_chamber
565,0.0037815647260807405,0.004827331049980848,0,red_chamber
566,0.0089557549177034,0.0032429362725515647,0,red_chamber
567,0.010846504348648785,0.005934015879687381,0,red_chamber
568,0.015023290838770435,0.013199720423897363,0,red_chamber
569,0.017325198669290078,0.018085741816883473,0,red_chamber
570,0.01482348881066572,0.015337380781635707,0,red_chamber
571,0.013981193482060138,0.01228010445635916,0,red_corner
572,0.015348060640334893,0.0151731580921251,0,red_corner
573,0.017849005963124658,0.018234142486162418,0,red_corner
574,0.016509511060433933,0.017001380959589293,0,red_corner
575,0.011989754762938747,0.009714938032066373,0,red_corner
576,0.009658313638398948,0.008994021174131835,0,red_corner
577,0.01006202118024984,0.009163724411363865,0,red_corner
578,0.007589856801862225,0.008261495629720787,0,red_corner
579,0.0066933116896183975,0.007193898177433438,0,red_corner
580,0.004728219847604973,0.004787545891930267,0,red_corner
581,0.0016337796718862332,0.0015086563507760405,0,red_corner
582,0.003097849427185558,0.001270895629672509,0,red_corner
583,0.004016287401962075,0.0017588493726630084,0,red_corner
584,0.0014510873933498546,0.0005772837335759158,0,red_corner
585,0.0007205046080309154,0.0003006412864773085,0,red_corner
586,0.0010787129033361462,0.0013648467954946453,0,red_corner
587,0.0028923251547044487,0.0008007611495634251,0,red_corner
588,0.005285129671903383,0.0008762989953018603,0,red_corner
589,0.005813657373587605,0.0004900706605177519,0,red_corner
590,0.005412378029670093,0.0005760277981869036,0,red_corner
591,0.005831061341293261,0.0011453617997515693,0,red_corner
592,0.00029872518886895765,0.0005497426926779482,0,red_corner
593,0.0073368961776157406,0.0011334497027187035,0,red_corner
594,0.00919883763311553,0.000653983797284962,0,red_corner
595,0.007982151945961214,0.0005708430784530958,0,red_corner
596,0.006383267620589553,0.0022001897143532866,0,red_corner
597,0.009409117343599475,0.0038770192314672297,0,red_corner
598,0.012780683562515745,0.00725751142824443,0,red_corner
599,0.01366013503218932,0.009968134219315949,0,red_corner
600,0.0110358383081056,0.010476964978202254,0,red_corner
601,0.009490135981110781,0.009878917908905887,0,red_corner
602,0.002688929952661865,0.005025719071156134,0,red_corner
603,0.0006420074335949566,0.0018217903496928704,0,red_corner
604,0.0028279954295271008,0.0009297755611626732,0,red_corner
605,0.006935638229665944,0.004476187613171842,0,red_corner
606,0.00672216661673039,0.00834961116300324,0,red_corner
607,0.0057438720936875964,0.00445443425732081,0,red_corner
608,0.011995351585008864,0.0019683340961143777,0,red_corner
609,0.017401286645074173,0.006410372201653538,0,red_corner
610,0.01725096209287597,0.012039159042938561,0,red_corner
611,0.016767531718690984,0.013782471511793298,0,red_corner
612,0.013290476342864543,0.01448569715579049,0,red_corner
613,0.009550105336754624,0.010871590429362286,0,red_corner
614,0.011469252699695367,0.006726555469134742,0,red_corner
615,0.006280529837305601,0.004627277905734438,0,red_corner
616,0.005297392734281531,0.004008599826446987,0,red_corner
617,0.003672950096047117,0.0023727915908439315,0,red_corner
618,0.00304044671977169,0.0022282821399479905,0,red_corner
619,0.0024274511163615503,0.0007121850833091916,0,red_corner
620,0.0011705709274078544,0.00011620855888414355,0,red_corner
621,0.00019306634780469196,0.0002088782444292582,0,red_corner
622,0.0015569104151388978,0.0009096784498701388,0,red_corner
623,0.006962647169326815,0.002720652392476055,0,red_corner
624,0.008269259118073975,0.00521416313170966,0,red_corner
625,0.004019409670246194,0.0016122460462253605,0,red_corner
626,0.00046702332172186833,0.00040864090912943356,0,red_corner
627,0.0007766589125279916,0.00042573895129561145,0,red_corner
628,0.0009977941325765543,0.0002298028421407592,0,red_corner
629,0.0004022243609569569,8.27584425269377e-05,0,red_corner
630,0.0007697170451818712,5.042438625174164e-05,0,red_corner
631,0.0045995734253053535,0.0003193815751671967,0,red_corner
632,0.009737007855095615,0.0019585821922216344,0,red_corner
633,0.01243666699512925,0.007434895506432047,0,center
634,0.015226176249634077,0.015821400021026822,0,center
635,0.01690788457784803,0.01728632948432356,0,center
636,0.016751976022286414,0.016971579926177382,0,center
637,0.01672394188503639,0.01691716022285457,0,center
638,0.016112500656773485,0.016978603647632446,0,center
639,0.01398091345621967,0.01351808808803198,0,center
640,0.011713852850173819,0.012230635592325486,0,center
641,0.011204553635764645,0.011537385178407413,0,center
642,0.012854866437822162,0.0126458246315197,0,center
643,0.015065784659541573,0.011894814267624896,0,center
644,0.01229862876360967,0.010159870024460586,0,center
645,0.010262417541160949,0.011440882509353939,0,center
646,0.011236424459401534,0.011806564143382589,0,center
647,0.00786272851107487,0.007063893379574329,0,center
648,0.002323916161892108,0.002326747577158621,0,center
649,0.0014360918256984473,0.0012061337190621716,0,center
650,0.002961595578595655,0.0013848260250941445,0,center
651,0.0002906068790886771,0.0002598836065084647,0,center
652,0.005114394788925048,0.0017631099958909323,0,center
653,0.00935994485977277,0.0020237037129049143,0,center
654,0.008647045890652053,0.00048237158485732825,0,center
655,0.005418692431430344,0.0013830004532328064,0,center
656,0.00037764500486571235,0.0035160149823800367,0,center
657,0.0037807859040356467,0.0013877102572507133,0,center
658,0.003509582966412775,0.0012432898962754324,0,center
659,0.0037743148938484054,0.003035503986681099,0,center
660,0.002991172774226534,0.004840216517780962,0,center
661,0.0037663564347297936,0.0053643761240813334,0,center
662,0.003585872517589354,0.0007291570279966379,0,center
663,0.009627040778236494,0.002222676896191986,0,center
664,0.009111032176602302,0.002008355969428383,0,center
665,0.005908732404624051,0.0011375575326457283,0,center
666,0.0022617965197345197,0.0007035084158357231,0,center
667,0.000997258051713589,0.00013645369427261073,0,center
668,0.001788860208283692,0.00017450809138705025,0,center
669,0.0007468339008902136,0.00015819953812291635,0,center
670,0.0013180316196912873,0.0005057701068170978,0,center
671,0.002203236124381484,0.0014541228939405238,0,center
672,0.00045599327245573616,0.0006861005375404014,0,center
673,0.002665029558548029,6.635028594602342e-05,0,center
674,0.0022847403212971793,0.0006118696914750007,0,center
675,0.0006454032726838712,0.00018453514936026902,0,center
676,0.0033706078276634177,0.0008789258384956501,0,center
677,0.008640043667043087,0.0038693777742455733,0,center
678,0.011241850144984387,0.004256963029540611,0,center
679,0.010325771671245678,0.0026035511281406122,0,center
680,0.010102488005734505,0.0005382833997188245,0,center
681,0.008071395660502318,0.00048229055993300623,0,center
682,0.0060412051545101165,0.001232497702044036,0,center
683,0.00512458348955009,0.0015802973983853911,0,center
684,0.004099133146569409,0.0026933745443287987,0,center
685,0.002991213140232283,0.0037085677039142805,0,center
686,0.0031742486472292326,0.0032977968635775463,0,center
687,0.0005534629595927205,0.0010337838654158053,0,center
688,0.0013347645454681698,0.0006336961370409973,0,center
689,0.00230255606360116,0.0027062568897140427,0,center
690,0.005811601515669082,0.005293728989828779,0,center
691,0.008240637472844176,0.0034002105999854397,0,center
692,0.010100071794944931,0.0004327576116883744,0,center
693,0.013488641166852776,0.003727303053543469,0,center
694,0.016265843117315396,0.011761550746406293,0,center
695,0.01635965074508445,0.016056047130721195,0,center
696,0.014053578385337884,0.012923825954291446,0,center
697,0.01149491153010709,0.010326728548754459,0,center
698,0.008478449990557076,0.007156847528913078,0,center
699,0.012381908863779574,0.0044018429590573374,0,center
700,0.009505366072270875,0.0033087101393073364,0,center
701,0.005073202049200211,0.003422809337864125,0,center
702,0.0031519329669262497,0.0032716739989621223,0,center
703,0.002877140256407324,0.0014856982934626157,0,center
704,0.007927594897654834,0.0013714374528249064,0,center
705,0.008139511068167685,0.002469491343613821,0,center
706,0.009896428544190377,0.0013932953551684482,0,center
707,0.013028315620470028,0.0007152001132563901,0,center
708,0.010274485766618885,0.0027160896302172123,0,center
709,0.008712242208944754,0.0043287828322468485,0,center
710,0.009095306071993632,0.00511574535527841,0,center
711,0.010299241422344053,0.008266945894616115,0,center
712,0.01256012837826312,0.01245649877017002,0,center
713,0.014316461559284928,0.015028395686059173,0,center
714,0.014710221132031751,0.015362783049315702,0,center
715,0.013255670500728385,0.013180768152937016,0,center
716,0.014326140726416237,0.014668262072971387,0,center
717,0.013514770765336389,0.01276645501540883,0,blue_corner
718,0.01022366533436631,0.01033096255102069,0,blue_corner
719,0.010047524591837902,0.010657341151567181,0,blue_corner
720,0.010705963646562667,0.010578203429312514,0,blue_corner
721,0.009000540866724631,0.008079783602689093,0,blue_corner
722,0.00741085323156345,0.006938888548684288,0,blue_corner
723,0.011978944888633866,0.012531555799508896,0,blue_corner
724,0.017817834173242654,0.019450224323321583,0,blue_corner
725,0.016740441610859743,0.017655173920412114,0,blue_corner
726,0.016002038877522804,0.013981354200559994,0,blue_corner
727,0.009577298178824117,0.008628552705481464,0,blue_corner
728,0.005064447322958913,0.003919517667840432,0,blue_corner
729,0.0009357051476195347,0.0017779618502730581,0,blue_corner
730,0.0005328164489789511,0.0004966959895201513,0,blue_corner
731,0.0007505478366017797,0.0008470952160031486,0,blue_corner
732,0.0010816160818207703,0.0008361255804638294,0,blue_corner
733,0.0007509298478416301,0.0005421396796277645,0,blue_corner
734,0.0010852265156210425,0.00028248763813416416,0,blue_corner
735,0.0007668001616253326,0.0003436144032747294,0,blue_corner
736,0.005904171500766897,0.0007162349642155136,0,blue_corner
737,0.01016624902877125,0.0017932347755957583,0,blue_corner
738,0.009370820713315435,0.003896898259585097,0,blue_corner
739,0.00972667887332535,0.00785668573620081,0,blue_corner
740,0.011827584092019536,0.011090697768612497,0,blue_corner
741,0.010539242617095766,0.009774942954366936,0,blue_corner
742,0.00901698933111858,0.008033125157303233,0,blue_corner
743,0.006574731595401876,0.005432000609240523,0,blue_corner
744,0.008552290688613975,0.0047643895737046445,0,blue_corner
745,0.013346745751718953,0.005009938314639811,0,blue_corner
746,0.014194586066989628,0.009793495952093693,0,blue_corner
747,0.011535275753947083,0.011617463048703886,0,blue_corner
748,0.012656064092599908,0.014095971183728262,0,blue_corner
749,0.01910577731704545,0.018292020416973493,0,blue_corner
750,0.01892581395592101,0.017840777937256972,0,blue_corner
751,0.01750672509423397,0.017488757070610615,0,blue_corner
752,0.016957385874069867,0.017305763902232683,0,blue_chamber
753,0.015606631186014311,0.015205136700731455,0,blue_chamber
754,0.015953622603572398,0.01615803471584493,0,blue_chamber
755,0.015257147661740854,0.015376844953265847,0,blue_chamber
756,0.014436307099168022,0.01479030473977648,0,blue_chamber
757,0.01262461105387454,0.009439904314835948,0,blue_chamber
758,0.004208990188757698,0.00159963004942897,0,blue_chamber
759,0.0009045734980917181,0.0008685317117528231,0,blue_chamber
760,0.0006682933932474961,0.00022831921556296238,0,blue_chamber
761,0.0006729153900323576,0.0004871636890102122,0,blue_chamber
762,0.0005956293851992299,0.00032545565275205753,0,blue_chamber
763,0.00042116429860501243,0.0007153072811578772,0,blue_chamber
764,0.00020628384926421644,0.0008803835649546604,0,blue_chamber
765,0.00013340226447861413,0.0003043343922377058,0,blue_chamber
766,0.0006582863875480007,6.77390149706445e-05,0,blue_chamber
767,0.0013529557067273226,0.00014116033056425952,0,blue_chamber
768,0.0005756314317365705,0.00032530670056991206,0,blue_chamber
769,0.00019654501005986045,0.0002984485196916997,0,blue_chamber
770,0.0005429288131590102,0.00013659535808123758,0,blue_chamber
771,0.0024766689427609336,0.0007839845345371035,0,blue_chamber
